Date,Open,High,Low,Close,Volume,RSI
2021-02-19,66.17968883008729,68.14785801462519,65.44162538588556,65.88446044921875,130118,
2021-02-22,65.09719703592367,67.16377317034022,64.94958284604328,65.39241790771484,104248,0.0
2021-02-23,65.78604460672823,67.2621712957706,63.965489858503005,65.04798126220703,150738,0.0
2021-02-24,64.85117776786379,66.22889773338457,63.37505084222791,64.4575424194336,66468,0.0
2021-02-25,66.0320721275769,66.0320721275769,64.65435224921941,65.34321594238281,73835,38.297879359717065
2021-02-26,65.29400010163715,66.72092702276608,62.932199733865566,63.86708068847656,151072,23.37654753562252
2021-03-01,64.80195154798281,65.7368361650959,63.42423198610976,64.70354461669922,145467,37.23386882601244
2021-03-02,64.99878975190053,69.13194199995561,64.94958251953125,67.65581512451172,256210,61.68831234211276
2021-03-03,67.90183686655796,69.23034956452712,65.14639700501704,65.88446044921875,194204,50.0
2021-03-04,65.63842548351755,67.311373442982,64.55593416149235,65.58922576904297,91976,48.46934295309181
2021-03-05,65.93366051888626,66.57331693596176,64.99878326098509,65.24480438232422,74730,46.79802842785224
2021-03-08,66.37649899814616,66.72093459237128,63.37504566595113,64.50674438476562,132490,43.57799861730306
2021-03-09,64.45752478649935,66.22887961588032,63.8670756793616,64.40831756591797,86268,43.18176211844953
2021-03-10,64.01469848020899,65.93366021461091,64.01469848020899,64.75276184082031,50346,44.93393424572199
2021-03-12,64.75275898698018,65.54002203215406,63.52265344017561,63.96548843383789,55733,41.97531179302003
2021-03-15,64.16230426097455,64.99878206450495,61.01323696898841,62.14493560791016,105633,37.77780712978002
2021-03-16,63.07982046490064,67.26217995565885,62.09573587883988,66.52411651611328,321452,54.26137740192533
2021-03-17,66.37650061251507,72.82225748794674,65.83525860894032,69.08273315429688,1822888,61.98974657563236
2021-03-18,69.62398240072648,70.80488086581961,66.4257075907991,68.59069061279297,319865,58.59371372202395
2021-03-19,66.47491181709162,68.04944553536824,61.70209967946872,67.06536102294922,234088,58.44155321115513
2021-03-22,67.60660175088863,67.60660175088863,65.2448049710951,66.22888946533203,106127,54.0259993411159
