Date,Open,High,Low,Close,Volume,RSI
2021-05-25,270.369190974388,274.6171148913749,267.9073514220535,269.3554992675781,12889490,75.7788089135031
2021-05-26,270.32091034602445,282.7267151597899,268.72795373115645,281.1337585449219,17184211,78.94378420256263
2021-05-27,281.7613362920544,282.19576301631594,272.1070162509537,273.6034240722656,9088297,70.66584543439733
2021-05-28,276.1135194262567,278.6236482226604,273.6999397109922,276.40313720703125,6276190,68.88740536385558
2021-05-31,276.4031491037766,280.6027838816231,274.4722852484582,278.4788513183594,9776560,66.18392850439523
2021-06-01,279.9752693949149,279.9752693949149,270.7554059292095,277.36859130859375,5328784,65.66093487503252
2021-06-02,271.62428344471493,282.53365263118604,271.62428344471493,280.8441467285156,9157000,67.5342614640424
2021-06-03,283.4507916753249,292.52584500063824,281.9060948521002,287.36077880859375,12795761,86.23078456832451
2021-06-04,288.56760269280176,291.89835469070476,283.49908497760276,286.6850280761719,7966626,83.07026954483582
2021-06-07,288.4710112706603,293.6843665827435,285.9609121501942,288.3262023925781,5565442,82.78330982998351
2021-06-08,288.76068422774546,296.0014234036536,286.3953643118915,293.9257507324219,8230268,83.56056534621155
2021-06-09,296.242781044325,297.3530218241919,284.60930910381217,287.55389404296875,7726753,74.2063916163284
2021-06-10,289.3399514485009,306.09017129900934,288.1814213865129,302.8077087402344,13347991,79.09972930976022
2021-06-11,305.6557500381832,305.6557500381832,298.36672140576525,299.3321533203125,11748668,72.69605370714994
2021-06-14,303.09739144003464,303.14565125549433,280.60280792087644,288.8572692871094,22458184,62.37750984724758
2021-06-15,290.88462678422127,300.1527791429468,289.82267523841824,298.1253662109375,10001848,61.139278138940824
2021-06-16,297.304762163536,301.11820044956437,293.877461278145,295.5187072753906,11292445,65.35862163364473
2021-06-17,292.47763043024025,295.71180399648716,284.56107640094854,286.6367492675781,6906253,56.60851595672771
2021-06-18,288.5675800620372,288.8089380295469,272.7345032859311,284.6575927734375,12563202,53.99500153710824
2021-06-21,278.18923528477933,293.6844371403856,277.22380324876576,292.1397399902344,8469243,58.82357016056378
2021-06-22,294.45674544410997,295.2773684960734,285.38169098524673,286.5401916503906,6275951,53.31833768790189
2021-06-23,288.1814153200435,290.20882815452217,282.0992062792505,282.9197998046875,5070124,47.32247077058497
2021-06-24,284.995513541356,285.2368715204857,278.3822990206746,280.21661376953125,3432955,46.193168368294444
2021-06-25,280.94070119822254,286.1540279052481,280.21662722606214,283.7404479980469,4304141,47.359672532342984
2021-06-28,284.3196989597513,286.9263769152378,282.09921734036936,283.40252685546875,3238770,43.55028709241911
2021-06-29,283.25772454333475,286.1057605437498,275.14810216162624,277.2720642089844,7969215,43.679535777037316
2021-06-30,279.00984129448375,279.0581011082653,270.7071204014959,271.3829345703125,7442177,28.16903259782336
2021-07-01,272.83105720431075,276.0652599188297,269.7899526522813,270.5622863769531,4909910,29.247917485723647
2021-07-02,273.2172188160298,275.9204162630749,270.94844803227284,274.037841796875,4885936,38.109966460322646
2021-07-05,276.0652659911734,284.31969702291013,274.66537793894037,283.54736328125,7189626,38.348805104464944
2021-07-06,284.5128057947583,286.3953804087185,279.5408077110695,280.8441467285156,5099406,38.28970734496629
2021-07-07,280.5545260488774,288.18143243864426,279.7821628237165,284.70587158203125,7795807,48.324950718271594
2021-07-08,285.67128133433073,288.3745082185237,277.0789436772849,277.8995666503906,6407941,44.59042792017029
2021-07-09,279.87872288347876,293.4913195857413,277.36859386291366,289.9674987792969,13119855,48.38011828459123
2021-07-12,292.4776246274669,302.18020405899966,290.3536625263391,300.2010803222656,23057943,59.52862632305373
2021-07-13,303.09735662474105,307.68315814723985,300.68377687605744,303.3387145996094,16548982,64.3389940349826
2021-07-14,302.9525006495356,304.78684472196164,299.62177846765803,301.0216369628906,6841291,64.68979521653334
2021-07-15,301.21477932414257,312.7999631443019,299.62182244139984,311.4483642578125,12763481,67.82606134738057
2021-07-16,313.6688556873697,325.01268186023464,310.00022581652325,319.3648986816406,29757038,71.08091253572027
2021-07-19,314.6342198316022,327.0882842423612,313.2343613898248,319.7992858886719,23622887,76.71308713768033
2021-07-20,321.8750318355845,322.1163898422792,309.7105824056398,311.2552795410156,11504064,74.2370777274891
2021-07-22,316.37202844017503,323.17831118492785,314.7307825131784,319.0752258300781,9250040,77.17685353611336
2021-07-23,320.4751578954439,323.902429643122,313.76539384207047,322.5990905761719,11705345,77.189200013806
2021-07-26,322.59910510427085,329.30886945981536,320.6682410552102,322.4060363769531,11540718,74.29092389452651
2021-07-27,326.3159873351145,332.6395545945688,317.2891930355345,325.3505554199219,27226565,77.73769745991461
2021-07-28,326.9435117986603,327.764134818127,315.1169708516145,320.5716552734375,12956787,72.09995554622854
2021-07-29,324.19201941583566,329.88809118155865,320.7164881547317,328.29510498046875,13771413,80.70591429139883
2021-07-30,327.08829859494205,332.5912719182691,324.6264591655094,325.9780578613281,9615942,74.89987246136069
2021-08-02,328.2468217614744,342.6317501167284,326.26769829767494,339.68719482421875,20614630,76.05096310852412
2021-08-03,341.71463780830726,344.56264427754564,338.4321457299875,342.8731384277344,14244303,76.06621949433146
2021-08-04,343.6937367604049,346.8313902561108,334.47387442731025,338.3356018066406,8722938,73.90233756159812
2021-08-05,339.1562139314951,341.61808294861197,333.7498188736203,338.91485595703125,9899381,70.13448613125753
2021-08-06,337.80461509035456,341.0388178399643,329.21227709392167,330.9500427246094,4741644,58.48655642830572
2021-08-09,333.0739743418725,337.4666772908902,327.4261923626778,330.4190368652344,6125876,57.76837305906757
2021-08-10,331.62586289193973,333.7980847012756,318.7856302040343,322.69561767578125,6133189,58.47032267831361
2021-08-11,323.80587772738687,324.5782409830778,311.8345271593109,320.0889587402344,9652285,50.813346940534444
2021-08-12,321.24745280304035,326.6538771349288,317.62708331239753,322.50250244140625,6584207,49.92109880324459
2021-08-13,323.3231734830201,326.8952836965336,317.91674834742395,321.1026916503906,5586335,48.95590490197612
2021-08-16,321.00609485991026,326.3159701132321,316.8064603579364,318.2546081542969,5652582,44.30671832701944
2021-08-17,318.20635701923084,321.5370793640574,309.6140190858261,314.103271484375,6982467,44.7574365864421
2021-08-18,315.69623656039374,321.39227897277726,312.7999408121333,315.79278564453125,6497642,38.76844254654638
2021-08-20,309.90363348803476,314.1032680586722,295.9048712276718,298.3184509277344,7814607,30.47034923458679
2021-08-23,305.02333321761114,307.404062444573,295.6462278940413,297.9297790527344,6842918,13.685368221529004
2021-08-24,299.48454092198284,307.4526384384258,297.63824657789365,306.2865905761719,7875017,20.807733515145614
2021-08-25,305.8978648574749,308.6672765973176,294.43156494901586,298.6099548339844,10506390,19.815124507133177
2021-08-26,300.2618825064761,302.691185763001,296.61792762168875,298.8528747558594,8282325,19.403181274271745
2021-08-27,300.2619189352086,305.41203060203696,299.53312786983184,302.98272705078125,7456521,27.311263695318374
2021-08-30,303.22562941289755,311.82536912135384,303.22562941289755,310.7564697265625,6860250,35.725973644461206
2021-08-31,310.07631225562926,314.74056322788704,308.6187301199756,311.48529052734375,9726975,40.941989675041974
2021-09-01,313.5258994766037,325.52666453283535,310.22205269285877,323.4374694824219,14296207,52.350615396612255
2021-09-02,325.28373786309413,331.4541746690838,321.68835682995837,329.3163757324219,12204919,54.56133720395751
2021-09-03,331.211239977558,336.79863794079165,328.8305107226947,333.98065185546875,10190223,58.25975302069122
2021-09-06,335.00094529412763,338.9364050158802,331.8914250205722,335.729736328125,8448657,61.368586191602546
2021-09-07,337.8675130782674,337.8675130782674,324.84642373395184,326.54693603515625,7523534,57.59792704869036
2021-09-08,327.32436356190675,327.9559765487876,320.2793833249328,325.23516845703125,5673475,55.792105119309795
2021-09-09,322.3200161587676,325.04082435129413,320.3765732627957,323.53466796875,3618505,69.17963166453814
2021-09-13,324.06908536485105,331.5999261791767,322.854433620605,330.045166015625,6333561,72.34617689365257
2021-09-14,331.35701323926224,335.24389902506005,331.35701323926224,332.6202392578125,6832136,69.92646912797956
2021-09-15,332.7659912109375,335.6811552875832,331.4541614455304,332.7659912109375,3455110,79.17016994528369
2021-09-16,334.2721367643862,334.85517549198454,329.9965688529673,332.7173767089844,3236430,79.01749618477109
2021-09-17,333.15470204603616,338.7421003329311,322.51434040307174,325.28375244140625,9901964,68.08514640168052
2021-09-20,319.6963254379414,327.9073827403537,311.04801131901695,313.8659973144531,5888573,52.38096795917633
2021-09-21,315.1778300156799,324.1662526233076,310.51354968059377,321.3482666015625,12090071,56.84424125680422
2021-09-22,323.4374452451328,363.18084105058864,321.6883290874582,358.6137390136719,42525950,68.06386581171239
2021-09-23,361.6746757564887,401.1265363802802,359.5368770580949,390.4862060546875,76461998,74.79322824193106
2021-09-24,392.9641160156714,406.4710371249566,386.4536006307699,398.8430480957031,43795780,75.5258202892591
2021-09-27,402.4384097490149,415.7995789282955,400.15485854018476,408.12298583984375,32580196,76.8953167644287
2021-09-28,407.15123285660763,407.6856677204819,385.7733638283371,398.4543151855469,21272633,76.6187093434651
2021-09-29,393.7414702120792,408.9974763484994,393.5471140963725,399.231689453125,17273596,77.50087445938902
2021-09-30,401.2237410306754,408.9003337943498,396.60806460038344,405.40216064453125,12248397,79.44771685938909
2021-10-01,407.15124721944056,410.8923803622779,399.52322866162046,405.40216064453125,11265711,78.43782001642722
2021-10-04,405.40212322668884,419.4434776995743,402.8270381532724,412.39849853515625,13898131,79.13410380144657
2021-10-05,409.58057224442933,411.76694540587647,401.7582267953076,403.89599609375,6736683,74.48160655960862
2021-10-06,404.0903190303453,407.5885217321116,394.85896644060244,396.5594787597656,7205982,70.92357135112883
2021-10-07,402.4383873879438,416.77127716568907,402.4383873879438,410.6494445800781,16871779,76.808040467614
2021-10-08,411.9612498378074,413.37022790557387,400.8350292843255,404.0903015136719,7456612,79.22567053156563
2021-10-11,406.1795183487968,425.51676699955766,404.23607567727146,412.8358154296875,13587772,79.39430473726692
2021-10-12,414.2448096679554,420.1237417704758,407.6856903967237,416.86846923828125,9631321,73.79912293541105
2021-10-13,419.58927873118574,423.4761642392267,413.9533066063596,415.410888671875,6351171,63.54992454678298
2021-10-14,418.3260251720552,432.22162808364993,417.2571257970292,422.6015930175781,12094977,63.08183692837958
2021-10-18,417.1599614484985,436.98310060549926,416.86845690689995,429.2579040527344,8330640,61.98345448599377
2021-10-19,430.4725517053689,432.3674201717738,398.6972521668645,402.72991943359375,8662895,52.03516740455037
2021-10-20,405.11062036411306,408.51164505116657,393.8386468989622,401.2723388671875,9537787,50.96509003157888
2021-10-21,403.264361308929,405.2078040140322,386.89085058751743,395.5877685546875,10677501,45.3370212079858
2021-10-22,399.377459103383,406.665368941036,395.2962177324649,401.9525146484375,8070605,48.45448892500857
2021-10-25,403.167199406704,403.167199406704,380.42892477627987,389.8060302734375,7158126,40.324611878806124
2021-10-26,391.6036770947471,405.35352731988735,390.9720641916394,404.0903015136719,5111958,50.07928631112562
2021-10-27,404.04170883471954,410.7466095973603,400.34917971856515,402.6813049316406,6585855,52.62499339171654
2021-10-28,402.77850020970976,403.2643608854754,383.052568635458,385.3360900878906,7192680,39.44060413022612
2021-10-29,391.50651482406073,398.2113860170197,377.22222917898836,387.328125,15011614,42.73072214612325
2021-11-01,392.9155230872289,403.2643492515636,391.652267573933,397.28826904296875,12418986,43.32776464622335
2021-11-02,400.34917531928676,419.68642324481186,399.5232062839498,417.88873291015625,19028658,50.38333558833849
2021-11-03,419.637890484192,422.5044508075288,410.35793336648226,417.5000915527344,11101084,50.791315880667916
2021-11-04,417.5000915527344,417.5000915527344,417.5000915527344,417.5000915527344,0,47.95641486174389
2021-11-08,422.84453715773566,431.4442769880766,415.60523093345523,429.6951904296875,7938150,50.167727453948984
2021-11-09,429.84097773369297,429.84097773369297,420.8039506999209,425.03094482421875,5558139,60.27768135868596
2021-11-10,422.6502381554699,426.3913418515762,417.840205325356,422.21295166015625,4563617,59.53120572498514
2021-11-11,422.2129290654109,425.66252801642537,402.4869974058909,404.236083984375,8079167,53.540178100735204
2021-11-12,406.6654154946651,417.0628465818105,406.51966321214303,416.23687744140625,5871736,55.58938138145023
2021-11-15,418.326055952853,419.2005992678308,408.36591176349935,412.0584411621094,3385226,59.28629338628577
2021-11-16,413.07874625339457,419.39493494334073,409.82347384381364,411.81549072265625,4307994,53.65181611993077
2021-11-17,409.53194488657476,414.5848777445058,403.8473694736449,406.13092041015625,3311849,51.56733087726548
2021-11-18,405.2077848662601,410.11496560292807,393.83863371681326,404.1388854980469,6773134,59.92815850247926
2021-11-22,405.30497841746677,405.6936610240585,383.14971398675704,389.1258239746094,5824237,50.83446778189689
2021-11-23,388.5427781350626,398.7944262626104,385.4332580300056,396.4137268066406,5107281,49.583722030847305
2021-11-24,398.35718373093374,401.02941747319505,389.66026568974115,392.0895690917969,3762561,35.4680031587897
2021-11-25,393.54714746633283,397.0453502636167,387.71681935572053,395.7335205078125,4585718,38.17317823066354
2021-11-26,388.7370925403516,390.4376048080777,364.3954859413047,366.19317626953125,11874170,28.896882704713633
2021-11-29,365.5129817590653,372.4607835165268,352.83202993791474,364.249755859375,9038035,20.602369339507547
2021-11-30,367.31069224259096,379.70014019521807,361.4803637942959,364.201171875,9984396,21.493634202318873
2021-12-01,369.25410690838777,374.89007878357785,364.7356086363462,372.2664489746094,7479832,27.690971441283253
2021-12-02,372.1206943357149,376.0561538513969,366.9219793011682,374.1612854003906,4819894,34.313218307556696
2021-12-03,374.11270065386003,378.7283768307583,372.02350578891696,375.2787780761719,4410427,25.900485073407438
2021-12-06,375.2788286422383,379.45721893513183,364.3955367494864,365.8531188964844,6437207,24.394175752959285
2021-12-07,369.4484853354904,381.88650729917725,368.18522973233587,380.1374206542969,5299980,34.808953410945165
2021-12-08,383.9271013880868,387.5224524973666,381.886480674938,386.4535827636719,4391196,40.62065516510046
2021-12-09,386.7450862757033,389.66025024260557,381.4006190030491,387.328125,3237488,41.900746709529024
2021-12-10,386.74508720519793,410.06639899646615,384.4615361613866,407.2484130859375,13250517,58.33706074458936
2021-12-13,409.0461186972251,411.5239963054722,400.6407052025028,402.48699951171875,6510329,52.86042202971542
2021-12-14,398.64867521876056,408.6573930455403,393.9358208422355,405.2077941894531,5058088,56.27323688620909
2021-12-15,404.7219393096701,406.51962972491515,397.0939208371429,399.3774719238281,3224926,51.706873724365444
2021-12-16,401.3208890810492,402.8270452048724,391.60367627037,393.69287109375,4319280,66.58852663265667
2021-12-17,392.9641052106271,395.39340856832706,378.048176663433,379.1656799316406,4920357,57.81171835268342
2021-12-20,373.38389655614924,374.7443003979818,351.3258119504668,356.3302001953125,8769978,46.672128905393166
2021-12-21,361.4803456236491,370.565946263117,358.3222512062382,362.3548889160156,5075432,45.73578129857908
2021-12-22,366.3389483250238,369.73997304422164,361.4803415833126,366.5818786621094,3998066,46.80328493421792
2021-12-23,370.6145104462138,377.90242044314215,369.49703684426777,372.8494873046875,5739918,49.018071975572134
2021-12-24,375.8617931628433,375.8617931628433,364.6869980289659,368.86541748046875,4499625,51.27360814308199
2021-12-27,367.5535849898186,373.52966510698536,358.71091515035687,371.78057861328125,4183245,46.09088980625253
2021-12-28,374.6957492111558,378.97131711435014,372.16926783281053,374.89007568359375,3818062,44.42360542673922
2021-12-29,375.1816208432431,377.99960683992504,370.4201921378726,374.7929382324219,3119708,43.90935465876473
2021-12-30,371.877770310381,374.35564787641283,366.436124851605,368.47674560546875,2569747,28.29161853859246
2021-12-31,371.05182044688814,380.7204305300943,370.71171202787247,379.40863037109375,3949389,37.913492267967094
2022-01-03,380.9147415789265,386.50213893627046,379.4571596596194,383.58697509765625,3274712,38.847103827717305
2022-01-04,385.0931318377757,389.1743730802243,379.6515163872843,383.29547119140625,4091503,41.20147768759188
2022-01-05,383.2954837377637,392.72116268020716,380.23453787844363,390.6805419921875,4327617,48.38204825596643
2022-01-06,388.49418282982987,389.51450803735213,379.94304683451753,387.6682434082031,5282381,55.21144148323283
2022-01-07,388.5913591258173,394.9561517150696,384.89882988433527,389.2715759277344,5075140,77.2947563525839
2022-01-10,393.6928893010704,400.0576817791692,393.6928893010704,396.4137268066406,6298597,77.70757342988597
2022-01-11,396.94816064882826,404.2360705750614,396.0250135296729,397.28826904296875,4585662,76.42146536779144
2022-01-12,409.0946991429351,414.7306712597932,400.3492067622073,405.74224853515625,12818775,77.27644967587025
2022-01-13,407.92862851464713,407.92862851464713,397.9199100385154,399.1831359863281,4584953,74.11135505460575
2022-01-14,396.46231201636476,407.1512468991589,393.6443260236355,405.54791259765625,5761279,75.45794894826355
2022-01-17,405.4507278276971,412.98156818878675,401.51526827502494,411.81549072265625,4584613,76.57349476336304
2022-01-18,414.82786390960825,417.7430281389865,379.70014087651714,392.478271484375,9435830,59.96716327653124
2022-01-19,392.47826721295667,400.2034641985678,387.3281556589384,396.70526123046875,6237382,66.292803767422
2022-01-20,396.8509937189751,398.74586221478756,391.94381275947603,396.3165588378906,4572029,61.11112225264753
2022-01-21,391.45796473519914,394.22737660527974,379.36002166543904,383.9271240234375,6994687,50.201756983658875
2022-01-24,382.85818432223414,383.4412230211535,355.21270204424076,361.4803161621094,7007990,39.75352464968512
2022-01-25,359.439688301009,371.8777382272215,352.88056979312717,369.49700927734375,7324240,40.10888262927924
2022-01-27,362.4520759008844,366.6790698483395,351.7631406866492,363.5695495605469,7134303,39.04592669041515
2022-01-28,365.8530665144458,378.48544331308534,365.56156198861703,367.6507568359375,5280455,40.38875254874669
2022-01-31,370.80888914602207,381.1091418329139,370.80888914602207,379.84588623046875,4205414,42.95163261633808
2022-02-01,383.6355698863029,396.4623033263407,374.1612869024014,393.352783203125,11931399,48.48823534376767
2022-02-02,396.462339604172,397.4340610247705,385.96776012354235,388.25128173828125,5265147,43.10344827586207
2022-02-03,389.07720698513697,398.16280717370825,387.47387275293755,391.84661865234375,8273002,47.03804195824874
2022-02-04,393.54713449490083,395.733507464317,385.3846813399969,388.2026672363281,4128681,42.83993458336451
2022-02-07,388.4941415881052,390.1946537655374,374.5013616018647,376.2018737792969,4851736,35.96320996938334
2022-02-08,377.80526142981324,380.817603644691,365.7559222248852,373.6754455566406,5011220,41.45693700359204
2022-02-09,376.54200359291457,380.5746410553161,374.3070564656792,375.4245300292969,3351979,40.10837386714555
2022-02-10,377.8052550126949,383.44125672486905,371.1975615896854,380.08880615234375,4747069,42.745427820450935
2022-02-11,375.57029997263413,377.7566729996417,366.4361252573856,367.8937072753906,4872433,42.81982928297922
2022-02-14,359.3911369147212,361.28597570009435,342.4345879820021,345.0096435546875,7374254,42.652788793151565
2022-02-15,347.8762477053294,362.69499848048656,337.91610374169915,361.0430603027344,10050051,46.480590325869905
2022-02-16,364.0068117696834,365.4643937471477,356.13586316045956,357.44769287109375,6547019,47.40098326816822
2022-02-17,360.4114331773761,360.4114331773761,352.15180192253524,355.2613220214844,4698952,44.65409086611532
2022-02-18,353.2207169344178,356.6217417192059,347.5361410060698,349.4795837402344,3470414,36.12958947868189
2022-02-21,345.9328306784361,347.6819173986842,334.6608561074353,336.70147705078125,7926195,23.949957424069183
2022-02-22,321.6397669768667,328.78192483310033,314.1089265113963,315.1778259277344,19176808,20.807443344784545
2022-02-23,320.8137892995109,335.68114335464213,319.64774150305334,334.46649169921875,16434369,29.630914376763386
2022-02-24,316.29528251564636,329.850806485292,309.0559469833331,311.4366760253906,15926498,26.046091125618545
2022-02-25,325.5266290376516,341.5600301693568,320.81377489529496,338.9363708496094,16385276,39.39729200782841
2022-02-28,331.94002376379694,342.4346026297013,330.48244171827787,340.8312683105469,8850697,40.621536138488935
2022-03-02,336.6042479827202,340.58831119148243,330.4824157346912,337.0415344238281,6854294,39.16621473279165
2022-03-03,343.01765303119083,344.183730569051,326.98424998582357,329.4621276855469,7492305,35.941722044667245
2022-03-04,325.4294918788695,326.83849977481526,317.41279030547224,318.3359375,7924031,36.156360732942424
2022-03-07,309.4446968403444,311.4367138816539,297.34675334722647,304.7318420410156,11047929,38.1334251617712
2022-03-08,305.1204700818021,321.9798395666009,303.2742056523503,320.2793273925781,14780062,37.95577486144705
2022-03-09,321.9798912488852,332.5230743510709,319.69634003202543,329.60791015625,6387930,42.04388667927894
2022-03-10,339.22789999598047,350.4998726159676,336.89577488777826,344.6209411621094,11010864,47.16687289606201
2022-03-11,342.09449127748763,346.8073457816912,339.27650527798505,343.7464294433594,3891664,48.43251828689728
2022-03-14,343.74643968987954,345.9328128045148,331.35699204027964,333.6891174316406,10079369,49.16396299277009
2022-03-15,337.18732264984004,343.4549374831186,325.9153485842313,331.50274658203125,8151180,55.07553214644434
2022-03-16,337.9646937478381,346.321503785262,336.70146777961827,345.44696044921875,6167428,53.53125731164036
2022-03-17,348.3621266965815,354.6297416747135,347.2446530021118,352.783447265625,8990234,64.7897323735579
2022-03-21,354.6296886850718,355.64998415483166,342.82325155298946,343.89215087890625,4873329,52.04490888947486
2022-03-22,343.50348418595496,350.64564176826235,335.4382091489375,348.5078430175781,5561409,53.098031120959504
2022-03-23,351.3258516372637,356.8646753423962,345.5927014496776,346.85595703125,7304162,54.03034649808671
2022-03-24,344.08656555670944,351.03436787579085,342.0459446153035,346.515869140625,4111307,57.445927396155255
2022-03-25,346.90453305974785,355.6500254898255,346.0299897476567,354.7754821777344,9141134,66.31855241762558
2022-03-28,358.4194175271602,358.4194175271602,346.12714866698934,353.51220703125,5946994,74.55968237822988
2022-03-29,355.3098895745104,363.03508581831494,354.2409902070949,362.4034729003906,9088475,72.73205462053956
2022-03-30,365.31865759161605,376.49345324500746,363.9582239623197,372.0235290527344,10688708,72.81756618099733
2022-03-31,371.87777932760116,374.8900918441855,367.74796351435447,369.69140625,5537751,65.6174658197017
2022-04-01,369.25410439470505,376.7363704771672,368.1366307991637,375.0358581542969,3250273,68.4632971351683
2022-04-04,376.0075775108736,379.3599982799266,372.9466316220852,376.34765625,3264802,78.06903226713307
2022-04-05,377.9996187238264,385.3847071799387,374.6471680841083,383.0525817871094,10310506,82.01567895183543
2022-04-06,379.9430470137086,391.9923857962704,379.21425600281276,386.7936706542969,8671174,79.40564034825367
2022-04-07,392.47825393206045,395.97645678178543,386.1620650508786,389.9031982421875,8931310,78.08821668435544
2022-04-08,392.2353496882351,393.54717955098863,383.8299652410877,384.89886474609375,6519357,82.96883081449727
2022-04-11,381.9836734942893,393.44997370889433,381.9836734942893,391.7980651855469,7340278,83.57203579164205
2022-04-12,391.60370765903997,392.4782509511834,377.75667829392506,382.4209289550781,4854926,74.62986296888215
2022-04-13,383.8299390163154,388.10550708963126,378.6312237847981,380.23455810546875,2465488,72.76900085397097
