Date,Open,High,Low,Close,Volume,RSI
2021-08-25,2499.4478885071503,2502.326331372993,2408.3932395502898,2422.017822265625,67817,50.92466765140325
2021-08-26,2419.667066417935,2536.8675678046066,2414.869661788955,2478.5791015625,112883,55.57804999486142
2021-08-27,2483.136603153824,2533.0296106360493,2448.978988947454,2496.5693359375,85145,56.635189036239055
2021-08-30,2504.245394917998,2557.8802887956613,2483.136813045126,2491.72412109375,83825,61.296761189372454
2021-08-31,2531.111020814742,2531.111020814742,2456.2714985920165,2477.188232421875,51116,64.68237723154691
2021-09-01,2502.8063219919613,2669.276284370955,2500.88735988961,2600.385498046875,514003,75.09351796850558
2021-09-02,2600.38535234338,2628.977932915993,2581.003883045263,2608.492919921875,83214,71.0715134770581
2021-09-03,2613.6261876103717,2705.7363616230714,2613.6261876103717,2684.53173828125,268860,75.7025072938591
2021-09-06,2696.1417107968327,2698.204501324635,2639.532329680458,2686.8828125,100634,75.09958926777057
2021-09-07,2699.9791004640856,2752.750546990569,2659.7289258267183,2711.78076171875,194872,74.15690968092525
2021-09-08,2719.5044774870826,2844.860549307879,2684.2913450093674,2812.669921875,260672,74.60847156686646
2021-09-09,2816.076430911267,2862.7550828214435,2734.5205547179253,2771.700439453125,112568,70.06600482324109
2021-09-13,2761.3861884205203,2873.645460152696,2744.16355212836,2803.171630859375,184740,81.88341826556994
2021-09-14,2820.8260670708914,2828.549935828085,2764.792471403734,2779.904296875,77879,76.12711918275835
2021-09-15,2792.0412854289334,2955.057224309176,2770.3091376202688,2906.555419921875,182108,87.17070762462991
2021-09-16,2920.3719955044726,2974.3908175239976,2864.5302534573857,2920.323974609375,133807,86.26920062460286
2021-09-17,2921.6193364650157,2936.0115499451385,2776.737720765108,2841.982421875,177942,75.80282055920956
2021-09-20,2830.4687699830374,2955.297333843295,2801.684341813718,2839.008056640625,138210,76.01529085880682
2021-09-21,2840.0156706824,2869.4716898231254,2705.73635481694,2843.421875,156668,77.85728372667236
2021-09-22,2854.4556363403017,3036.757004711615,2854.4556363403017,3011.61865234375,246271,79.27598887505783
2021-09-23,3040.6785390634727,3088.790541263844,2968.5105357629154,3021.86669921875,124505,79.3389606892558
2021-09-24,3035.674775959826,3112.750058422112,2989.535415294152,3018.017578125,136656,76.37129139898789
2021-09-27,3021.433895964584,3031.0562969071457,2926.172126633216,2946.186767578125,86461,68.47501449844091
2021-09-28,2972.167074021618,3010.416115502041,2925.2097132197664,2971.204833984375,94461,68.48040949738412
2021-09-29,2944.454458142448,2976.208378769474,2885.420939007997,2915.8759765625,93984,57.86237075590591
2021-09-30,2915.8759214132783,3011.763043524402,2915.8759214132783,3001.2265625,61270,66.37810619736044
2021-10-01,2987.755332967452,3001.226693566983,2897.978289987628,2935.120849609375,61179,58.971929353924935
2021-10-04,2963.698770770888,2981.0190882624065,2910.7755784356937,2949.60205078125,39490,61.678187785955835
2021-10-05,2934.831997713459,2937.670558726872,2865.358316751961,2907.985595703125,79206,50.11146706488837
2021-10-06,2923.2853132820624,2982.944197226594,2864.781070429498,2898.45947265625,79987,48.28454912356985
2021-10-07,2934.8319610278745,3002.188760133432,2915.5871612834294,2994.587158203125,83736,61.64801388811762
2021-10-08,3007.240348368521,3079.167783306701,2992.5661894012005,3041.78466796875,91452,64.49873354525285
2021-10-11,3041.7847011171875,3074.356617148681,2993.6727039787106,3050.06005859375,48061,64.69369941168955
2021-10-12,3050.300413830392,3099.374647617569,2949.265226621499,2980.586181640625,77850,47.4329120591273
2021-10-13,2997.089055845219,3007.240735421773,2937.9594513803786,2981.26025390625,102569,46.58686458764275
2021-10-14,3021.4338320158763,3175.392243838341,3016.622631646424,3104.042236328125,240839,56.02592215213924
2021-10-18,3145.370178700884,3223.5040202062846,3117.6576195427947,3190.595458984375,149773,66.7745427248172
2021-10-19,3210.99500816927,3530.458700920902,3122.468924635685,3307.748291015625,385606,70.50480102720205
2021-10-20,2982.9441209954502,3031.05612294699,2714.4309911195314,2844.766357421875,861677,47.1053610226449
2021-10-21,2871.324188082872,2884.603147197121,2696.1965063700427,2715.874267578125,257845,38.78191143529929
2021-10-22,2741.421449994554,2871.8049552505254,2721.2144122796067,2741.373291015625,200112,42.13197275026709
2021-10-25,2761.628605215204,2775.8698031951108,2506.4907811794837,2594.1025390625,228151,36.968712222827186
2021-10-26,2594.102700538563,2808.2010987647127,2593.2367785144875,2725.11181640625,166227,43.708827753048745
2021-10-27,2732.568776862906,2773.175251605728,2670.744866413333,2694.560302734375,60595,43.085544029774255
2021-10-28,2718.039483832896,2770.289166716088,2694.5609200497,2725.304443359375,108487,40.444581131421636
2021-10-29,2724.8715569714277,2730.78923960639,2624.02874769923,2653.473388671875,69217,36.45763852217807
2021-11-01,2646.159781373809,2742.383773423766,2646.159781373809,2683.5908203125,69316,37.411168721728636
2021-11-02,2699.083405040684,2761.6290097920723,2699.083405040684,2718.087646484375,82436,40.760712460286825
2021-11-03,2723.9094288175265,2741.9032724083463,2646.160378706072,2715.249267578125,51823,40.65132631472735
2021-11-04,2742.384322137937,2742.384322137937,2714.4793588600423,2726.84423828125,14769,35.61996269201967
2021-11-08,2737.5728123417025,2801.080652628013,2683.6392131141806,2790.014892578125,78067,34.45133357567644
2021-11-09,2800.118579093123,2828.697061936603,2776.110736541978,2783.760498046875,42675,27.745308714635712
2021-11-10,2780.8737333688805,2817.43885512252,2723.2356485733458,2744.837890625,33078,43.36634491369588
2021-11-11,2741.4216613766857,2761.6287006497328,2687.151421297821,2710.197021484375,37335,49.56921496865906
2021-11-12,2721.214610998579,2749.6488488439877,2694.2718920778007,2738.342529296875,48700,49.770948083779786
2021-11-15,2752.9686991531835,2801.0807001869684,2737.621017807782,2785.107421875,69893,67.021104397627
2021-11-16,2799.156437173988,2832.11316043738,2789.6782782667046,2821.38427734375,63447,60.321908521231094
2021-11-17,2828.985950701365,2856.2655520518897,2750.32282094972,2776.062744140625,62008,58.47007207708249
2021-11-18,2780.873414291037,2802.908614850759,2606.467425938009,2617.00390625,155698,41.11467424070955
2021-11-22,2573.9921347265263,2612.3374947023285,2395.977725408991,2477.719970703125,184741,37.01753487425934
2021-11-23,2458.5232352627386,2607.670437401965,2384.4307542000256,2587.27099609375,79881,43.632347415597444
2021-11-24,2635.5753737426417,2635.5753737426417,2491.2393729900327,2517.12353515625,74364,37.312421988602054
2021-11-25,2524.917896677007,2577.792940554825,2520.972618494694,2543.008056640625,63230,39.43328877990506
2021-11-26,2501.6319017450523,2520.828545083956,2407.524771371336,2415.5595703125,177666,33.279934956790854
2021-11-29,2320.9226714103006,2450.9213776955976,2320.9226714103006,2424.41162109375,86998,29.14539791402592
2021-11-30,2521.068657542664,2703.8942472117883,2487.39025944572,2593.7177734375,501990,40.85985673359837
2021-12-01,2578.803488955202,2612.4818927288707,2525.880283025151,2571.394287109375,65813,41.522842058110875
2021-12-02,2588.4257042699933,2847.2682746969926,2550.898342758272,2827.638671875,390877,54.71801336976912
2021-12-03,2838.608024798413,2838.608024798413,2747.1952239998204,2763.312744140625,80984,50.97479772646953
2021-12-06,2763.553288705535,2763.553288705535,2646.160008335732,2653.66552734375,67836,45.108854439211584
2021-12-07,2694.27205876118,2710.630139117944,2576.878776200871,2604.206298828125,69428,41.99700414291947
2021-12-08,2702.9321758839733,2742.384016115815,2649.2872955687253,2698.746337890625,78870,47.25062568650145
2021-12-09,2697.158696304808,2723.139176076563,2668.339655542365,2685.61181640625,36644,52.72221541981042
2021-12-10,2694.272023410524,2718.0393046326626,2638.558420895178,2661.41162109375,36777,58.021016228570936
2021-12-13,2682.3398266640065,2727.9499003411897,2665.452470772766,2678.2021484375,46728,54.320573481093156
2021-12-14,2679.838643914816,2698.698643600174,2656.841199790373,2674.594482421875,33478,57.987250634087644
2021-12-15,2694.272105013189,2727.950506325854,2647.1223431754584,2681.9072265625,39181,57.18053291821707
2021-12-16,2694.271722146503,2718.327719665668,2580.7274138560438,2603.724853515625,92307,60.24947424442667
2021-12-17,2646.160381326777,2703.8947896466343,2619.2176574441773,2647.796142578125,224200,61.71827713792092
2021-12-20,2646.1598380972832,2701.825512660183,2580.583280078271,2675.0751953125,163771,55.01513691245513
2021-12-21,2670.2162005704777,2773.127729316194,2670.2162005704777,2758.309326171875,120055,60.71724537996189
2021-12-22,2790.495933862563,2814.551933292413,2727.9021763617206,2739.20849609375,86071,43.0357409290242
2021-12-23,2747.1955288710938,2878.0601845371075,2747.1955288710938,2863.001220703125,151243,57.17852034480188
2021-12-24,2877.097492157487,2933.869650029491,2857.852692878842,2880.46533203125,136796,68.83189282242023
2021-12-27,2879.9843420891857,2925.209622436059,2843.756099780069,2872.4306640625,119222,73.9167915862472
2021-12-28,2872.286551162573,2904.0886318206262,2829.9479889343806,2848.711669921875,78435,65.30496410076503
2021-12-29,2860.835679709191,2933.8695977002526,2856.024479975344,2920.54248046875,112156,71.41105080751245
2021-12-30,2944.454265889052,2968.510264793374,2867.47506939522,2893.64794921875,76173,71.06205694487252
2021-12-31,2905.965169001407,2922.563811109114,2887.345728668348,2906.4462890625,43084,70.85098258923952
2022-01-03,2911.7382382903743,2958.3587192786263,2909.813758291504,2927.2783203125,60545,72.37935930163817
2022-01-04,2915.5867517723727,2954.7017077902865,2876.9047567035227,2913.90283203125,61829,70.32875865987569
2022-01-05,2924.2473705594384,2924.2473705594384,2877.0976103891808,2899.1328125,38773,79.12161807652448
2022-01-06,2877.097710010443,2918.0410705603526,2830.910188244389,2897.256591796875,44243,76.82359155077474
2022-01-07,2934.832233467487,2944.4546342329545,2842.938306157276,2857.85302734375,93663,69.15402367075848
2022-01-10,2886.719869356185,2925.161308632072,2880.609551663969,2891.48291015625,42509,65.57504835446349
2022-01-11,2917.5114337962555,2917.5114337962555,2891.8678339290245,2905.0986328125,40042,69.65350120092742
2022-01-12,2925.2093652516355,3145.5623075682884,2906.974965699323,3126.94287109375,259514,75.37468026548585
2022-01-13,3126.3182117577308,3174.430218709989,3055.1124414683886,3100.09716796875,99174,70.74071683166491
2022-01-14,3112.846540156667,3127.2801408065434,3044.527497080586,3064.25341796875,41783,67.21064778306996
2022-01-17,3139.692844384983,3139.692844384983,3068.8721203827527,3098.412841796875,56482,71.99158847156164
2022-01-18,3106.1109167525437,3189.825802055353,2988.2846682733684,3024.17626953125,121826,59.088682333333615
2022-01-19,3030.0935979691167,3147.486871691642,2954.0766420340387,3097.30615234375,118773,66.52102063919475
2022-01-20,2872.286820425772,2883.833702115925,2671.90031109456,2746.6181640625,529136,41.625462760418664
2022-01-21,2737.4288817767224,2800.022413243354,2713.517120979472,2738.920166015625,133070,39.992834931292386
2022-01-24,2738.9200130317763,2753.786809897464,2537.186478405584,2591.5048828125,117677,35.00692577387008
2022-01-25,2552.822715921901,2675.027195726681,2479.4519160391096,2640.86767578125,82222,38.36380428077506
2022-01-27,2598.048434807169,2615.368757705884,2482.579615482406,2500.23681640625,79463,34.10017577682346
2022-01-28,2504.7106463259456,2622.152081855875,2504.7106463259456,2576.349365234375,72552,39.04836242938428
2022-01-31,2652.035219001207,2652.999981383693,2580.256991959311,2604.66552734375,41231,38.79531121422628
2022-02-01,2647.3076206900714,2647.3076206900714,2585.562836534035,2614.361083984375,34863,38.607273177434074
2022-02-02,2633.8010562124155,2701.3344166281186,2614.5058103793576,2683.92041015625,41162,30.287225837289384
2022-02-03,2701.28586494382,2720.6293940908963,2605.3403116108034,2646.728515625,33767,30.010906285172013
2022-02-04,2634.7658624463725,2693.616363218701,2609.682042445052,2647.452392578125,26640,31.035882392538667
2022-02-07,2671.909514721124,2691.687144275839,2629.1222072986484,2631.244873046875,39583,28.391226398858436
2022-02-08,2661.2967687195787,2661.2967687195787,2521.4062371029977,2533.41748046875,56089,27.784855647558047
2022-02-09,2555.655268852113,2595.210522163905,2555.655268852113,2585.70751953125,31540,26.396163566133524
2022-02-10,2616.4354529922566,2662.6957598563204,2556.62018821146,2625.697265625,29809,42.178679554078045
2022-02-11,2608.717009904438,2617.399869774682,2535.009271443203,2589.3251953125,34945,40.670082890165276
2022-02-14,2411.905971746399,2566.2679539381684,2411.905971746399,2459.51708984375,86304,41.58335471400139
2022-02-15,2469.7915814747025,2578.809725500734,2392.7552146890234,2545.33251953125,73952,44.17852299390586
2022-02-16,2575.915362982815,2575.915362982815,2530.1857237876275,2550.83154296875,27177,53.69084366720642
2022-02-17,2566.267541822675,2594.052741262722,2493.9586595093,2506.355712890625,29968,44.64693690834064
2022-02-18,2484.262974353562,2536.360139640977,2484.262974353562,2517.69189453125,26416,43.17095426139631
2022-02-21,2534.430411891926,2543.836843759435,2470.563198524678,2522.177978515625,64897,42.702212092794554
2022-02-22,2438.9190598765217,2554.208153094577,2436.024773017491,2513.157470703125,79128,35.04817239882941
2022-02-23,2546.9724837646854,2648.2725257325988,2543.0651493241025,2592.895263671875,77649,45.61325257245263
2022-02-24,2508.382105637236,2550.831648963404,2409.590535384134,2454.30712890625,98406,37.1485613012536
2022-02-25,2575.9154422811694,2725.453604660788,2519.1873697031715,2691.83154296875,208314,53.11412888392406
2022-02-28,2671.426606848864,2729.3123404750577,2590.3865797721915,2707.798095703125,84196,59.786658160615836
2022-03-02,2644.4133654594293,2739.924829589485,2644.0756044519853,2713.008056640625,55596,57.54302182634918
2022-03-03,2759.220258259838,2765.3465932581084,2633.0775838656164,2648.6103515625,64450,51.319516733955666
2022-03-04,2604.3758531241974,2686.863030543023,2571.09155346397,2582.668701171875,82850,49.62929163089656
2022-03-07,2509.3467586623224,2700.369695307897,2509.3467586623224,2684.40283203125,108096,62.928429711421536
2022-03-08,2683.9689394370807,2725.4537217504503,2654.3024962711247,2692.603515625,75585,59.29601869985002
2022-03-09,2710.98218607246,2768.8679267003417,2692.6517015402974,2741.7099609375,71136,61.41991520051508
2022-03-10,2750.5372476625707,2805.4804121489988,2750.5372476625707,2785.172119140625,85985,66.70134560521231
2022-03-11,2778.5156323824026,2874.943584391747,2770.411722669696,2826.609130859375,93029,67.86034398797383
2022-03-14,2850.8724932324453,2948.3134820028267,2827.0429123931617,2880.201171875,146828,69.58724564989222
2022-03-15,2902.969579413325,3034.1772440195773,2884.63909685804,2971.17822265625,177500,72.9958787548353
2022-03-16,3002.3401665282727,3048.6004699943364,2942.5249061411414,2977.25634765625,74686,70.83899309498048
2022-03-17,3029.353993747506,3029.353993747506,2865.344382621049,2954.53662109375,528046,81.01822695894393
2022-03-21,2941.560349430795,2965.6794077239306,2918.502623917629,2931.140869140625,58200,70.20446224619485
2022-03-22,2923.229770586945,2965.6793118099904,2870.16784405814,2923.036865234375,65801,68.4167361597377
2022-03-23,2957.816423406278,2957.816423406278,2864.2344856299524,2883.4814453125,41616,63.77669823609238
2022-03-24,2884.6392177356706,2937.7011431455244,2867.273496692446,2916.524658203125,46895,72.80714114994129
