Date,Open,High,Low,Close,Volume,RSI
2021-03-04,568.317564168248,590.751152227521,567.2706755631491,579.88330078125,96876,
2021-03-05,580.2821583468545,588.9066511934957,563.3323358521869,569.414306640625,126764,0.0
2021-03-08,581.2792301507003,588.2585691061976,569.86301354535,574.3497314453125,54236,32.039019596966554
2021-03-09,582.2762456803226,582.2762456803226,563.3323267283944,566.7721557617188,25941,21.475180393958638
2021-03-10,566.3234576370686,576.2939410461719,559.9423239132419,570.5609130859375,40819,32.58848367121739
2021-03-12,571.3087207933762,577.041748968877,561.3382370098967,564.8777465820312,31066,26.88175278574451
2021-03-15,570.2119941202513,570.2119941202513,547.130299730398,556.652099609375,73026,21.44610454107614
2021-03-16,558.3470974352252,598.2290329663127,550.4205505774207,581.2293701171875,357959,51.03136270445803
2021-03-17,587.9594343532337,593.6426222177034,569.6137200533674,576.79248046875,62197,47.78256917210661
2021-03-18,577.2910331418161,588.1089841186199,547.3795806474216,555.8544921875,82600,36.74370837289801
2021-03-19,546.3825355243596,555.355971326767,524.4973104797092,544.886962890625,114695,32.77726447523192
2021-03-22,546.382539122971,550.9190973041768,536.4120548324058,543.9397583007812,142280,32.474506300439074
2021-03-23,547.3795885666138,555.1565541566682,542.394346412091,551.2182006835938,136186,36.94963406657104
2021-03-24,548.3267775120049,553.3618597404441,541.3972789892994,545.3356323242188,66107,35.07111429718354
2021-03-25,543.391350914557,543.391350914557,516.4710454564047,523.6996459960938,49782,29.546291831742025
2021-03-26,526.4415638656911,563.083093168843,525.9430396574851,552.514404296875,85401,44.57255179919179
2021-03-30,552.5642325350135,558.9453057483364,544.3884235271578,551.4176025390625,67433,42.449114119425055
2021-03-31,558.9452994508553,562.285448048599,541.0483296509451,553.9102172851562,32722,45.61820471361652
2021-04-01,558.3470814884197,566.3733086138152,545.3854528110099,548.8751220703125,66349,42.67431138939426
2021-04-05,549.3736440218375,551.3677407333506,474.64485758688664,525.4943237304688,85829,38.11673430360231
2021-04-06,537.4090578525116,537.4090578525116,519.4621876459343,521.9049682617188,30252,39.213876336904725
