Date,Open,High,Low,Close,Volume,RSI
2022-04-11,390.0,393.29998779296875,382.0,383.54998779296875,187502,49.761890229724706
2022-04-12,381.0,383.75,374.45001220703125,377.70001220703125,103430,43.33727038937988
2022-04-13,381.0,381.0,375.5,377.04998779296875,61022,51.25522139924562
2022-04-18,376.0,377.54998779296875,368.20001220703125,370.70001220703125,69902,44.8966005567678
2022-04-19,372.5,377.95001220703125,362.0,365.3999938964844,162077,47.8662869694694
2022-04-20,365.3999938964844,376.3999938964844,365.3999938964844,369.1499938964844,78181,49.9316898029156
2022-04-21,371.0,374.1499938964844,363.6499938964844,364.1499938964844,112356,18.968873847798008
2022-04-22,364.0,374.0,363.3500061035156,365.45001220703125,102229,21.414748969441035
2022-04-25,365.0,372.6499938964844,364.0,364.8999938964844,96574,22.188770032503015
2022-04-26,367.0,368.1499938964844,356.0,357.54998779296875,101168,20.928045628360977
2022-04-27,358.6000061035156,359.95001220703125,353.04998779296875,357.25,60347,21.107947622895097
2022-04-28,357.25,359.79998779296875,353.1000061035156,357.45001220703125,67192,23.076956784659473
2022-04-29,359.95001220703125,359.95001220703125,350.1000061035156,351.8500061035156,50942,21.84469356239859
2022-05-02,350.0,351.1499938964844,340.6000061035156,346.25,248962,10.274018825319644
2022-05-04,348.0,348.8500061035156,338.5,340.1499938964844,39302,9.740306432408161
2022-05-05,343.0,343.1000061035156,325.54998779296875,331.1499938964844,95877,9.202494681496958
2022-05-06,325.0,329.04998779296875,318.45001220703125,324.45001220703125,59674,8.320170317972668
2022-05-09,320.0,321.8500061035156,296.04998779296875,299.79998779296875,371268,6.4496621700149745
2022-05-10,300.0,308.0,294.1000061035156,297.6000061035156,708767,6.705015636838709
2022-05-11,296.0,310.6000061035156,296.0,308.29998779296875,1402937,14.310859636015806
2022-05-12,308.0,308.0,296.1000061035156,304.45001220703125,563910,14.506553295626048
2022-05-13,309.79998779296875,309.95001220703125,296.0,297.3999938964844,97006,12.131322377348042
2022-05-16,306.0,309.75,298.45001220703125,305.95001220703125,91616,19.8773745465637
2022-05-17,308.95001220703125,308.95001220703125,300.0,303.54998779296875,78221,20.936498488246954
2022-05-18,305.0,315.0,302.6499938964844,308.6499938964844,703573,25.127950434726927
2022-05-19,305.0,305.45001220703125,292.3500061035156,294.70001220703125,198484,21.848365577818583
2022-05-20,299.0,313.95001220703125,298.0,299.0,458890,26.009982282349256
2022-05-23,305.0,308.0,292.6499938964844,299.3500061035156,269015,27.645378157616747
2022-05-24,299.3500061035156,301.95001220703125,295.0,296.3500061035156,385440,28.487233278433663
2022-05-25,299.95001220703125,300.0,295.0,297.1000061035156,181091,31.80117999142702
2022-05-26,302.0,302.0,297.04998779296875,299.95001220703125,169388,36.34336863664355
2022-05-27,308.0,310.0,297.70001220703125,299.6000061035156,561169,49.847108785843574
2022-05-30,304.5,327.1499938964844,298.04998779296875,315.6000061035156,746290,61.363634612168646
2022-05-31,316.0,319.79998779296875,297.0,301.5,293110,45.88378645389594
2022-06-01,300.0,315.0,298.54998779296875,311.25,297796,53.84179836343135
2022-06-02,307.0,324.45001220703125,307.0,317.79998779296875,180465,61.590901603386065
2022-06-03,321.8999938964844,321.8999938964844,303.04998779296875,305.1499938964844,216621,49.56567955617305
2022-06-06,306.5,306.5,296.0,299.0,184064,47.62650550239874
2022-06-07,301.5,304.95001220703125,296.45001220703125,297.1000061035156,121063,43.76686866797059
2022-06-08,300.04998779296875,300.04998779296875,283.6000061035156,286.04998779296875,365792,45.1810448946727
2022-06-09,282.0,285.79998779296875,280.79998779296875,281.79998779296875,104550,40.41248056503441
2022-06-10,281.3999938964844,288.0,278.1000061035156,285.8999938964844,165648,42.80363271797451
2022-06-13,282.5,282.5,275.0,276.6000061035156,190645,40.100250626566414
2022-06-14,274.45001220703125,279.0,274.45001220703125,275.79998779296875,120758,39.328650098906905
2022-06-15,275.04998779296875,276.6000061035156,271.8999938964844,274.04998779296875,824944,36.8794218790292
2022-06-16,277.0,291.0,260.25,281.3500061035156,1199364,41.362993003922654
2022-06-17,281.0,284.45001220703125,266.45001220703125,271.29998779296875,562484,27.783350387866932
2022-06-20,274.0,274.1000061035156,260.5,264.79998779296875,324706,30.076005638294276
2022-06-21,269.5,275.1499938964844,268.20001220703125,271.3500061035156,260222,27.559072417241282
2022-06-22,275.0,300.1000061035156,267.8999938964844,277.75,535142,27.43664211278464
2022-06-23,279.0,295.0,275.25,290.79998779296875,521565,41.95176822127644
2022-06-24,288.3999938964844,293.70001220703125,288.3999938964844,292.95001220703125,361387,46.44745641707148
2022-06-27,298.5,308.0,288.04998779296875,304.04998779296875,421137,53.68308253519222
2022-06-28,303.0,307.0,297.1000061035156,300.1499938964844,546461,58.084861923775385
2022-06-29,300.0,313.0,296.1000061035156,298.29998779296875,379499,59.72876798304836
2022-06-30,298.8999938964844,300.54998779296875,291.70001220703125,296.8500061035156,126754,56.66464330664083
2022-07-01,299.0,307.3999938964844,292.5,304.70001220703125,150042,67.41015565469246
2022-07-04,307.29998779296875,307.29998779296875,292.0,298.5,180952,63.18234759116812
2022-07-05,300.79998779296875,302.95001220703125,289.54998779296875,296.0,466649,62.636731693501744
2022-07-06,300.0,302.20001220703125,293.25,298.3999938964844,261610,60.40267556635329
2022-07-07,299.5,299.75,294.0,295.8500061035156,135842,66.48759190630179
2022-07-08,298.20001220703125,299.70001220703125,289.6499938964844,290.5,405412,67.53070701704571
2022-07-11,292.0,294.0,286.04998779296875,289.70001220703125,205433,63.58254456676081
2022-07-12,291.0,291.75,283.75,285.45001220703125,114871,55.88686278187946
2022-07-13,288.3999938964844,291.1000061035156,285.0,287.45001220703125,97515,46.91814435073613
2022-07-14,285.6000061035156,291.79998779296875,281.1000061035156,283.95001220703125,223610,41.920998303725234
2022-07-15,284.0,290.3999938964844,284.0,287.70001220703125,101068,33.09205393818972
2022-07-18,289.6499938964844,294.5,287.45001220703125,288.75,112807,37.47252577731006
2022-07-19,290.0,296.0,287.3999938964844,289.6499938964844,301444,40.29180449824738
2022-07-20,293.0,295.5,289.0,290.8500061035156,98468,43.22798910460161
2022-07-21,290.6000061035156,293.29998779296875,289.45001220703125,291.25,68998,31.75031055900621
2022-07-22,291.0,312.20001220703125,288.6499938964844,307.6000061035156,1130227,59.680863842814894
2022-07-25,304.3999938964844,317.79998779296875,301.20001220703125,314.25,1486753,67.83969996694671
2022-07-26,315.0,336.70001220703125,314.29998779296875,322.29998779296875,1568337,71.03874284676564
2022-07-27,320.25,341.8500061035156,320.25,339.8999938964844,1526371,80.65414249186622
2022-07-28,341.0,342.3999938964844,327.0,328.3999938964844,325393,74.29487738775688
2022-07-29,333.3500061035156,334.25,323.04998779296875,331.1000061035156,598613,75.90738238986648
2022-08-01,331.0,340.29998779296875,326.20001220703125,338.04998779296875,236637,81.84018833710924
2022-08-02,339.0,343.5,334.20001220703125,341.20001220703125,433912,82.08955223880596
2022-08-03,339.95001220703125,352.8999938964844,338.04998779296875,343.29998779296875,644583,86.03521140331243
2022-08-04,343.8999938964844,346.95001220703125,333.0,339.25,190531,81.18572936120938
2022-08-05,342.25,343.6000061035156,336.95001220703125,339.20001220703125,92863,80.89408134386542
2022-08-08,339.20001220703125,349.25,338.04998779296875,344.20001220703125,231175,81.80760217164232
2022-08-10,339.04998779296875,339.54998779296875,334.04998779296875,337.95001220703125,209279,75.93613891285446
2022-08-11,346.95001220703125,346.95001220703125,330.5,332.70001220703125,157021,71.6675525754421
2022-08-12,333.0,340.75,331.04998779296875,339.5,173951,68.52497923846366
2022-08-16,344.8999938964844,359.79998779296875,340.3999938964844,352.8500061035156,323263,70.79742665665637
2022-08-17,358.8500061035156,360.1499938964844,346.1000061035156,349.45001220703125,322047,65.39990680277431
2022-08-18,349.45001220703125,351.45001220703125,344.0,345.3999938964844,161969,53.68632828415884
2022-08-19,347.70001220703125,348.0,337.25,340.8500061035156,121142,59.201787839336255
2022-08-22,340.95001220703125,342.45001220703125,334.04998779296875,335.0,361995,52.754234639799684
2022-08-23,331.3500061035156,341.0,330.95001220703125,336.75,155087,49.00915527684478
2022-08-24,342.3999938964844,347.1499938964844,339.5,343.5,137478,51.66184206348366
2022-08-25,347.95001220703125,353.79998779296875,340.79998779296875,351.3500061035156,602376,55.37026035836888
2022-08-26,354.5,358.70001220703125,350.0,351.70001220703125,219707,58.73685067160087
2022-08-29,342.04998779296875,351.8500061035156,342.04998779296875,344.95001220703125,152756,53.68826112863734
2022-08-30,349.70001220703125,364.3999938964844,348.0,359.8500061035156,370845,58.90722413726622
2022-09-01,359.70001220703125,370.0,352.20001220703125,366.29998779296875,272470,66.09879586388845
2022-09-02,366.25,372.1000061035156,352.29998779296875,354.3999938964844,210539,61.45722591616398
2022-09-05,354.95001220703125,358.45001220703125,348.0,349.29998779296875,80270,55.26881064138105
2022-09-06,353.95001220703125,353.95001220703125,339.5,351.0,228749,48.86293425647594
2022-09-07,350.95001220703125,374.5,349.3999938964844,364.04998779296875,738808,58.02196460765797
2022-09-08,366.6000061035156,384.95001220703125,366.6000061035156,379.6499938964844,653670,66.69917312381597
2022-09-09,384.5,388.0,369.1499938964844,371.04998779296875,205749,64.16509379001674
2022-09-12,380.0,386.0,377.5,382.1000061035156,737216,71.064399995305
2022-09-13,384.8999938964844,385.3500061035156,379.29998779296875,383.6499938964844,220116,71.0125409191205
2022-09-14,375.0,420.8999938964844,365.75,414.5,3288825,76.16064613600719
2022-09-15,419.70001220703125,428.0,396.70001220703125,406.6499938964844,1229925,70.37582270390665
2022-09-16,408.3999938964844,419.79998779296875,393.54998779296875,402.04998779296875,567484,67.98855705401927
2022-09-19,405.5,460.0,404.3500061035156,448.29998779296875,3209739,78.79631333396142
2022-09-20,464.3999938964844,475.0,448.3999938964844,455.5,2970845,77.84569924332412
2022-09-21,448.0,450.79998779296875,411.0,420.25,1597778,63.450510863068246
2022-09-22,420.0,428.20001220703125,408.6000061035156,410.6499938964844,658908,64.18662867145979
2022-09-23,411.0,416.8500061035156,397.6499938964844,401.95001220703125,363161,63.04186645080858
2022-09-26,399.0,399.5,375.25,393.95001220703125,629131,60.31708075171612
2022-09-27,399.75,408.5,392.8999938964844,404.8500061035156,349303,59.90291559861332
2022-09-28,399.79998779296875,412.1499938964844,396.1499938964844,406.79998779296875,421865,57.057445551073506
2022-09-29,416.79998779296875,416.79998779296875,393.3999938964844,397.70001220703125,384558,56.90952237175336
2022-09-30,398.0,417.0,395.0,411.1000061035156,306349,57.428280546665015
2022-10-03,409.3999938964844,413.5,403.3500061035156,406.54998779296875,218037,55.77699193039405
2022-10-04,410.5,414.3999938964844,405.04998779296875,407.45001220703125,149301,47.90490704518016
2022-10-06,411.0,419.0,404.54998779296875,413.1000061035156,297104,51.94218990701557
2022-10-07,407.0,413.5,406.5,408.1499938964844,75717,51.8329345935284
2022-10-10,402.8999938964844,405.1000061035156,398.5,399.8999938964844,134405,31.152649455924333
2022-10-11,403.8500061035156,403.8999938964844,394.8999938964844,397.8999938964844,140179,26.623370671959023
2022-10-12,398.0,402.3500061035156,396.0,399.3500061035156,135689,38.31096458424576
2022-10-13,401.5,412.5,396.0,398.3500061035156,191056,42.38862026533678
2022-10-14,402.8999938964844,409.29998779296875,400.0,400.95001220703125,80416,49.330656066542204
2022-10-17,395.0,399.95001220703125,386.0,387.6000061035156,196656,46.033726014351835
2022-10-18,389.0,397.3500061035156,387.54998779296875,391.5,93515,40.86242111072259
2022-10-19,393.79998779296875,397.45001220703125,390.0,391.8999938964844,75843,39.580428295886364
2022-10-20,391.0,400.0,388.79998779296875,396.29998779296875,133341,48.95207830037315
2022-10-21,399.3999938964844,405.5,388.25,392.1499938964844,123674,33.53605896701666
2022-10-24,395.8999938964844,396.8999938964844,388.1000061035156,389.6499938964844,20325,34.77478864526772
2022-10-25,390.0,400.0,387.1000061035156,395.1000061035156,84038,39.716900634694284
2022-10-27,395.1000061035156,408.8500061035156,390.3999938964844,394.0,310479,32.792796755790775
2022-10-28,394.1000061035156,399.20001220703125,387.3500061035156,391.20001220703125,385253,34.11435824715289
2022-10-31,391.25,398.8999938964844,391.25,396.5,88752,46.62698977358255
2022-11-01,400.6499938964844,402.70001220703125,395.70001220703125,398.3500061035156,83448,50.447773340329604
2022-11-02,402.0,408.5,398.8999938964844,405.8999938964844,119027,55.81188165998366
2022-11-03,402.5,407.04998779296875,400.3500061035156,404.5,80144,55.41849973891996
2022-11-04,404.5,412.0,398.45001220703125,401.95001220703125,470798,50.88183497457403
2022-11-07,403.0,406.79998779296875,399.20001220703125,400.75,133704,64.75870539582809
2022-11-09,398.20001220703125,406.0,385.6499938964844,390.3500061035156,228500,48.873658316420624
2022-11-10,380.0,387.6499938964844,377.0,383.0,176063,42.327587431591915
2022-11-11,383.0,386.8500061035156,379.1000061035156,380.3999938964844,74477,35.854093347980324
2022-11-14,380.5,398.75,378.6499938964844,384.6000061035156,317024,43.28889973958333
2022-11-15,385.1499938964844,387.70001220703125,382.0,384.1000061035156,72703,44.88480387744815
2022-11-16,384.0,386.5,375.3500061035156,377.8999938964844,53006,34.363625266335234
2022-11-17,377.8999938964844,379.75,372.04998779296875,372.5,35900,31.871834379576995
2022-11-18,372.79998779296875,375.8999938964844,364.04998779296875,367.5,145378,30.731697392657523
2022-11-21,375.0,375.0,365.25,366.29998779296875,130614,23.693380346688045
2022-11-22,368.29998779296875,370.0,365.0,367.0,285234,22.13334302661511
2022-11-23,372.0,380.20001220703125,368.1000061035156,369.8999938964844,322218,15.116303827114493
2022-11-24,370.04998779296875,373.75,368.29998779296875,370.1499938964844,293335,15.956415249218608
2022-11-25,373.0,375.8999938964844,368.79998779296875,370.0,111114,16.753402976429413
2022-11-28,365.0,371.95001220703125,365.0,370.25,104473,17.62210585379823
2022-11-29,370.45001220703125,378.3999938964844,369.0,375.0,93942,31.483727042816597
2022-11-30,375.29998779296875,376.3999938964844,368.79998779296875,370.1499938964844,217754,33.504503198661766
2022-12-01,370.0,382.0,370.0,377.3500061035156,254987,46.498295782622584
2022-12-02,378.0,397.6499938964844,376.79998779296875,393.95001220703125,327296,58.35567378342954
2022-12-05,394.04998779296875,399.54998779296875,389.3500061035156,399.1000061035156,177024,62.37623014470158
