Date,Open,High,Low,Close,Volume,RSI
2021-05-07,18.354150423718213,18.689605242403328,18.018695605033095,18.114540100097656,1027980,63.5294244349307
2021-05-10,18.497917148705586,18.593761648414887,18.018696478240862,18.162464141845703,691708,74.32428434891254
2021-05-11,18.066618319997943,18.449994462697404,17.92285249499585,18.306228637695312,870850,81.69013058097153
2021-05-12,18.402072438821918,20.12726593017578,18.16246213012935,20.12726593017578,6669533,87.96294521900899
2021-05-14,20.989861899621644,21.373238013735715,19.552200100632742,19.64804458618164,3627446,82.6086715759243
2021-05-17,20.031420293293703,21.51700521891342,19.456355219766117,20.60648536682129,2489282,84.9623880146791
2021-05-18,21.51700836995629,21.564929704734116,19.648047064313303,19.791812896728516,2495704,69.16667164180095
2021-05-19,19.83973354171361,20.031420684579498,18.593758886718554,18.88129234313965,3691984,57.894733692041584
2021-05-20,19.07298179569349,19.839735944253476,18.59376113837415,19.456357955932617,1418570,64.49274150146832
2021-05-21,19.552202793844124,19.935578960766215,19.456358295093164,19.695968627929688,969046,66.66665725743735
2021-05-24,20.894018559467035,21.08570754107307,19.935577307600077,20.36687660217285,4650540,69.28103180962093
2021-05-25,20.510644814789828,20.75025515568242,19.983502796058847,20.175189971923828,1130928,67.51592485864921
2021-05-26,20.031420856083926,20.271031157778904,19.93557636978963,19.98349952697754,683978,64.05226683870431
2021-05-27,20.127264964885804,20.127264964885804,19.64804437048376,19.74388885498047,667931,60.78428873188142
2021-05-28,19.887657594674835,20.07934659188031,19.216747932537437,19.360515594482422,777399,58.1250161691864
2021-05-31,19.40843796379218,19.648048309024183,19.216748956373834,19.312593460083008,499573,57.500004353243575
2021-06-01,19.312590607670373,19.408435097223595,18.545838347407752,18.929214477539062,654643,53.9393885302505
2021-06-02,19.168824135598307,20.3668756440732,18.977135163009713,19.98349952697754,3093573,48.99328697712026
2021-06-03,19.98349937156202,20.2231096713935,19.456355615083847,19.64804458618164,1177812,50.0
2021-06-04,19.839736290097015,20.60648862394119,19.456358295093164,19.695968627929688,2804590,42.519707001630586
2021-06-07,20.60648654756092,20.89401818675937,20.03142144108244,20.12726593017578,2690820,52.94116269860382
2021-06-08,20.414799626439265,20.414799626439265,19.552202793844124,19.695968627929688,1400263,57.79817652752973
2021-06-09,19.79181415054701,19.839737316442527,19.216748956373834,19.312593460083008,831037,48.57144481676345
2021-06-10,19.168825410526832,20.12726668105317,19.072980917857866,19.83973503112793,1911902,51.351354258661836
2021-06-11,20.07934627291315,20.17518894191163,19.360515286934135,19.456357955932617,975619,40.952382757418164
2021-06-14,19.600125926948383,19.600125926948383,18.737527267605515,19.360515594482422,802979,41.747576192003464
2021-06-15,19.60012422019265,19.60012422019265,19.120903596990694,19.26466941833496,723522,42.57426249793113
2021-06-16,19.26466941833496,19.552201061023496,19.120903596990694,19.26466941833496,467886,44.79167659966128
2021-06-17,18.68960548537886,19.264670635160705,18.68960548537886,18.785449981689453,1022965,43.877541074287464
2021-06-18,18.929214184346606,19.025058672415305,17.635318165623055,18.258304595947266,947048,39.81478512782583
2021-06-21,18.21038461047139,21.517007810447556,17.779085296359124,20.750253677368164,9149894,62.500003273112426
2021-06-22,21.27739693691744,21.27739693691744,19.743890538458967,19.83973503112793,3635383,48.99330060209102
2021-06-23,20.22311221947201,21.2773980371851,19.79181289419974,20.55856704711914,4977195,56.05097575938874
2021-06-24,20.654408246500296,21.229473363236792,20.175187620566817,20.36687660217285,1184352,54.37499300372264
2021-06-25,20.55856674045558,21.085708727408097,20.271033251869166,20.654409408569336,2245143,53.50318826574213
2021-06-28,20.70233154296875,21.27739666351153,20.654408383209237,20.70233154296875,2555134,57.04697215691114
2021-06-29,20.750254098189547,20.846098595278438,20.175188943737933,20.223112106323242,1077467,56.29138252423909
2021-06-30,20.31895390150348,21.756615682418875,19.839733307865018,20.941940307617188,6400080,57.419336781215755
2021-07-01,20.941941491705997,21.085707312309975,20.3668763812085,20.46272087097168,657064,56.68789389091978
2021-07-02,20.702332879515986,21.133630376706517,20.17518905661857,20.55856704711914,1103119,57.96177681917304
2021-07-05,20.894020994601615,20.894020994601615,19.983502796058847,20.175189971923828,1186670,55.8282265513918
2021-07-06,20.318956955770066,20.702333122692153,19.456358295093164,19.695968627929688,1293431,52.60115846309122
2021-07-07,19.83973503112793,20.079345348759514,19.64804604579,19.83973503112793,407220,56.62649880225293
2021-07-08,20.07934498572984,20.07934498572984,19.408435377258623,19.60012435913086,725259,58.75000870647632
2021-07-09,19.648045914332773,19.791811738333514,19.36051426633129,19.50428009033203,380609,38.181823444765385
2021-07-12,19.60012435913086,19.83973467243035,19.456356708685874,19.60012435913086,516102,47.31182565608573
2021-07-13,19.648048637391046,19.88765898662752,19.40843828815457,19.552204132080078,777563,36.70886586137544
2021-07-14,19.360515594482422,19.648047262208873,19.360515594482422,19.360515594482422,415482,36.70888435570876
2021-07-15,19.552202763606136,19.600125926948383,19.168826597276947,19.360515594482422,357935,31.50686350573382
2021-07-16,19.360513319446294,19.456355978704888,19.072979857425878,19.12090301513672,522461,28.57142118718798
2021-07-19,19.12090264278314,19.168823971479235,18.78544785766595,18.88129234313965,553193,30.555534058080767
2021-07-20,19.120904682704182,19.120904682704182,18.30622921138605,18.449995040893555,540112,10.606127306574592
2021-07-22,18.92921523050675,19.168825549880253,18.593760417767513,18.64168357849121,735545,18.333399668325043
2021-07-23,18.785449099888016,19.120903907187763,18.593760116264836,18.737525939941406,526115,18.333291321116178
2021-07-26,18.737525939941406,19.168825239052744,18.641683276211445,18.737525939941406,370574,21.15380199586987
2021-07-27,18.88129234313965,19.12090264278314,18.689603372192252,18.88129234313965,437628,31.111077697870996
2021-07-28,18.833371545065745,19.12090503749772,17.20402240027817,18.689605712890625,1112878,23.91301902579025
2021-07-29,18.977137298613275,20.510643767651516,18.497916641293934,19.456357955932617,4023930,47.36841370247347
2021-07-30,19.648044953385167,19.839733928065446,19.02505852779658,19.12090301513672,827560,43.54837053024049
2021-08-02,19.312592789923606,19.360515954156156,18.689606279554805,18.833372116088867,448650,37.87878148283275
2021-08-03,18.929214867782,18.929214867782,18.306228414964995,18.40207290649414,523526,33.78374889605787
2021-08-04,18.402071429217788,18.64168172476447,18.11453797771288,18.21038246154785,447367,33.78373072539581
2021-08-05,18.162464508452743,18.162464508452743,16.868568306464503,17.63532066345215,954447,29.06974214911986
2021-08-06,17.5873993266711,18.018696841945967,17.29986582173937,17.63532066345215,539684,30.864190251282594
2021-08-09,17.635319981052263,17.635319981052263,16.964412151669354,17.156099319458008,432545,29.069755602699814
2021-08-10,17.20402340743978,17.20402340743978,16.053893026544177,16.43726921081543,545032,27.17389705532439
2021-08-11,16.724801269231786,16.724801269231786,15.670515482881981,15.862202644348145,1047420,20.99996636808558
2021-08-12,16.101812623259526,17.10817705476428,15.862202305484347,16.772722244262695,924663,32.47863669453875
2021-08-13,16.964412038647968,17.108177870552087,16.485191380246405,16.82064437866211,321555,33.05085260283768
2021-08-16,16.820643353293672,17.156098159342143,16.48519037532682,16.868566513061523,202562,31.896554977792036
2021-08-17,17.06025352884435,17.06025352884435,16.341422590919755,16.533111572265625,181639,31.092428402429405
2021-08-18,16.772724057583467,16.772724057583467,16.341424707727157,16.43726921081543,199336,20.000011371730096
2021-08-20,16.38934478615222,16.628955084698067,15.718435218991248,15.766358375549316,544335,18.750005552601067
2021-08-23,16.245580062689854,16.245580062689854,14.712073683484649,14.95168399810791,779757,17.073173888640895
2021-08-24,15.047527779343321,15.478826168698733,14.807917461474666,15.239215850830078,359565,22.49999668324601
2021-08-25,15.526749458884408,15.958046937803514,15.335060471754808,15.574670791625977,354008,27.64228878742675
2021-08-26,15.622592321454174,16.053891633895994,15.526749654761936,15.862202644348145,235033,34.1880238663379
2021-08-27,16.149736284528363,16.149736284528363,15.718436967924141,15.814281463623047,438959,33.898300225381874
2021-08-30,16.14973663338942,16.293502466002508,15.814281805237727,16.053892135620117,224204,39.82301212241394
2021-08-31,16.1018140376728,16.581034715318797,16.005971364609046,16.19765853881836,443526,47.5247495489872
2021-09-01,16.10181427001953,16.533113617357238,15.958048430267574,16.10181427001953,194234,52.74726788713033
2021-09-02,16.14973486492336,16.67687680280759,16.10181170724563,16.389345169067383,389185,44.87178440471367
2021-09-03,16.62895821699198,16.91648989817496,16.389347873312214,16.43726921081543,200441,44.87181253498538
2021-09-06,16.341424707727157,16.676879554495194,16.245582032720726,16.43726921081543,253534,44.155860938209116
2021-09-07,16.628957879932482,16.628957879932482,16.005971364609046,16.19765853881836,257519,45.333352437841356
2021-09-08,16.245580673217773,16.533112330338813,16.197657511643136,16.245580673217773,207433,47.297294389989936
2021-09-09,16.053892135620117,16.485191461541117,15.910126303007031,16.053892135620117,342448,54.68752283507903
2021-09-13,16.101813858168562,16.149737022247994,15.814282186019112,15.910126686096191,189662,70.00003184084672
2021-09-14,15.91012419838405,16.437266124261225,15.91012419838405,16.149734497070312,386679,69.38776173279334
2021-09-15,16.197656194519546,16.72479996048532,16.05389037764944,16.389345169067383,506426,68.08510998651843
2021-09-16,16.533113032861667,18.06661953485939,16.38934719819227,17.827009201049805,2353494,78.87326588643526
2021-09-17,18.11453979614606,18.21038428960241,16.772722372002217,17.108177185058594,1742565,65.88234440254669
2021-09-20,17.01233136876433,17.01233136876433,16.341421794819887,16.48518943786621,477715,54.83869242064295
2021-09-21,16.581032315533673,16.868565777355425,15.958045890375526,16.389345169067383,443963,52.17389329344001
2021-09-22,16.389345169067383,16.67687680280759,16.34142201138965,16.389345169067383,273104,53.33331416987433
2021-09-23,16.48519237640049,16.62895821699198,16.389347873312214,16.43726921081543,271362,50.58825870646766
2021-09-24,16.67687945710919,16.67687945710919,15.766361253292244,16.10181427001953,487242,46.15384447163937
2021-09-27,16.14973663338942,16.533112796384895,16.005970800776335,16.053892135620117,536189,45.65217203208827
2021-09-28,16.293500900268555,16.485189877386695,16.101811923150414,16.293500900268555,347647,51.086935831222874
2021-09-29,16.10181170724563,16.868565777355425,16.10181170724563,16.389345169067383,972041,51.61288320794583
2021-09-30,16.533112714853868,17.731164360857772,16.485191380246405,16.82064437866211,2060452,58.16325163021759
2021-10-01,16.964412038647968,17.06025470786289,16.58103404946133,16.82064437866211,660727,59.99997486251366
2021-10-04,16.820644688190505,17.012333686311226,16.67687885364085,16.724802017211914,421996,56.521763582852515
2021-10-05,16.772724387787665,16.96441339773799,16.62895854436586,16.6768798828125,768210,53.40911506518094
2021-10-06,16.772722244262695,16.9644112297155,16.724800911940317,16.772722244262695,420988,31.6666423438041
2021-10-07,17.012330019237286,17.012330019237286,16.53310945531511,16.62895393371582,380274,39.583283236553264
2021-10-08,16.868568306464503,18.114541343589877,16.676879303176683,17.63532066345215,1908729,71.42857142857143
2021-10-11,17.874928702556108,17.970773191862357,17.347786753494113,17.395708084106445,1019867,67.79656443439451
2021-10-12,17.395710554319805,17.87493124081942,17.0602557081537,17.53947639465332,1567392,69.35481385997258
2021-10-13,17.68323940085008,17.73116072563276,17.2998614902632,17.49155044555664,947330,67.74180502300429
2021-10-14,17.683244390043747,18.2103864237078,17.39571087597818,17.77908706665039,1614412,78.68839837403678
2021-10-18,17.874929117124655,18.689604552999953,17.827007785400895,18.40207290649414,2448782,83.56151612018566
2021-10-19,18.545840933151627,19.120906122567536,17.0602557081537,17.53947639465332,1204884,65.1162510864263
2021-10-20,17.539473904025026,18.162462170474853,17.204020933575528,17.395708084106445,744164,62.068915036507036
2021-10-21,17.970773336049675,18.11453915712175,17.395708223679765,17.731163024902344,1336456,61.176421009257226
2021-10-22,17.92285125528724,18.210382885403103,17.108175865850274,17.251941680908203,1411905,54.736811234749965
2021-10-25,17.491551762964413,17.82700654595263,17.299862793233572,17.34778594970703,1061325,56.842046168200255
2021-10-26,17.347787975686895,17.92285312395751,17.251943479628174,17.683242797851562,1017192,60.3959912233137
2021-10-27,17.970773336049675,18.11453915712175,17.635318534827093,17.731163024902344,978622,59.99995223893903
2021-10-28,17.87492947654603,17.87492947654603,17.06025402428959,17.108177185058594,616411,54.545464413451995
2021-10-29,17.012333715088822,17.443633047549135,16.868567880295974,17.06025505065918,739849,43.33334512619989
2021-11-01,17.491553458892763,18.35415025015333,17.299864470576335,17.443632125854492,3500779,50.53765511668953
2021-11-02,17.635319286089246,17.87492960744394,17.299864470576335,17.443632125854492,640661,48.88888987162864
2021-11-03,17.58739920340531,17.635320539850486,16.820645023709844,16.964412689208984,1268837,44.4445025155043
2021-11-04,17.20402013644965,17.491551762964413,17.06025249511077,17.34778594970703,226055,45.54452597315595
2021-11-08,17.539474434451648,17.539474434451648,17.15609829371422,17.204021453857422,538931,36.26372809300331
2021-11-09,17.34778888724464,17.587399225941162,17.204023049643087,17.29986572265625,667735,46.6666595909192
2021-11-10,17.251942785918988,17.395708610185316,17.15609829371422,17.204021453857422,370287,47.29731692165368
2021-11-11,17.25194130481129,17.34778578878765,16.772720713010976,17.012331008911133,399719,39.43659603188796
2021-11-12,17.060253667888063,17.156098159342143,16.724800689921214,16.868566513061523,551050,43.75001166048401
2021-11-15,17.15610090779011,17.204024075235367,16.86856921544623,16.91649055480957,316412,42.857187983101596
2021-11-16,17.156098387086654,17.156098387086654,16.724800911940317,16.772722244262695,275604,33.89826163625705
2021-11-17,17.012332197548687,17.012332197548687,16.485190240969963,16.533111572265625,307647,30.15872414193946
2021-11-18,16.389345388827625,16.676877026423266,16.101811923150414,16.293500900268555,508197,34.54543217792083
2021-11-22,16.293502114035867,16.581033773050876,14.999605992304913,15.814281463623047,415988,29.687493198059457
2021-11-23,16.197657511643136,16.38934650177829,15.57467103582642,16.245580673217773,300606,30.769226059045195
2021-11-24,16.724800553611495,16.916487706875753,16.485190240969963,16.533111572265625,510185,36.61968830705808
2021-11-25,16.533113713903706,16.676879554495194,16.341424707727157,16.43726921081543,244823,41.26981920826144
2021-11-26,16.38934701021039,16.437268345189953,14.424542112699418,15.287138938903809,1205180,22.784838824660028
2021-11-29,15.52674991261763,15.622592580901545,14.855840266139914,15.38298225402832,303454,25.641026295217557
2021-11-30,15.67051563411554,16.772722764448684,15.430905308909132,15.814281463623047,477924,31.764712217465345
2021-12-01,15.814281311002025,16.005970300549876,15.718436816228099,15.862202644348145,257032,33.333325436301166
2021-12-02,15.52674807700347,15.910124189060525,15.52674807700347,15.766358375549316,226598,34.146350934220735
2021-12-03,16.005969500235786,16.005969500235786,15.335059898446127,15.430904388427734,535976,32.55813845859788
2021-12-06,15.766359189322563,15.766359189322563,15.335059898446127,15.430904388427734,239377,31.764671727801883
2021-12-07,15.718435218991248,15.814279704025886,15.382980435410762,15.766358375549316,351794,38.20222935312715
2021-12-08,16.19765746201604,16.19765746201604,15.382981998560204,15.862202644348145,261190,41.86045596783886
2021-12-09,15.862201041797897,16.48518928084738,15.766358384788594,16.149734497070312,707903,48.27585733637285
2021-12-10,16.149736219869318,16.96441168792572,16.005970390937414,16.58103370666504,834650,59.3023239669651
2021-12-13,16.581032095788398,17.06025269772542,16.2455791368977,16.48518943786621,668615,53.16453974315697
2021-12-14,16.485189877386695,16.533111207625446,16.053890592911664,16.293500900268555,231136,46.7532400402973
2021-12-15,16.485192042255044,16.485192042255044,16.1018140376728,16.19765853881836,159635,46.7532400402973
2021-12-16,16.38934696377181,16.38934696377181,16.005970800776335,16.053892135620117,142129,64.28573205405985
2021-12-17,16.29350191076293,16.29350191076293,15.430905116397701,15.526749610900879,455797,52.307712561496494
2021-12-20,15.335061187924246,15.526750184006,14.95168502384249,15.287138938903809,540250,40.98360227884053
2021-12-21,15.287138097211974,15.622591993803596,15.191294518489007,15.239215850830078,489207,39.34426122544854
2021-12-22,15.335061459344294,15.52675045881881,15.09545112404204,15.191295623779297,495530,40.00002653405829
2021-12-23,15.335061073303223,15.76636039722257,15.23921657597873,15.335061073303223,601197,48.21429904054488
2021-12-24,15.478826168698733,15.478826168698733,14.951684200620353,15.239215850830078,548726,46.55171703904691
2021-12-27,15.335061459344294,15.335061459344294,15.04752887417341,15.191295623779297,175927,38.46156495635466
2021-12-28,15.191294782921638,15.430905104961154,15.047528041273424,15.143372535705566,342920,35.29412223772644
2021-12-29,15.191294518489007,15.430904836357662,15.191294518489007,15.239215850830078,256646,29.787225033703905
2021-12-30,15.430904836357662,15.430904836357662,15.191294518489007,15.239215850830078,186541,13.157831341706228
2021-12-31,15.382981229396133,15.574670209359349,15.287137653455323,15.430904388427734,301523,22.499967661595008
2022-01-03,15.622590733956608,16.053890002571734,15.335059106934192,15.766358375549316,396665,37.20928402868829
2022-01-04,16.053890002571734,16.053890002571734,15.622590733956608,15.766358375549316,388605,39.02433933828259
2022-01-05,15.766360850021465,16.053892522170916,15.766360850021465,15.910126686096191,291291,46.341482356241755
2022-01-06,15.910126686096191,16.00597118617327,15.670516349944386,15.910126686096191,278346,63.33335102268793
2022-01-07,15.910126686096191,16.101813858168562,15.862203522016756,15.910126686096191,281184,76.00004139310073
2022-01-10,16.197656411709485,16.581032537864196,15.910124774113843,16.293500900268555,982640,84.37506607611719
2022-01-11,16.485191461541117,16.485191461541117,16.005970800776335,16.053892135620117,381679,75.00002763967154
2022-01-12,16.19765626465417,16.389345240032007,15.86220147178374,15.958045959472656,538112,68.57137496183363
2022-01-13,16.05389270114092,16.389347541109483,15.95804819999536,16.19765853881836,456047,76.31581703672902
2022-01-14,16.197655825574962,16.34142163917042,16.101811340484158,16.149734497070312,269573,76.31565717134625
2022-01-17,16.34142163917042,16.34142163917042,16.101811340484158,16.149734497070312,309783,78.37828243739011
2022-01-18,16.29350075234309,16.29350075234309,15.86220147178374,15.958045959472656,282970,69.23069857818744
2022-01-19,15.862203140081506,16.1976579682332,15.047528565205905,16.053892135620117,473749,70.73166706629377
2022-01-20,16.197656411709485,16.437266719066375,15.958046104352594,16.293500900268555,769423,71.42850373986852
2022-01-21,16.293500310665767,16.437266124261225,16.005968683474855,16.149734497070312,660913,60.52627306686609
2022-01-24,16.149735164431185,16.245579653482604,15.191293930080153,15.478825569152832,459672,44.23077364655672
2022-01-25,15.143372181461004,15.958046708913406,15.143372181461004,15.670515060424805,300107,45.28300186501385
2022-01-27,15.622590891914353,16.772721067795818,15.526748233992164,16.48518943786621,1100318,58.57138836428951
2022-01-28,16.485190240969963,16.964410866253022,16.38934575029703,16.533111572265625,1249548,59.1548901001724
2022-01-31,16.72479841211653,16.916485540836575,16.389343651754732,16.62895393371582,357829,55.384584768465366
2022-02-01,16.86856683364279,16.91648816623975,16.197657208795437,16.34142303466797,539242,54.545424393185584
2022-02-02,16.389347511457835,17.108178526626318,16.34142434693085,16.964412689208984,929558,63.6363894811656
2022-02-03,16.916488069311473,17.156098387086654,16.628956419213914,16.772722244262695,878340,57.89471065724012
2022-02-04,16.91649023120947,16.96441339773799,16.6768798828125,16.6768798828125,394951,57.14289037192259
2022-02-07,16.772724057583467,17.34778924803127,16.389347873312214,16.43726921081543,4264901,53.65856440583851
2022-02-08,16.724802381078042,16.916489555287356,15.95804819999536,16.19765853881836,1167874,53.01207505803518
2022-02-09,16.293503275076695,16.485192280133862,16.053892932796156,16.10181427001953,242047,50.60241050517605
2022-02-10,16.14973582665217,16.293501652083634,15.95804684068911,16.005970001220703,215966,46.250021144299645
2022-02-11,16.005970455020854,16.101813122638056,15.766360129814446,15.814281463623047,287767,45.67903266780436
2022-02-14,15.526749118820065,15.622591782204072,14.568306946286203,14.95168399810791,639563,43.52942911740509
2022-02-15,15.430905685965122,15.430905685965122,15.047528607842493,15.287138938903809,377509,45.454551622061985
2022-02-16,15.622592472225236,17.251943414861504,15.382982147018827,15.814281463623047,3224535,41.46343061612
2022-02-17,16.053891633895994,16.67687810780398,15.718436816228099,15.862202644348145,1333892,41.46341640992163
2022-02-18,16.05389202057192,16.197657852154723,15.622592697741771,15.718437194824219,317637,38.554253843317234
2022-02-21,15.958047094042653,15.958047094042653,15.478826449608448,15.526749610900879,345830,39.50620195776816
2022-02-22,15.143372272107111,15.430904836357662,14.855839707856562,15.239215850830078,248094,25.675649509909377
2022-02-23,15.335061187924246,15.814281850046878,15.191295354903806,15.287138938903809,297862,28.16902553293467
2022-02-24,14.951685116965333,15.239216784797032,13.993243786750655,14.137009620666504,718392,21.505377954718824
2022-02-25,14.424541819199835,16.19765768455104,14.424541819199835,14.664152145385742,652546,31.313128876581388
2022-02-28,14.664151081542112,14.903761390344956,14.616228836973386,14.71207332611084,400050,33.68419707554429
2022-03-02,14.616230577400271,14.855840914734703,14.52038607685014,14.75999641418457,180275,35.10638523093287
2022-03-03,14.855840914734703,15.047529001794068,14.712075077950404,14.75999641418457,285653,35.86956850906577
2022-03-04,14.75999641418457,14.951685415284834,14.616230577400271,14.75999641418457,316714,37.500005653558105
2022-03-07,14.520384788513184,15.047527666685784,14.28077447243844,14.520384788513184,539770,43.99999363183404
2022-03-08,14.472463017307996,14.855839145776228,14.472463017307996,14.71207332611084,202832,41.66665745346319
2022-03-09,14.80791843345592,14.903762932510878,14.66415259891437,14.855840682983398,248800,34.37502137750086
2022-03-10,15.095449558129882,15.191294047924803,14.999605068334962,15.047527313232422,205439,37.3134363823596
2022-03-11,14.951684460882122,15.191294782921638,14.90376221366605,15.143372535705566,186946,40.90910324411375
2022-03-14,15.143372648880373,15.287138477562188,15.047528153731932,15.095450401306152,277781,42.857142857142854
2022-03-15,15.0475274240835,15.33505998154564,14.95168384762332,14.999605178833008,190588,45.76271186440678
2022-03-16,15.095449558129882,15.239215378781468,14.999605068334962,15.047527313232422,114342,45.76269357034946
2022-03-17,15.047527196503026,16.820642931627958,15.047527196503026,15.478825569152832,579004,81.81809136137494
2022-03-21,15.814281266328727,15.814281266328727,15.335060621894524,15.526749610900879,322339,76.47051248958884
2022-03-22,15.622592277322374,15.670515438614803,15.430905116397701,15.526749610900879,178468,75.75751362577748
2022-03-23,15.526750067952207,15.622592737194964,15.23921657597873,15.335061073303223,214909,66.66661138759858
2022-03-24,15.335061459344294,15.335061459344294,15.143373373910668,15.191295623779297,194148,61.53844976303124
2022-03-25,15.191294047924803,15.287137623678928,14.855839247683377,15.047527313232422,363150,57.14279622308226
2022-03-28,15.047527210010344,15.143371699147798,14.616228836973386,14.71207332611084,312423,54.54545043378523
2022-03-29,14.712074622965993,15.095450785228463,13.897399135607156,14.568307876586914,563543,46.51165266150518
2022-03-30,14.85583996644998,15.67051542700067,14.52038514997832,15.143372535705566,650351,55.76921384202596
2022-03-31,15.191294655378641,15.239215988151535,14.759995348095941,14.807917594909668,362168,45.4545651905689
2022-04-01,14.903763038608414,15.335061459344294,14.807918538871155,15.191295623779297,376887,50.81968817561759
2022-04-04,15.287138005705305,15.814280884669106,15.191294427556043,15.670515060424805,1147692,58.571416793579765
2022-04-05,16.101811776965256,16.245579422539407,15.814280141980058,15.958045959472656,587273,63.513501157457206
2022-04-06,15.958045526888702,16.34142163917042,15.718435228202441,16.149734497070312,655304,64.93505453000404
2022-04-07,16.43726887764136,16.581034715318797,15.95804819999536,16.19765853881836,1228865,60.86958277297073
2022-04-08,16.341424707727157,16.62895821699198,16.341424707727157,16.43726921081543,550303,63.01369564263257
2022-04-11,16.341422590919755,16.62895606293856,16.293501259624094,16.533111572265625,560816,63.99997877277449
2022-04-12,16.4851896563413,16.533110985937487,15.958045890375526,16.389345169067383,703460,64.86484451370782
2022-04-13,16.628956514494686,16.72480100777026,16.293501702071012,16.34142303466797,216826,66.66662981385275
2022-04-18,16.293503275076695,16.437269114828652,16.053892932796156,16.10181427001953,188818,64.8648968452803
2022-04-19,16.00597118617327,16.341424194320368,15.766360850021465,15.910126686096191,373925,67.60567328018675
2022-04-20,15.622592321454174,16.005970300549876,15.526749654761936,15.862202644348145,248470,69.56520234364748
