Date,Open,High,Low,Close,Volume,RSI
2021-03-04,9.332325466077593,9.440840878473844,9.017630604547087,9.34317684173584,74576,
2021-03-05,9.223807334899902,9.40828315043524,9.115291954489315,9.223807334899902,82988,0.0
2021-03-08,9.48424717915709,9.48424717915709,9.11529461258993,9.158700942993164,40612,0.0
2021-03-09,9.169548963304575,9.288915707304737,8.019286182009816,8.442496299743652,350880,0.0
2021-03-10,8.355685710906982,9.223808901650564,8.355685710906982,9.115293502807617,300888,42.758609403779964
2021-03-12,9.299769652329193,9.299769652329193,8.854856668175238,8.919965744018555,69676,38.03681080827529
2021-03-15,8.952519081191141,9.136994900792413,8.68123062418535,8.865706443786621,62332,36.90473325793488
2021-03-16,9.00677780795799,9.061035505596292,8.39909175999037,8.561864852905273,208760,31.632666329779582
2021-03-17,8.681232248069122,8.681232248069122,8.44249869240995,8.453350067138672,139596,30.097111401876006
2021-03-18,8.811450400627429,8.811450400627429,8.323131086673541,8.453350067138672,57568,30.09711140187602
2021-03-19,8.344834237766369,8.833153526775895,7.910772647535679,8.626974105834961,101756,35.13513299528476
2021-03-22,8.50760717362887,8.952520129641838,8.247170058821572,8.58356761932373,150164,34.513268486091434
2021-03-23,8.258022816188411,8.789748508848268,8.258022816188411,8.594420433044434,49792,34.80178957336577
2021-03-24,8.681230632776005,8.681230632776005,7.520116366804881,7.997583389282227,476280,28.014196000923718
2021-03-25,8.008436047597087,8.214614624583712,7.726295373581614,7.975881099700928,935480,27.81692053110777
2021-03-26,7.769702178907011,8.431645928149386,7.769702178907011,8.116951942443848,356804,32.16788664116402
2021-03-30,8.192913046645627,8.366537528410392,7.954179487707428,8.05184268951416,41200,32.16785698701966
2021-03-31,8.040989665570702,8.192911366423463,7.878216592065599,7.9541778564453125,46664,40.174711787912756
2021-04-01,8.14950564264464,8.4642004399684,7.975881183816377,8.290575981140137,73404,30.808107484309673
2021-04-05,8.62697384193282,8.62697384193282,8.030139173623002,8.236318588256836,131648,32.97300263128267
2021-04-06,8.475053459118309,8.518459789230798,8.138655849583564,8.366538047790527,83112,38.02091081321202
2021-04-07,8.258020733800244,8.572715519725953,8.247169360749018,8.344833374023438,42160,43.975906165872104
2021-04-08,8.333982809615886,8.561864977429735,8.24717016096929,8.32313060760498,111880,46.202517915983435
2021-04-09,8.496754605902508,8.496754605902508,8.290575217817912,8.355684280395508,33972,47.20492300369384
2021-04-12,8.464199630959495,8.464199630959495,7.5960765918867255,7.8999199867248535,220608,32.085591027233775
