Date,Open,High,Low,Close,Volume,RSI
2024-11-11,1217.75,1314.449951171875,1178.199951171875,1228.4000244140625,205128,72.84780440569702
2024-11-12,1228.4000244140625,1296.0,1201.0,1210.449951171875,100420,69.37752268291982
2024-11-13,1218.0,1235.8499755859375,1125.0999755859375,1139.050048828125,117318,63.07728324968878
2024-11-14,1149.0,1195.0,1050.0,1073.9000244140625,119036,63.077278832349066
2024-11-18,1089.949951171875,1147.449951171875,1062.0,1115.4000244140625,121520,63.452587010635575
2024-11-19,1131.1500244140625,1196.9000244140625,1082.5,1108.699951171875,108184,60.21075463733391
2024-11-21,1122.6500244140625,1122.6500244140625,1013.3499755859375,1067.3499755859375,69434,46.66906406817914
2024-11-22,1060.0,1099.0,1060.0,1070.3499755859375,38323,45.199284471438546
2024-11-25,1127.949951171875,1127.949951171875,1064.199951171875,1072.4000244140625,45011,44.70773477547476
2024-11-26,1079.0,1112.0,1065.199951171875,1085.699951171875,21077,51.41563384130659
2024-11-27,1130.0,1130.0,1045.0,1057.1500244140625,39462,47.920522996376285
2024-11-28,1065.0,1084.800048828125,1042.300048828125,1049.800048828125,29642,44.18310427906873
2024-11-29,1045.0,1069.949951171875,1002.1500244140625,1015.5,41526,16.175290569931292
2024-12-02,1015.9500122070312,1054.9000244140625,990.0,1027.3499755859375,65666,23.190645240134074
2024-12-03,1032.0,1075.0,1020.0,1037.300048828125,54308,23.03894435364566
2024-12-04,1045.0,1069.949951171875,1021.0,1030.449951171875,93048,23.783866239687313
2024-12-05,1034.6500244140625,1038.449951171875,1014.0,1017.5499877929688,35611,28.669239086058894
2024-12-06,1022.9000244140625,1030.050048828125,985.0,989.6500244140625,68783,32.98323906643721
2024-12-09,989.6500244140625,1100.0,989.0,1083.6500244140625,158560,44.70921599179824
2024-12-10,1093.199951171875,1156.449951171875,1074.050048828125,1123.6500244140625,179741,52.2423990306148
2024-12-11,1123.0,1159.9000244140625,1083.550048828125,1129.3499755859375,91376,60.413169326353824
2024-12-12,1130.0,1169.9000244140625,1122.0,1129.550048828125,67871,60.03731236710005
2024-12-13,1129.6500244140625,1145.0,1090.0,1100.6500244140625,50132,54.39005439005439
2024-12-16,1109.0,1164.050048828125,1109.0,1119.449951171875,69701,55.15660809778456
2024-12-17,1144.6500244140625,1283.800048828125,1122.0,1236.9000244140625,571103,71.59677240516712
2024-12-18,1222.199951171875,1229.949951171875,1144.550048828125,1155.800048828125,140382,60.81853115993922
2024-12-19,1138.5,1174.4000244140625,1113.0,1124.3499755859375,97802,61.17441098369263
2024-12-20,1128.050048828125,1232.449951171875,1082.8499755859375,1104.1500244140625,199893,57.751314707226
2024-12-23,1197.949951171875,1197.949951171875,1089.5999755859375,1099.050048828125,78752,56.29395513745382
2024-12-24,1110.0,1189.0,1110.0,1146.449951171875,90729,60.920733571298875
2024-12-26,1160.0,1370.0,1158.699951171875,1353.050048828125,880647,73.14432027356685
2024-12-27,1380.0,1480.0,1300.050048828125,1312.0,1196506,71.84090680889096
2024-12-30,1312.0,1420.0,1278.0,1287.1500244140625,589974,65.21381467873498
2024-12-31,1287.9000244140625,1343.949951171875,1271.3499755859375,1318.5,212502,64.75800714836623
2025-01-01,1316.0,1375.0,1303.3499755859375,1341.1500244140625,185448,65.6402317442621
2025-01-02,1364.5999755859375,1446.9000244140625,1341.5,1379.6500244140625,348100,67.47972931583124
2025-01-03,1383.800048828125,1394.449951171875,1326.699951171875,1346.5,79496,67.08121776179387
2025-01-06,1346.5,1348.949951171875,1240.0,1258.300048828125,108454,58.79856086838004
2025-01-07,1275.0,1326.5,1275.0,1304.0999755859375,84743,54.68357682739657
2025-01-08,1345.0,1345.0,1280.050048828125,1286.800048828125,70852,60.02142207463548
2025-01-09,1295.0,1297.25,1211.699951171875,1226.4000244140625,53071,57.47564852610629
2025-01-10,1220.0,1226.8499755859375,1145.0,1165.800048828125,108605,54.263783040842355
2025-01-13,1164.6500244140625,1178.5,1085.0,1104.449951171875,105813,50.34650299551667
2025-01-14,1139.0,1162.5999755859375,1100.0999755859375,1135.75,93673,49.29891562032699
2025-01-15,1145.0,1160.0,1098.699951171875,1113.050048828125,66443,29.281766209198025
2025-01-16,1131.0999755859375,1214.75,1131.0999755859375,1155.0,113934,36.467846953544246
2025-01-17,1151.9000244140625,1158.0,1092.050048828125,1109.1500244140625,67929,35.19380773768788
2025-01-20,1130.0,1179.0,1102.050048828125,1158.5,89888,37.07801341807603
2025-01-21,1169.0,1173.75,1100.0,1109.0999755859375,57753,32.03529446008375
2025-01-22,1101.800048828125,1119.949951171875,1030.0,1060.699951171875,97089,25.680508378501997
2025-01-23,1060.699951171875,1088.5999755859375,1038.0,1041.050048828125,47832,26.220313952228636
2025-01-24,1059.0,1059.0,1000.0,1005.0,45524,28.537526545800276
2025-01-27,981.0499877929688,1002.0,954.0499877929688,960.0499877929688,53071,20.806107473055192
2025-01-28,975.0,989.9500122070312,880.25,937.0499877929688,149000,20.60676915210736
2025-01-29,939.9500122070312,988.9500122070312,939.9500122070312,977.7000122070312,57944,28.381431942884177
2025-01-30,975.0,1049.9000244140625,974.9500122070312,995.5499877929688,90718,34.012577976150155
2025-01-31,1001.5999755859375,1087.5999755859375,999.2000122070312,1076.550048828125,69302,47.47329255773466
2025-02-01,1077.5,1092.9000244140625,1029.0,1045.1500244140625,54600,41.7964520466122
2025-02-03,1000.0,1036.0,993.6500244140625,1003.5499877929688,35028,40.41323288271771
2025-02-04,1015.0499877929688,1088.050048828125,1015.0499877929688,1074.8499755859375,91197,43.325837735243766
2025-02-05,1110.0,1120.949951171875,1051.0,1061.5,54851,45.805086867755065
2025-02-06,1066.6500244140625,1102.1500244140625,1029.6500244140625,1037.8499755859375,55849,38.87505788348923
2025-02-07,1050.0,1060.0,1013.0,1021.25,28251,41.37796025557008
2025-02-10,1021.0,1049.0999755859375,987.4000244140625,1009.3499755859375,43120,44.571311170974035
2025-02-11,1014.3499755859375,1057.0,982.0499877929688,1004.7999877929688,46390,46.04127460185189
2025-02-12,1008.0,1015.0,939.6500244140625,990.75,49550,48.36526364492881
2025-02-13,1059.25,1059.25,984.1500244140625,1007.4000244140625,96758,55.80910610439757
2025-02-14,1008.0,1032.0,921.5999755859375,941.4000244140625,55020,50.48274726005657
2025-02-17,936.75,968.0,906.1500244140625,920.7000122070312,35111,43.38132988006155
2025-02-18,929.0,949.9500122070312,891.0,902.4500122070312,33004,39.19954185410307
2025-02-19,902.0,1080.0,892.0499877929688,1023.0499877929688,111119,44.31576106333454
2025-02-20,1020.0499877929688,1060.9000244140625,975.0,982.0,99432,43.42529678146148
2025-02-21,983.0,1038.0,983.0,996.7000122070312,68632,49.24451572131617
2025-02-24,987.0,1000.0,956.0,962.0,52712,36.46071078752999
2025-02-25,985.0,1018.9000244140625,973.75,996.9000244140625,59524,42.63062190402929
2025-02-27,1000.0,1010.0,971.0999755859375,999.2999877929688,29222,45.37825333637155
2025-02-28,980.0,1006.9500122070312,965.6500244140625,993.6500244140625,28445,46.60182501290291
2025-03-03,1010.0999755859375,1031.4000244140625,878.0,894.8499755859375,101512,38.38742393509128
2025-03-04,880.0,918.2999877929688,832.0,846.0,100577,35.22240913821152
2025-03-05,846.0499877929688,899.8499755859375,841.0,847.2999877929688,90110,36.326373506308364
2025-03-06,854.0,865.0,830.0,835.2999877929688,86791,33.44873545454875
2025-03-07,834.8499755859375,876.0,816.0999755859375,855.7999877929688,126046,40.97807301549848
2025-03-10,855.0,861.5999755859375,832.0,834.9500122070312,36083,40.96512346068038
2025-03-11,822.0999755859375,853.9500122070312,811.2000122070312,822.0499877929688,45727,41.432221570648586
2025-03-12,831.0,848.0,823.9500122070312,827.5499877929688,27643,22.394801824470406
2025-03-13,830.0499877929688,862.0,800.0,808.0,71182,23.84245147741423
2025-03-17,817.0,844.0,784.0,794.4500122070312,51331,19.49011467871324
2025-03-18,794.4500122070312,794.4500122070312,794.4500122070312,794.4500122070312,0,21.76916221492155
2025-03-19,828.25,890.0499877929688,821.0,880.3499755859375,115690,33.24225884391387
2025-03-20,879.9500122070312,886.0,853.6500244140625,866.2000122070312,63983,31.488175134795213
2025-03-21,869.7999877929688,882.25,861.0,874.6500244140625,50495,33.577142691565015
2025-03-24,880.0,909.0,875.0999755859375,878.4000244140625,58882,46.92236507284712
2025-03-25,892.0,909.0,859.0,863.5499877929688,58889,53.76205624551394
2025-03-26,872.2000122070312,880.0,844.5,847.7000122070312,42825,50.08071520022148
2025-03-27,833.0499877929688,865.0,814.0,817.2999877929688,63832,46.61908277579321
2025-03-28,835.0,845.0,789.9000244140625,801.8499755859375,45993,39.67068355878833
2025-04-01,801.0999755859375,840.0,786.1500244140625,831.1500244140625,37000,49.29525458516361
2025-04-02,839.25,839.25,807.25,823.75,13822,50.321850051363356
2025-04-03,813.7999877929688,830.7000122070312,808.3499755859375,823.25,29655,49.170207027169
2025-04-04,812.0,848.7999877929688,780.0,792.2000122070312,43389,47.08056436535288
2025-04-07,712.4000244140625,781.5,712.4000244140625,772.4000244140625,77197,46.017701846442755
2025-04-08,797.0,801.0999755859375,777.2999877929688,791.2000122070312,24370,49.45036365100239
2025-04-09,790.0,790.0,760.0,764.2000122070312,17511,25.469919021127836
2025-04-11,784.0,808.0,765.0999755859375,780.2000122070312,42821,31.978213578960933
2025-04-15,791.0499877929688,806.5999755859375,781.0,794.5499877929688,80837,33.61962850193801
2025-04-16,801.0,926.6500244140625,801.0,879.75,835966,50.207083184935264
2025-04-17,878.4000244140625,894.9000244140625,855.5999755859375,869.7999877929688,81860,50.97336848613064
2025-04-21,869.8499755859375,898.9500122070312,865.0999755859375,874.0499877929688,78212,54.257548771900765
2025-04-22,872.0499877929688,944.7000122070312,867.5499877929688,907.9000244140625,225491,64.47747073814676
2025-04-23,915.0,940.0,897.7000122070312,915.9000244140625,91664,68.66918014088937
2025-04-24,917.0,929.25,891.3499755859375,895.2999877929688,48072,60.808753190333185
2025-04-25,895.5,900.0,836.7000122070312,846.1500244140625,70514,53.308718524972306
2025-04-28,842.0499877929688,859.1500244140625,839.0,841.7000122070312,25342,52.69382560218411
2025-04-29,850.0,857.7999877929688,840.0,842.8499755859375,20023,58.10269802545257
2025-04-30,830.0499877929688,848.0,810.2000122070312,818.1500244140625,30602,57.20586029878295
2025-05-02,818.0,831.0499877929688,794.5499877929688,800.0999755859375,29621,51.40510941519766
2025-05-05,796.0999755859375,832.0,791.0499877929688,819.0,45799,58.878804486380126
2025-05-06,821.3499755859375,825.0,786.0,792.3499755859375,22193,51.9028913165295
2025-05-07,782.0,809.0,773.0,802.6500244140625,31555,51.28490373896328
2025-05-08,808.9500122070312,829.9500122070312,781.0,799.4000244140625,26191,32.77600567306108
2025-05-09,766.4000244140625,793.0999755859375,766.4000244140625,787.7999877929688,22023,32.545775039468865
2025-05-12,820.0,840.0,815.0499877929688,833.5,33176,42.663295728689995
2025-05-13,833.5,862.1500244140625,829.0,853.5999755859375,46837,39.66107604057233
2025-05-14,857.9500122070312,895.5,857.0499877929688,883.5,44717,44.30579780101904
2025-05-15,893.2000122070312,904.9500122070312,873.0,881.2000122070312,54610,47.35162064115786
2025-05-16,885.2000122070312,911.5,879.4500122070312,906.4000244140625,57664,62.43549424972273
2025-05-19,896.0,906.9000244140625,888.0,894.0999755859375,29360,60.47579570782311
2025-05-20,895.0,900.0,866.0,878.5,36556,56.737856999485516
2025-05-21,880.0,897.7000122070312,870.0,881.7999877929688,29980,63.08860971747136
2025-05-22,880.0,892.0,860.0999755859375,867.6500244140625,32723,64.11703539450502
2025-05-23,870.0,900.0,861.3499755859375,887.3499755859375,42147,64.23660939033506
2025-05-26,890.1500244140625,915.0499877929688,880.0,890.9000244140625,54884,72.71261017693016
2025-05-27,892.0,930.0,892.0,908.4000244140625,91880,73.58911186301115
2025-05-28,920.0999755859375,942.0,903.25,915.3499755859375,94422,75.44436330829066
2025-05-29,938.0,939.0,891.0499877929688,895.0,46659,72.65427956949304
2025-05-30,895.7000122070312,924.0999755859375,888.7999877929688,902.9000244140625,54740,67.45474094128035
2025-06-02,902.9000244140625,907.4500122070312,890.0,895.5,33480,61.25739653703335
2025-06-03,895.0,903.0,885.0,890.1500244140625,26730,52.0581948093458
2025-06-04,891.0,898.6500244140625,882.75,889.2000122070312,19470,52.496879662409185
2025-06-05,889.2000122070312,924.0,885.0499877929688,911.7999877929688,56858,51.71318728004967
2025-06-06,916.0,980.0,916.0,944.2000122070312,250369,64.09681136621631
2025-06-09,946.9500122070312,972.0,930.75,968.3499755859375,63463,74.12081462406579
2025-06-10,970.0,977.0,936.0,940.25,38671,63.84744122127073
2025-06-11,940.0,951.9000244140625,922.4000244140625,935.1500244140625,29542,66.70793088882348
2025-06-12,942.4500122070312,942.4500122070312,905.0999755859375,910.1500244140625,31621,55.499290131144654
2025-06-13,870.0,922.0,870.0,899.4000244140625,37940,51.981353108924914
2025-06-16,902.7999877929688,916.9500122070312,882.1500244140625,888.0999755859375,41498,45.12720692126608
2025-06-17,893.0,904.5,885.0,888.25,21412,43.2754403012562
2025-06-18,888.25,896.0499877929688,872.0,884.0999755859375,15860,47.0588177167258
2025-06-19,880.0,888.4000244140625,851.0,854.75,26126,38.35549590953749
2025-06-20,855.0,875.0,845.7999877929688,869.6500244140625,17794,43.96733358554551
2025-06-23,861.0,880.3499755859375,858.0,866.8499755859375,20900,44.496919988905844
2025-06-24,879.9000244140625,896.0,876.4500122070312,886.8499755859375,23350,49.49078309870183
2025-06-25,891.25,898.8499755859375,876.25,880.6500244140625,22856,42.73385629647221
2025-06-26,885.0999755859375,889.5499877929688,869.9500122070312,878.2000122070312,25630,32.104123844419945
2025-06-27,880.0,894.0,859.5,868.4000244140625,21267,20.61160762355982
2025-06-30,880.0,882.6500244140625,867.0499877929688,875.0,12832,28.037704963834983
2025-07-01,872.5,883.25,867.75,870.3499755859375,16717,28.122887880016748
2025-07-02,880.0,880.0,860.0,862.5999755859375,16127,31.830334986435602
2025-07-03,862.5999755859375,867.0999755859375,854.5499877929688,858.25,13143,33.467255847257704
2025-07-04,863.0,872.5499877929688,848.0499877929688,850.7999877929688,23100,34.53566481486261
2025-07-07,858.2999877929688,868.0,844.0,854.3499755859375,17902,36.33063531691029
2025-07-08,854.3499755859375,862.2999877929688,844.0,849.3499755859375,9367,36.08329723858029
2025-07-09,849.0,863.75,849.0,859.0,13597,52.02092202245443
2025-07-10,859.0999755859375,908.7000122070312,851.0,904.0999755859375,102831,62.72624949607093
2025-07-11,904.0999755859375,927.0,895.0,900.4000244140625,45206,62.311955554719354
2025-07-14,909.4000244140625,919.4000244140625,892.0,903.5499877929688,41681,56.99331423894836
2025-07-15,903.5499877929688,909.4500122070312,880.0,883.8499755859375,32617,51.20389523071214
2025-07-16,881.0999755859375,903.9500122070312,880.5999755859375,895.2000122070312,30678,55.99436134725062
2025-07-17,887.2000122070312,898.0,880.2999877929688,886.1500244140625,17248,56.29209826903255
2025-07-18,886.1500244140625,892.4500122070312,867.0,871.3499755859375,17613,48.77721125157035
2025-07-21,877.7999877929688,905.9500122070312,876.9500122070312,888.5,39495,55.61051759321871
2025-07-22,897.0,900.0,881.2000122070312,884.25,14194,56.84045005183649
2025-07-23,897.0,897.0,878.5,881.3499755859375,11235,57.36606134965504
2025-07-24,881.0,891.3499755859375,876.0999755859375,877.9500122070312,10767,58.8870783679419
2025-07-25,877.9500122070312,882.0,851.0,856.25,24224,50.55588769532854
2025-07-28,861.0,872.2999877929688,825.7999877929688,835.4000244140625,60808,46.2650733140897
2025-07-29,825.2000122070312,837.0999755859375,818.0499877929688,830.0499877929688,16165,42.066316725103626
2025-07-30,836.7000122070312,839.6500244140625,822.0,825.9000244140625,7545,22.36750841983215
2025-07-31,815.0499877929688,837.7999877929688,813.5499877929688,825.3499755859375,9513,22.87676333463918
2025-08-01,821.0,868.1500244140625,820.9500122070312,830.5999755859375,20064,24.02992436341198
2025-08-04,835.0,865.0,830.0,857.4000244140625,16891,41.0369635593031
2025-08-05,873.0999755859375,880.0,855.5,873.75,28864,42.96951925296703
2025-08-06,852.0999755859375,864.0,820.0,828.4000244140625,34454,34.71009527749409
2025-08-07,835.0499877929688,846.0,820.0,842.4500122070312,8742,42.317927232220065
2025-08-08,842.4500122070312,846.2000122070312,815.0,818.6500244140625,13924,32.06675851452182
2025-08-11,828.0,833.0,815.5,820.7999877929688,8738,33.532306185224385
2025-08-12,832.3499755859375,833.0499877929688,810.0,813.1500244140625,9357,32.725434419640095
2025-08-13,813.5499877929688,820.9000244140625,805.0,812.2999877929688,8856,33.153699604876806
2025-08-14,813.5499877929688,818.1500244140625,805.2000122070312,810.1500244140625,5713,36.851113848545005
2025-08-18,822.2999877929688,829.5499877929688,810.0,819.7999877929688,13929,45.24678709803159
2025-08-19,814.0,832.0,814.0,823.5,9257,47.98399746917149
2025-08-20,829.5,830.0,812.5999755859375,815.3499755859375,9998,46.83086454701597
2025-08-21,827.5999755859375,843.5999755859375,815.5499877929688,837.25,22894,53.16827184640195
2025-08-22,845.0999755859375,863.5,830.0999755859375,835.7999877929688,27366,51.413047264114795
2025-08-25,840.0,861.7000122070312,835.2999877929688,842.5,17976,45.45453529837607
2025-08-26,846.75,850.0,824.5499877929688,830.5499877929688,8128,36.45767124194537
2025-08-28,828.0,828.0,792.0,809.5499877929688,27454,43.02625167265277
2025-08-29,809.5499877929688,813.6500244140625,785.0,796.7000122070312,23038,32.92272613772853
2025-09-01,805.0,808.7000122070312,751.4000244140625,774.0,142111,33.195320805618266
2025-09-02,785.5999755859375,798.75,774.0999755859375,785.7999877929688,16100,37.71929824561404
2025-09-03,793.6500244140625,874.0,784.9000244140625,839.5999755859375,125026,57.01032275347623
2025-09-04,859.9000244140625,861.25,821.2000122070312,826.5,15124,53.534100247755994
2025-09-05,832.7000122070312,832.7000122070312,811.4000244140625,816.4000244140625,13134,51.49628937768974
2025-09-08,816.4000244140625,841.9500122070312,815.6500244140625,832.0499877929688,13695,52.850826481732625
2025-09-09,832.0499877929688,857.0,825.0,827.3499755859375,7930,50.89181747078881
2025-09-10,833.4000244140625,840.0,825.5,830.5499877929688,9069,53.6036071233741
2025-09-11,834.9500122070312,843.9000244140625,826.2999877929688,834.8499755859375,10770,49.37919676062021
2025-09-12,833.4500122070312,843.0,820.0999755859375,825.5999755859375,9671,47.46394417177746
2025-09-15,822.0,838.0,817.75,827.6500244140625,12595,46.22041759304252
2025-09-16,831.2999877929688,851.25,830.0,836.8499755859375,18060,51.62622389422163
2025-09-17,837.0,862.5,832.0499877929688,838.6500244140625,20977,58.33812229211051
2025-09-18,840.0,848.0,830.0,834.0,15610,61.21466943202802
2025-09-19,848.0,863.7000122070312,830.0,853.9500122070312,20065,74.44207220248671
2025-09-22,853.9500122070312,853.9500122070312,816.0,827.7999877929688,11727,61.80438286569455
2025-09-23,827.2999877929688,830.9000244140625,804.7000122070312,806.7000122070312,20765,38.67081246109114
2025-09-24,805.0,812.5999755859375,794.0,796.0999755859375,13716,39.34828002419164
2025-09-25,802.0,807.9500122070312,780.0,782.7999877929688,18666,38.48525807313924
2025-09-26,785.0,786.75,763.7999877929688,767.7999877929688,13948,27.88297900056223
2025-09-29,769.0,774.8499755859375,755.0,758.7999877929688,9689,27.081264649140962
2025-09-30,761.6500244140625,763.3499755859375,745.5,751.6500244140625,20027,24.299696414832127
2025-10-01,759.1500244140625,777.5,752.0499877929688,764.5499877929688,18048,28.315863074943692
2025-10-03,767.9000244140625,774.2999877929688,761.5999755859375,766.7999877929688,15295,31.044495838316294
2025-10-06,761.0,775.0,758.5,760.5,8837,28.930017351069992
2025-10-07,759.7000122070312,774.9000244140625,756.0499877929688,766.5999755859375,7263,27.52000000000001
2025-10-08,785.0,785.0,757.0,761.5999755859375,12621,25.838798236736096
2025-10-09,761.0,770.0,752.0999755859375,766.7000122070312,9044,28.955596245669028
2025-10-10,770.0,783.9000244140625,762.0,778.25,17083,25.016487556276246
2025-10-13,777.0,777.4500122070312,762.5499877929688,771.9000244140625,12104,28.77752087686784
2025-10-14,773.0,773.0,754.0,763.2000122070312,10094,31.768639268191606
2025-10-15,763.0,781.2999877929688,751.0,758.0,9891,33.274798835669
2025-10-16,760.0,768.5,757.0,761.0999755859375,7481,39.537109355457474
2025-10-17,762.8499755859375,762.8499755859375,742.2999877929688,745.2999877929688,13024,39.234437185113705
2025-10-20,745.2999877929688,750.75,735.0499877929688,739.5,9861,40.47383347683342
2025-10-21,740.0,750.0,740.0,746.8499755859375,2883,47.635441083264084
2025-10-23,750.0,767.4500122070312,742.0,744.7000122070312,18064,39.06335962164205
2025-10-24,746.0499877929688,763.0,742.75,760.6500244140625,7139,47.05602209305519
2025-10-27,767.8499755859375,767.8499755859375,751.0499877929688,757.4500122070312,13158,48.495318024446604
2025-10-28,751.0,767.7000122070312,747.5,755.8499755859375,9005,44.45017929278607
2025-10-29,750.25,764.0,750.25,759.1500244140625,4170,48.71258510601448
2025-10-30,752.0,761.3499755859375,750.0999755859375,754.2999877929688,3588,43.46679598312883
2025-10-31,758.0,768.5,748.2000122070312,766.0999755859375,7439,43.61533300233877
2025-11-03,770.0,770.0,754.0,756.0999755859375,4604,42.00402782411011
2025-11-04,755.0999755859375,762.5999755859375,755.0,757.2999877929688,3719,46.76888211463639
2025-11-06,759.8499755859375,759.8499755859375,735.0,747.3499755859375,11496,44.45600260280971
2025-11-07,746.9500122070312,747.2999877929688,731.2000122070312,735.5,13039,37.78627688049928
2025-11-10,732.5,740.0,725.5,730.4500122070312,5918,42.10528023591163
2025-11-11,739.8499755859375,739.8499755859375,713.75,723.4500122070312,12260,41.574814956262976
2025-11-12,740.0,784.0,740.0,762.25,66457,56.07735418772226
2025-11-13,762.0,776.2999877929688,755.5499877929688,765.0,11402,57.973279761804875
2025-11-14,745.0,760.25,745.0,750.25,13976,45.87628217290796
2025-11-17,749.0,778.0,749.0,764.9000244140625,16810,52.70810841752007
2025-11-18,757.0,770.0,752.0,754.9000244140625,8133,49.67456296842734
2025-11-19,758.75,758.75,744.0,745.9000244140625,6887,45.631388767923156
2025-11-20,747.0,752.2999877929688,730.0,735.75,6342,44.090479021913154
2025-11-21,725.0,747.75,725.0,735.3499755859375,7651,39.43662326203971
2025-11-24,740.2000122070312,744.8499755859375,715.0,721.8499755859375,8206,38.51057068773761
2025-11-25,720.0,727.4000244140625,711.7000122070312,718.0999755859375,5273,37.071239202597624
2025-11-26,724.0,740.0,720.2000122070312,728.2999877929688,5724,43.72736806099575
2025-11-27,730.0499877929688,759.9500122070312,727.5499877929688,747.5,9696,53.7688424871968
2025-11-28,747.25,758.0,736.5,749.5,9629,56.09989669175172
2025-12-01,744.5999755859375,757.9500122070312,729.6500244140625,732.0999755859375,7913,52.59680506545655
2025-12-02,725.0,738.4000244140625,725.0,732.4000244140625,3761,38.34442180884987
2025-12-03,730.0,738.8499755859375,714.0499877929688,722.5,7368,34.28256708440175
2025-12-04,723.2000122070312,728.1500244140625,719.5999755859375,724.5,4895,39.485521058466055
2025-12-05,726.25,728.0499877929688,718.0,721.0,2782,30.2785458190708
2025-12-08,720.0,735.3499755859375,685.0499877929688,705.2999877929688,10983,28.8034363260858
2025-12-09,694.7000122070312,723.25,694.7000122070312,717.0,6562,37.92816321702169
2025-12-10,710.8499755859375,732.4000244140625,706.5,723.25,16753,44.602771350414024
2025-12-11,735.0,747.0,724.7999877929688,735.0,22747,49.86237704178323
2025-12-12,739.9000244140625,760.0,735.9000244140625,752.1500244140625,27790,61.58257233916464
2025-12-15,747.8499755859375,759.0999755859375,745.0,749.4000244140625,7633,62.057013720196025
2025-12-16,739.9500122070312,751.7999877929688,737.0,738.75,4143,54.01151536139087
2025-12-17,744.4000244140625,756.0,739.2000122070312,746.2000122070312,12654,49.45148279146045
2025-12-18,753.0,755.0,735.1500244140625,750.3499755859375,6998,50.352248053858595
2025-12-19,750.3499755859375,810.0,748.0499877929688,794.2000122070312,87167,71.10807941117527
2025-12-22,805.0,810.0,794.0,804.8499755859375,18396,73.00727769762085
