Date,Open,High,Low,Close,Volume,RSI
2021-03-04,107.14037962608067,113.63953144000358,106.42356173300897,110.15101623535156,350233,
2021-03-05,110.34215877961196,113.73509953976442,109.33861815878184,110.91561889648438,332373,100.0
2021-03-08,111.82359205435854,115.50325580461512,108.43065108810646,111.96695709228516,570766,100.0
2021-03-09,113.54394815464146,113.54394815464146,105.03770837457714,108.38285827636719,387396,33.628287326538526
2021-03-10,107.52268381217603,109.91207678577994,107.52268381217603,108.28729248046875,193633,33.04350844069303
2021-03-12,109.86427963903103,116.12449178361109,106.94922475537443,111.91915893554688,690711,59.685829301645995
2021-03-15,114.1651873538275,121.38115667109238,112.01473379075696,119.5174331665039,1336320,77.99999726311958
2021-03-16,120.47319055406842,123.67496822657995,116.17228341905866,118.51388549804688,850137,73.58489104549676
2021-03-17,117.17583217571651,118.51389372452445,106.0890500275985,109.91207885742188,364707,49.54628296250366
2021-03-18,110.82003649179687,113.40058512221455,106.37577166335485,108.1439208984375,381132,46.42856173157616
2021-03-19,107.04479628204699,108.95631050136926,100.54564501961205,108.4306411743164,350032,46.96967457191797
2021-03-22,109.24303882856593,114.69085135099921,108.47843023615343,112.49260711669922,343986,53.60822681875008
2021-03-23,112.77934605932364,122.2891269840272,112.01473740658882,118.08380126953125,977864,60.42713542642341
2021-03-24,118.51387982575152,119.03954914494362,113.83066860007399,114.40412139892578,274674,55.09734611347967
2021-03-25,115.21653252362565,115.551046082779,108.52623217316356,110.10322570800781,217510,49.94807602783603
2021-03-26,111.20233919569347,114.40412408189721,111.20233919569347,112.15809631347656,179101,51.31312395037328
2021-03-30,113.68730710004604,116.1244906854932,110.86782649808404,113.01828002929688,198870,51.11560811851245
2021-03-31,113.01827614108296,114.69085105226178,111.1067619568786,111.58464050292969,167581,53.56003823488393
2021-04-01,113.44837518146292,116.12449822183311,112.20589521345786,114.02183532714844,164954,56.06060361721369
2021-04-05,114.54749079285216,114.64306504766668,109.9120701617898,111.01119232177734,209269,49.027639265434566
2021-04-06,111.10676958670024,112.20589177646525,108.95631598179637,109.67313385009766,161623,37.8250675781253
2021-04-07,109.91207471886769,113.4483733365614,109.91207471886769,112.34925842285156,165075,42.67878759323557
2021-04-08,112.77933696249283,121.38115079861517,112.77933696249283,118.3227310180664,688798,60.65373105422555
2021-04-09,118.51388137657818,128.8360610583742,118.32273287174228,123.86612701416016,1073997,68.17678487854246
2021-04-12,122.24134736179911,122.24134736179911,107.57047579735698,110.00765228271484,769015,51.38773040667157
2021-04-13,108.95632292742535,115.64662345805674,108.95632292742535,114.49971771240234,270860,51.75293828854438
2021-04-15,114.54748997090081,114.92979427926385,111.82358362306752,113.01828002929688,201564,45.23380861151694
2021-04-16,113.11385274361687,120.85548389222733,112.4926091624649,117.03245544433594,368724,52.45755223941926
2021-04-19,112.58819965364275,119.18291841680755,109.912076610729,116.84131622314453,309107,56.8247822027639
2021-04-20,116.93688866251564,119.27849811156159,113.25722500469894,114.21298217773438,278556,52.05742310998152
2021-04-22,114.69085586691615,118.1793708579045,113.06607165887414,115.78997802734375,182355,52.735850079644884
2021-04-23,117.46255213546321,118.89618782314132,113.44836783485557,113.97403717041016,259656,52.34082672741388
2021-04-26,118.13158512880995,118.13158512880995,114.0218336598667,114.21298217773438,157987,50.19568997783628
2021-04-27,117.46255627622902,117.46255627622902,113.68731112381691,116.31564331054688,164864,55.5333985627561
2021-04-28,118.17938114223593,130.3652783467016,116.84131958231004,125.87322235107422,1422309,64.42553388072213
2021-04-29,127.88030886246278,144.03259877250224,127.88030886246278,135.62193298339844,3242733,68.40513259146344
2021-04-30,137.62902505297322,145.2750820003606,134.76175369770294,139.92283630371094,1111164,67.54657932780594
2021-05-03,141.45205929070656,144.6538516013736,136.14760415056568,141.11753845214844,695348,65.0793608451997
2021-05-04,142.21667313354948,148.0467832564664,141.06976741950822,142.40782165527344,943492,86.29549398820666
2021-05-05,145.08394260564137,151.96539137375103,139.54054805388458,146.46978759765625,1180554,86.1621501457487
2021-05-06,147.42554518723773,148.52466011204294,141.9299413958172,142.59896850585938,513747,81.74359896369086
2021-05-07,143.2202097276652,146.13525726576174,136.67326764677142,138.05911254882812,403718,72.31236925109619
2021-05-10,140.83082697381522,141.4042725343142,136.29098034730285,136.81663513183594,271130,70.7341155295552
2021-05-11,135.71752365952486,139.15825544493555,131.5121977739764,134.5228271484375,316789,71.22877602467912
2021-05-12,135.95645356356766,141.45205713467848,131.89448570665968,139.4927520751953,418787,73.13432813592763
2021-05-14,142.8379129867275,143.84146098007218,138.6325870706231,140.114013671875,349413,76.12226696287291
2021-05-17,144.7972127809293,147.90342361616376,138.96708814901035,146.4219970703125,600607,78.7052847043132
2021-05-18,147.04324756163703,150.43617387410708,143.36357659553934,144.60606384277344,666250,75.34247811149952
2021-05-19,140.4963061257512,140.97418471801566,130.8909435044961,136.81663513183594,699473,60.1237799058664
2021-05-20,138.58479514848537,139.82728243552168,135.526374999879,136.43434143066406,282077,50.90910767364602
2021-05-21,139.2060464628574,141.69102130403,135.14407789259008,138.39366149902344,433529,48.19417485525072
2021-05-24,139.58834469017287,140.7830412133964,136.4343429521233,138.1547088623047,338651,46.42034657221804
2021-05-25,138.15468613683484,140.35293029471,136.43432050964142,137.15113830566406,248970,43.60463389386984
2021-05-26,138.0113442912741,139.2060408816892,133.758227346136,135.33523559570312,279725,35.670382306943665
2021-05-27,136.57770668254747,138.05913335295995,133.85380724052945,135.52638244628906,352651,39.94567516246042
2021-05-28,135.52637947870912,136.67328524937687,131.75114129939954,132.0856475830078,201087,41.23424590605157
2021-05-31,132.08563589869564,133.61485318010995,130.9865210039707,131.65554809570312,217768,42.24138445171031
2021-06-01,132.61132257634944,135.19186431514947,130.46086869673297,131.4166259765625,225830,45.02298685333889
2021-06-02,130.93872108493275,131.36880885788864,127.88030131939611,128.93162536621094,202716,31.613989788708068
2021-06-03,129.17055682523167,135.71749831695723,129.17055682523167,133.85377502441406,433092,40.520948036891205
2021-06-04,134.9528912276719,135.62191823941083,131.08207229616755,131.75111389160156,197193,24.54396177269389
2021-06-07,133.42372376646318,134.71398736015163,130.6042280887426,133.08920288085938,296075,29.679669735302568
2021-06-08,132.3723754017375,134.52282915375127,129.98298234394437,130.50865173339844,378277,36.36370833245372
2021-06-09,131.4166087274966,141.35647729958853,130.9387301503057,137.3900909423828,812450,51.61288661280421
