Date,Open,High,Low,Close,Volume,RSI
2021-02-19,858.9692786759631,858.9692786759631,826.253252494949,842.1170654296875,12043,
2021-02-22,860.9461207500464,894.5023250077605,855.9547110019012,865.789306640625,22201,
2021-02-23,881.6531521606703,889.6591712276728,857.8821347311898,866.0364379882812,15745,
2021-02-24,866.0858206060612,874.7837317604084,830.3057152956178,867.8649291992188,5028,
2021-02-25,879.7257174789532,988.4003477831436,873.0540151314169,923.5118408203124,99094,
2021-02-26,919.2123567316662,950.7423530988146,911.3051536630066,924.4508666992188,10601,
2021-03-01,933.7418300255264,958.7483470109976,904.4851432400226,946.838134765625,20970,
2021-03-02,948.8642990665084,967.643904985533,903.9414928421448,912.2440795898438,11583,75.1684856206181
2021-03-03,928.1079774005796,968.5335779698768,917.8780573716022,961.1699829101562,13960,81.62246797406473
2021-03-04,968.6322548302264,1016.569667441722,943.1315401868634,975.6993408203124,32802,82.93929606675114
2021-03-05,983.5077986525172,1011.133601692844,937.3989565311556,947.8759765625,26712,72.9318685204635
2021-03-08,962.701993654075,972.4871817861508,941.6490771108528,961.8618774414062,5217,74.47971684917599
2021-03-09,965.420031910778,982.9641379424304,919.2123160245956,930.9743041992188,11657,66.12845939349761
2021-03-10,943.3293129988338,943.3293129988338,929.0963239060018,932.654541015625,2229,66.33380931574814
2021-03-12,963.69036499991,963.69036499991,879.676333179405,890.697021484375,22314,57.61190815375647
2021-03-15,928.1079486203218,928.1079486203218,889.6097420940126,910.267333984375,3816,57.0599359427709
2021-03-16,914.8139589758388,923.709562389346,885.4584556458312,892.3772583007812,7763,53.959287143362516
2021-03-17,910.366164928448,910.366164928448,864.8503391451572,874.28955078125,12172,50.920682946780204
2021-03-18,888.6213986417664,899.4443954658286,855.2134760184706,867.6672973632812,6929,40.68886883876903
2021-03-19,879.7257985701076,955.7832244082578,841.1287734968224,889.7086791992188,15232,44.58815619138602
2021-03-22,898.4558487102786,905.7700348658489,871.818449271092,890.9440307617188,9427,40.67906500875024
2021-03-23,914.319741341781,923.6601368131912,880.6647211348885,886.64453125,32330,45.25118968498115
2021-03-24,904.4356325609964,904.4356325609964,868.7544078300357,882.839111328125,5397,32.54783807033827
2021-03-25,898.5053451219092,898.5053451219092,855.9547212191181,869.3475341796875,15266,26.194673629471126
2021-03-26,889.412126287552,896.7757217509062,873.4989030752691,884.7172241210938,6551,35.028113711869395
2021-03-30,904.2874282507064,904.4356520944316,875.7226364085458,879.1326293945312,2605,29.575364511443155
2021-03-31,897.5663396926377,897.5663396926377,856.2512168524198,865.097412109375,6414,32.25976329629778
2021-04-01,878.0949626162336,898.455987261589,861.885171498466,885.7550659179688,6496,38.541442672840724
2021-04-05,908.3399129363586,908.3399129363586,872.263300507439,890.84521484375,7974,50.04416276634986
2021-04-06,888.8684772282047,903.3979753301306,885.8538680411701,891.4383544921875,10649,43.673215750615256
2021-04-07,901.4211364217846,927.0701380597466,901.4211364217846,909.6742553710938,36037,55.79854202661084
2021-04-08,928.1079143987696,947.875921095229,891.6853861914107,899.2960205078125,31724,58.83995280824596
2021-04-09,920.5467313286332,920.5467313286332,889.856909543188,892.080810546875,11594,58.5943089783758
2021-04-12,901.0751983395528,901.0751983395528,852.0010970963489,871.6702880859375,6426,43.576170398491705
2021-04-13,860.4024883584844,894.99649995245,860.4024883584844,877.9465942382812,2319,45.531780069997566
2021-04-15,881.5542007819945,886.347917829241,841.474522670277,852.7423095703125,7430,39.809843827280986
2021-04-16,855.2628201468381,881.6531218460034,850.0243102999584,866.2835083007812,12280,45.29893880493803
2021-04-19,850.0736698098258,869.742860000012,833.6168409363939,860.10595703125,8608,47.26207378914927
2021-04-20,867.8155641410394,872.7081582594334,830.0092482772641,840.98046875,12617,37.32454981272931
2021-04-22,840.1403674705169,865.1962942989148,831.7883717519927,856.3501586914062,20942,43.75174089112199
2021-04-23,868.8038569600112,868.8038569600112,853.2859603049623,856.745361328125,7355,47.52415236052279
2021-04-26,851.1115842629346,887.3858920292784,851.1115842629346,876.019287109375,16751,47.090093610432184
2021-04-27,882.6414985192338,937.4977170722208,867.815493504913,929.392822265625,32847,58.940848302132956
2021-04-28,938.8815221314792,957.5128447079608,909.377735313724,915.6541137695312,32632,55.29385455419785
2021-04-29,930.1340725851568,933.9888578128164,888.1764685815509,893.316162109375,17839,46.48693258097354
2021-04-30,924.0554700436148,924.0554700436148,850.0736709565571,910.5637817382812,6083,52.35051381003735
2021-05-03,901.371751133514,938.9803740497566,895.9355489679629,927.5149536132812,4505,57.10321838793564
2021-05-04,930.6283564480602,1024.1310676604285,921.1397370255012,1001.9414672851562,55961,71.4657831857971
2021-05-05,995.3686110057996,1032.878418260702,978.9611884925276,1001.89208984375,16060,70.85134587049045
2021-05-06,1031.8404120959342,1036.5847816467283,990.7229850549252,1027.936279296875,32263,79.38982070679457
2021-05-07,1040.4890074079326,1062.5303836277135,1032.927841201403,1058.379150390625,38828,80.49584483401138
2021-05-10,1079.5802275450303,1080.3215277699412,1021.264609852051,1058.4779052734375,16815,82.11201104689397
2021-05-11,1035.8436980356978,1131.7185441325132,1035.7942297501943,1123.7125244140625,44420,89.82319645945881
2021-05-12,1132.7070061355148,1171.9959271598489,1079.3333775741555,1123.61376953125,37980,89.33665429301954
2021-05-14,1123.7616432997954,1135.6719148636223,1090.8973341882067,1109.1827392578125,18397,85.68029325942264
2021-05-17,1088.574825992893,1166.3125465529042,1087.7841780149606,1150.7452392578125,26696,86.52905372504463
2021-05-18,1172.8850939513486,1183.115011650546,1136.7590192269415,1151.28857421875,61326,84.32714623741603
2021-05-19,1150.4978775041163,1156.42827893455,1120.450486125721,1125.540771484375,5694,81.30613542474063
2021-05-20,1101.0778498462232,1123.811055004628,1072.5130592337105,1090.9962158203125,12648,78.44946927187826
2021-05-21,1101.0779746349144,1125.7879830423406,1081.3099679089732,1101.720458984375,8518,78.03708340875451
2021-05-24,1116.7936395296815,1132.3609458776164,1089.2172441539,1127.0235595703125,6873,78.56229986723496
2021-05-25,1135.7215156727275,1171.25446140901,1118.3255722962574,1142.5413818359375,21954,74.21273039044317
2021-05-26,1143.5296871545977,1176.1963655693282,1137.6487535884846,1151.2392578125,15132,74.97515655250521
2021-05-27,1153.463235304669,1230.6079326799702,1140.8611305487696,1177.1353759765625,89387,74.96275721215216
2021-05-28,1180.15009262976,1180.15009262976,1038.3641017057878,1120.2530517578125,155158,59.5107848225534
2021-05-31,1126.776446805984,1137.6488511172695,1098.310467256516,1112.54345703125,16474,58.12054351473104
2021-06-01,1107.0083720534906,1126.7763786973028,1069.1032434448475,1090.20556640625,15802,44.22287748010548
2021-06-02,1068.460796234008,1139.9715386225944,1067.4229275874002,1123.119384765625,19375,49.92342528349661
