Date,Open,High,Low,Close,Volume,RSI
2021-04-16,6334.151284872167,6603.133982236504,6334.151284872167,6533.80859375,636917,45.81668887228995
2021-04-19,6324.4220583187725,6391.996265578607,6241.718077556142,6333.90869140625,559506,45.464026994639056
2021-04-20,6464.532062254254,6507.927420664624,6013.065644902362,6033.3525390625,1272134,36.42277276904607
2021-04-22,6030.627852053433,6056.850067684377,5808.932924830167,5927.734375,1795988,32.89163212238249
2021-04-23,5929.388243187708,5988.740504893394,5833.840641683823,5903.9931640625,968454,33.27342716878606
2021-04-26,5966.167340936307,6123.013189016796,5946.172628536293,6106.375,697792,34.806484446639956
2021-04-27,6109.391268896898,6174.484066996748,6066.579799581486,6155.89990234375,512910,38.26267589006274
2021-04-28,6188.203245003921,6231.987701926119,6110.364210475571,6188.9814453125,414435,40.47396340379179
2021-04-29,6246.583363284544,6273.145747362715,6149.673657209615,6210.0478515625,406869,40.42116021090855
2021-04-30,6207.663510193797,6250.4749826778925,6065.16922594581,6109.34326171875,475175,31.42279476224809
2021-05-03,6083.120952099817,6207.663415610498,5983.876176489744,6178.61962890625,402055,36.705637892137375
2021-05-04,6217.392949121102,6251.447527089684,6115.229215215356,6126.3701171875,330346,43.024224954981584
2021-05-05,6173.560712609045,6227.123514679049,6124.37588166848,6208.00439453125,215973,42.60496172145007
2021-05-06,6227.122806948002,6256.215051293359,6143.445844229638,6232.42578125,246632,45.46319873584158
2021-05-07,6285.454232890131,6347.773926357884,6241.6697714115735,6306.81103515625,745582,41.5207127335497
2021-05-10,6411.990510730543,6426.585329798973,6159.013646877745,6230.13916015625,872011,45.730750409206735
2021-05-11,6217.393673799152,6441.1324671676675,6139.943729573523,6315.2763671875,1139377,64.09767827075513
2021-05-12,6290.269466561444,6315.178052163785,6198.905996508046,6216.27392578125,392657,64.52460015681571
2021-05-14,6244.635982772101,6306.907204787903,6087.887546085856,6196.083984375,405281,64.75612270974986
2021-05-17,6207.565745760707,6377.206290369154,6159.986729881697,6355.89794921875,357292,63.172169258107736
2021-05-18,6402.260939613708,6489.829858240643,6385.331043697525,6473.2890625,451024,65.6345353725491
2021-05-19,6450.910131158419,6572.533625335614,6343.929915643448,6383.96875,475946,59.100799927072174
2021-05-20,6421.719904822352,6453.293551057754,6344.562157214739,6396.2763671875,256088,58.76364652400814
2021-05-21,6429.407242448966,6494.451584582095,6412.039311813574,6458.30517578125,307027,67.04198389549046
2021-05-24,6470.370072608995,6492.16490836153,6363.389854078541,6385.13623046875,288501,60.04729244347141
2021-05-25,6447.991423688424,6458.061944425083,6350.887412112934,6379.4931640625,176134,62.899748472871
2021-05-26,6416.758061609904,6439.234178011161,6348.892152888798,6403.13623046875,248015,60.569090639810426
2021-05-27,6421.720816318885,6543.29585726455,6402.504303270052,6492.9921875,1707144,63.179094820134644
2021-05-28,6542.371222803952,6553.074090658033,6407.709780458231,6420.26123046875,285093,55.74777531167406
2021-05-31,6454.7541372898295,6539.452555338541,6410.191000421842,6526.8037109375,328449,64.58849275124294
2021-06-01,6541.398070278149,6541.398070278149,6382.801032429668,6423.0341796875,397989,55.20363911425332
2021-06-02,6423.034405875541,6489.829936818591,6375.357994045839,6416.07763671875,567704,60.589977463838096
2021-06-03,6450.90979681084,6475.234494385541,6397.395462146496,6462.2939453125,349479,63.73081657858629
2021-06-04,6450.910879052813,6504.42522269503,6436.948405284159,6484.2841796875,205504,57.7195552671832
2021-06-07,6509.241536281256,6721.352929263462,6483.019318534115,6664.62744140625,617042,60.69506558782863
2021-06-08,6708.752317564493,6708.752317564493,6543.344356145209,6610.86962890625,218632,63.20796707934962
2021-06-09,6591.993229447424,6604.252972390653,6501.50535190667,6543.1005859375,345102,58.028305292184
2021-06-10,6565.723366452076,6581.096387617176,6500.5331670519145,6528.4091796875,198704,54.04254025139418
2021-06-11,6543.441548530159,6572.485334703641,6470.370056334253,6482.873046875,193014,55.8215084473166
2021-06-14,6475.234880572336,6505.300113549425,6402.260783496014,6498.10009765625,160001,56.98485115995798
2021-06-15,6498.100449025744,6563.825599309706,6480.440811596726,6488.17578125,193128,55.09029254984898
