Date,Open,High,Low,Close,Volume,RSI
2021-05-25,1.0,1.0,0.949999988079071,1.0,2887071,
2021-05-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,11606429,
2021-05-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,4264424,
2021-05-28,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,3908092,88.88887564341543
2021-05-31,1.0,1.0,1.0,1.0,319482,79.9999976158145
2021-06-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,404533,72.72726977167089
2021-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,411003,66.66666335529797
2021-06-03,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,8353749,66.66666335529797
2021-06-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2625886,58.33333498901784
2021-06-07,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,7923824,53.84615455153421
2021-06-08,0.800000011920929,0.8500000238418579,0.75,0.75,9150078,46.15384544846578
2021-06-09,0.75,0.800000011920929,0.699999988079071,0.75,6571343,41.66666501098216
2021-06-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,11792247,41.66667080587753
2021-06-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,6119792,41.66667080587753
2021-06-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,4351301,36.36364030443881
2021-06-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,3360671,30.000011920926113
2021-06-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4300806,29.999995231628418
2021-06-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2265300,40.000002384186075
2021-06-18,1.0,1.0,0.8999999761581421,1.0,11202161,50.0
2021-06-21,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,4370201,59.999997615813925
2021-06-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3367800,70.00000476837158
2021-06-23,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2308021,72.72727469767437
2021-06-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,4232906,72.72727469767437
2021-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,783545,72.72726681606841
2021-06-28,1.0,1.0,1.0,1.0,512760,72.72727469767437
2021-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,686466,66.66666666666666
2021-06-30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,4052839,63.63636265116281
2021-07-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2591023,54.54545060465124
2021-07-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,1954363,58.333330849806316
2021-07-05,1.0,1.0,0.949999988079071,1.0,1446691,61.53846012770067
2021-07-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1315309,61.53846012770067
2021-07-07,1.0499999523162842,1.100000023841858,1.0,1.0,1772841,53.84615525691485
2021-07-08,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2054711,46.153844743085145
2021-07-09,0.949999988079071,1.0,0.8999999761581421,1.0,2447963,46.153849680748344
2021-07-12,1.0,1.0499999523162842,1.0,1.0499999523162842,2414508,46.15383980542105
2021-07-13,1.0499999523162842,1.100000023841858,1.0,1.0,1765777,38.46153775615789
2021-07-14,1.0,1.0,0.949999988079071,1.0,1954796,41.66666335529699
2021-07-15,1.0,1.0,0.949999988079071,1.0,1690427,45.45454841014857
2021-07-16,1.0,1.0,0.949999988079071,0.949999988079071,1348346,45.45454348414359
2021-07-19,1.0,1.0,0.8999999761581421,0.949999988079071,2114964,50.0
2021-07-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,4408460,45.45454348414359
2021-07-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,22877231,45.45454841014857
2021-07-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,10810032,36.363634393234285
2021-07-26,0.800000011920929,0.8500000238418579,0.75,0.75,17033553,27.27272037632001
2021-07-27,0.699999988079071,0.800000011920929,0.699999988079071,0.75,9548453,19.99999761581364
2021-07-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6389377,29.999998807906962
2021-07-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,7821967,40.000002384186075
2021-07-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,17185374,39.99999523162728
2021-08-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,8469688,40.000002384186075
2021-08-03,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,11716328,39.9999976158142
2021-08-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,6372577,36.36363734883719
2021-08-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,3815802,33.33333333333333
2021-08-06,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,18910051,41.666669150193684
2021-08-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,11415429,38.46153987229933
2021-08-10,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,6062572,41.666669150193684
2021-08-11,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2821919,45.45454446934473
2021-08-12,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,2487974,54.54545553065526
2021-08-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2165429,54.54545553065526
2021-08-16,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,2129137,54.54545553065526
2021-08-17,0.75,0.800000011920929,0.75,0.800000011920929,1153435,50.0
2021-08-18,0.800000011920929,0.800000011920929,0.75,0.75,1211332,39.9999976158142
2021-08-20,0.75,0.800000011920929,0.75,0.75,1978171,33.33333774849174
2021-08-23,0.800000011920929,0.800000011920929,0.75,0.75,1518430,25.000003725289957
2021-08-24,0.800000011920929,0.800000011920929,0.75,0.75,1504077,28.571433437113527
2021-08-25,0.75,0.800000011920929,0.75,0.800000011920929,5404927,42.857142857142854
2021-08-26,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,3853792,50.0
2021-08-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1802579,39.99999999999999
2021-08-30,0.800000011920929,0.800000011920929,0.75,0.75,1673168,39.99999999999999
2021-08-31,0.800000011920929,0.800000011920929,0.75,0.75,1401836,39.99999999999999
2021-09-01,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1286488,39.99999999999999
2021-09-02,0.75,0.800000011920929,0.699999988079071,0.75,4722854,25.0
2021-09-03,0.800000011920929,0.800000011920929,0.75,0.75,1388653,33.33333333333333
2021-09-06,0.75,0.800000011920929,0.75,0.75,2383829,33.33333333333333
2021-09-07,0.75,0.800000011920929,0.75,0.800000011920929,1098361,50.0
2021-09-08,0.75,0.800000011920929,0.75,0.75,1492962,50.0
2021-09-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,906162,60.0
2021-09-13,0.75,0.800000011920929,0.75,0.75,2224532,50.0
2021-09-14,0.800000011920929,0.800000011920929,0.75,0.75,2536312,50.0
2021-09-15,0.800000011920929,0.800000011920929,0.75,0.75,1808607,39.99999999999999
2021-09-16,0.75,0.800000011920929,0.75,0.75,2201791,39.99999999999999
2021-09-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6664193,50.0
2021-09-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,2480363,60.0
2021-09-21,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,2772389,60.0
2021-09-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1097610,60.0
2021-09-23,0.800000011920929,0.800000011920929,0.75,0.75,1156474,50.0
2021-09-24,0.75,0.800000011920929,0.75,0.800000011920929,1770738,57.14285714285714
2021-09-27,0.800000011920929,0.800000011920929,0.75,0.75,1197571,50.0
2021-09-28,0.800000011920929,0.800000011920929,0.75,0.75,1239060,42.857142857142854
2021-09-29,0.75,0.800000011920929,0.75,0.800000011920929,1673696,57.14285714285714
2021-09-30,0.75,0.800000011920929,0.75,0.800000011920929,1548914,50.0
2021-10-01,0.800000011920929,0.800000011920929,0.75,0.75,3689378,50.0
2021-10-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1813439,57.14285714285714
2021-10-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1451439,57.14285714285714
2021-10-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1780110,57.14285714285714
2021-10-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1405571,50.0
2021-10-08,0.75,0.800000011920929,0.75,0.800000011920929,1436643,50.0
2021-10-11,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1616547,50.0
2021-10-12,0.75,0.800000011920929,0.75,0.800000011920929,1731014,50.0
2021-10-13,0.800000011920929,0.800000011920929,0.75,0.75,1506576,50.0
2021-10-14,0.800000011920929,0.800000011920929,0.75,0.75,2196381,39.99999999999999
2021-10-18,0.800000011920929,0.800000011920929,0.75,0.75,2982645,50.0
2021-10-19,0.800000011920929,0.800000011920929,0.75,0.75,1793562,50.0
2021-10-20,0.800000011920929,0.800000011920929,0.75,0.75,1880917,33.33333333333333
2021-10-21,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1853960,50.0
2021-10-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1402374,66.66666666666666
2021-10-25,0.800000011920929,0.800000011920929,0.75,0.75,2983531,33.33333333333333
2021-10-26,0.75,0.800000011920929,0.699999988079071,0.75,1675177,33.33333333333333
2021-10-27,0.75,0.75,0.699999988079071,0.75,1276029,33.33333333333333
2021-10-28,0.699999988079071,0.800000011920929,0.699999988079071,0.75,1887847,33.33333333333333
2021-10-29,0.75,0.75,0.699999988079071,0.699999988079071,1677087,25.0
2021-11-01,0.699999988079071,0.75,0.699999988079071,0.75,1427292,39.99999999999999
2021-11-02,0.75,0.800000011920929,0.699999988079071,0.75,2398852,39.99999999999999
2021-11-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2429918,60.0
2021-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,60.0
2021-11-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,6434272,60.0
2021-11-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3121945,66.66666666666666
2021-11-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,2531236,66.66666666666666
2021-11-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2927073,50.0
2021-11-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3206460,57.14285714285714
2021-11-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4174372,66.66666666666666
2021-11-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,6998737,57.14285714285714
2021-11-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4261443,62.5
2021-11-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,8585018,66.66666225150826
2021-11-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2262124,77.77777483433884
2021-11-23,1.0,1.0,1.0,1.0,921547,77.77777483433884
2021-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,745701,79.99999523162842
2021-11-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1005769,79.9999976158145
2021-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1145023,81.81817787737894
2021-11-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,30517873,81.81817787737894
2021-11-30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,8964978,72.72727469767437
2021-12-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,2705124,66.66666004392863
2021-12-02,1.0,1.0,1.0,1.0,876452,66.66666666666666
2021-12-03,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,6219657,66.66666335529698
2021-12-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,5271195,69.23076993614967
2021-12-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,4598072,76.92307762845742
2021-12-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1463158,76.92307974459868
2021-12-09,1.25,1.25,1.25,1.25,814054,76.92307974459868
2021-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1002253,76.92307762845742
2021-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,933648,76.92307974459868
2021-12-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,987218,76.92307974459868
2021-12-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,634117,76.92307974459868
2021-12-16,1.5,1.5,1.5,1.5,710929,76.92307974459868
2021-12-17,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,7179691,71.4285787271001
2021-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1997126,71.42856656288647
2021-12-21,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1819196,71.4285787271001
2021-12-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,2577769,78.57142978785002
2021-12-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,572679,78.57143343711353
2021-12-24,1.5,1.5,1.5,1.5,1075976,78.57142978785002
2021-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,455950,78.57142978785002
2021-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,318271,78.57142978785002
2021-12-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,445084,78.57142978785002
2021-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,367650,78.57143343711353
2021-12-31,1.75,1.75,1.75,1.75,709570,78.57142978785002
2022-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,538963,78.57142978785002
2022-01-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,735339,78.57142978785002
2022-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,629039,78.57142978785002
2022-01-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,673845,85.71428328144324
2022-01-07,2.0,2.0,2.0,2.0,381655,92.8571489392501
2022-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,297053,
2022-01-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,293989,
2022-01-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2137374,
2022-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3191069,
2022-01-14,2.5,2.5,2.5,2.5,1200959,
2022-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1206296,
2022-01-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1205773,
2022-01-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7081067,
2022-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3030851,
2022-01-21,3.0,3.0,2.799999952316284,3.0,11747662,
2022-01-24,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,12941486,
2022-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2250654,88.46154798417524
2022-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,849379,81.48148017328617
2022-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1074060,75.00000425747507
2022-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,740423,67.85714164072161
2022-02-01,2.5,2.5,2.5,2.5,418482,60.714285106074996
2022-02-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,464001,53.571434045325084
2022-02-03,2.299999952316284,2.5,2.299999952316284,2.5,7866551,53.57142613858526
2022-02-04,2.5,2.5,2.4000000953674316,2.4000000953674316,6932238,46.42857386141473
2022-02-07,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2084115,39.28571489392501
2022-02-08,2.25,2.299999952316284,2.200000047683716,2.200000047683716,798891,32.14285227717052
2022-02-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1033056,24.999995742524945
2022-02-10,2.0,2.200000047683716,2.0,2.200000047683716,6038217,24.999995742524945
2022-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,880951,17.857141640721608
2022-02-14,2.0,2.0,2.0,2.0,568645,13.793106283217256
2022-02-15,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,4207588,14.814816777107424
2022-02-16,2.0,2.0,1.899999976158142,2.0,3132409,19.230769936149656
2022-02-17,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,2057316,20.0
2022-02-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1522721,20.833334575096842
2022-02-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,310095,21.73913088547937
2022-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,198879,22.72726977167089
2022-02-23,1.75,1.850000023841858,1.75,1.75,3636150,14.285720773293491
2022-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,335988,15.000005960463056
2022-02-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,815620,15.789480949041305
2022-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,480531,16.66667328940339
2022-03-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2762291,17.64706707330585
2022-03-03,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,2498737,12.500001862644979
2022-03-04,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,2074988,20.0
2022-03-07,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1342367,21.428570212149992
2022-03-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1220037,28.571421272899897
2022-03-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,890920,28.571433437113527
2022-03-10,1.75,1.75,1.75,1.75,215446,35.71428328144323
2022-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,204360,42.85714042429996
2022-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,215530,50.0
2022-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,256923,57.14285957570004
2022-03-16,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,3353554,64.28571671855676
2022-03-17,2.0,2.0,1.9500000476837158,2.0,927419,71.42856656288647
2022-03-21,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1612486,66.66666666666666
2022-03-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1118372,71.42856656288647
2022-03-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,846006,71.4285787271001
2022-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300627,64.28571063644995
2022-03-25,1.75,1.75,1.75,1.75,300173,57.14285957570004
2022-03-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,219281,57.14285957570004
2022-03-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,825397,50.0
2022-03-30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1361274,42.85714042429996
2022-03-31,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1921746,42.85714042429996
2022-04-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1385750,42.85715015567029
2022-04-04,1.75,1.75,1.75,1.75,341256,42.85714042429996
2022-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,353320,42.85714042429996
2022-04-06,1.850000023841858,1.850000023841858,1.75,1.75,5659446,35.714278415755786
2022-04-07,1.75,1.899999976158142,1.75,1.850000023841858,4586463,39.99999999999999
2022-04-08,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,3111196,53.333338631524825
2022-04-11,2.0,2.0999999046325684,2.0,2.0999999046325684,4671534,61.11111037525108
2022-04-12,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,5681715,52.380950759056844
2022-04-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1005388,55.000002980233305
2022-04-18,1.899999976158142,2.049999952316284,1.7999999523162842,1.9500000476837158,4785690,60.00000476837272
2022-04-19,2.0,2.0,1.899999976158142,1.9500000476837158,2407777,63.15789737859974
2022-04-20,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1880418,60.00000476837272
2022-04-21,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1001579,63.15789737859974
2022-04-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1614317,61.11111552627069
2022-04-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,2066613,55.555551140395984
2022-04-26,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,2706635,47.36842303394981
2022-04-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1487897,40.000002384186075
2022-04-28,1.600000023841858,1.75,1.5499999523162842,1.75,2455184,50.0
2022-04-29,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,5739183,52.17391124069105
2022-05-02,1.850000023841858,1.850000023841858,1.75,1.75,5415962,41.66666335529699
2022-05-04,1.75,1.850000023841858,1.649999976158142,1.7000000476837158,2617944,31.81818674418595
2022-05-05,1.75,1.7999999523162842,1.7000000476837158,1.75,2862357,42.10526381833406
2022-05-06,1.75,1.75,1.649999976158142,1.7000000476837158,1798490,40.000002384186075
2022-05-09,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1824568,34.999994635581345
2022-05-10,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,2101254,40.90908795348843
2022-05-11,1.75,1.7999999523162842,1.600000023841858,1.649999976158142,1827323,40.90908795348843
2022-05-12,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1664416,39.130433430518295
2022-05-13,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1073592,41.66666335529699
2022-05-16,1.75,1.75,1.600000023841858,1.649999976158142,1272949,43.478260418868366
2022-05-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,510641,47.61904383462513
2022-05-18,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,857706,52.63157696605018
2022-05-19,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,646815,38.88888447372931
2022-05-20,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,944056,35.29411599710308
