Date,Open,High,Low,Close,Volume,RSI
2021-02-19,26.43073373538708,26.609926279776538,25.803564535166856,25.893159866333008,639077,
2021-02-22,25.355583921815423,26.385934851030413,25.221189995038337,25.31078720092773,450770,0.0
2021-02-23,25.579573646591893,25.62437225036702,25.26598906633713,25.40038299560547,544923,13.333333333333727
2021-02-24,25.669168972085103,25.803562901353445,25.26598906633713,25.40038299560547,400560,13.333333333333727
2021-02-25,25.758767473134704,27.416287665192616,25.579574931092928,27.10270118713379,1733284,75.47167840875306
2021-02-26,26.83391571044922,27.19229891933097,26.072352567861238,26.83391571044922,852290,67.79663585501078
2021-03-01,27.77466871611016,27.99865986200688,27.01310747752407,27.595478057861328,1182481,75.00001400553157
2021-03-02,28.401839700067477,29.118606095056457,27.77466863393784,28.670625686645508,3161373,81.00001021843605
2021-03-03,30.372945438756894,31.00011652503078,29.11860703032347,29.208202362060547,2224751,83.03573295379158
2021-03-04,29.029008608943474,30.014562863224494,28.222648774796596,29.521785736083984,1538960,84.03362637386223
2021-03-05,29.56658487600549,29.700976929423184,28.581032485951965,28.89461708068848,1051959,75.18799423516359
2021-03-08,29.02900793492518,29.297795794771275,28.446637375353724,28.49143409729004,581603,70.42252972130187
2021-03-09,28.581034346685595,28.67062780009218,27.013109388868056,27.237096786499023,604356,58.82354267097844
2021-03-10,27.640276884871383,29.07380780851704,27.10270114170427,27.819467544555664,692771,61.748641380847495
2021-03-12,28.17785203736964,28.17785203736964,27.01310893192747,27.14750099182129,581897,57.07071923427098
2021-03-15,27.237095675194126,27.37148961393508,26.20674465425637,26.47553253173828,653347,56.50001106997246
2021-03-16,26.65472420011036,29.2082014239158,26.520330265792783,28.670625686645508,2520250,64.77733617017901
2021-03-17,29.5665839868681,29.745774640741097,25.98275585295161,26.565126419067383,2433021,54.42176851045022
2021-03-18,27.01310806428653,27.371489388568737,26.027553776338987,26.251543045043945,761787,46.38783436159862
2021-03-19,26.20674327739837,26.20674327739837,25.131595588071526,25.84836196899414,1096502,45.86465503498021
2021-03-22,26.16194774188862,26.565127673164884,25.624373872834557,25.893159866333008,454905,42.3999968663468
2021-03-23,25.80356429152064,26.3859367616874,25.80356429152064,26.02755355834961,396474,37.11790336180154
2021-03-24,26.16194632218184,26.16194632218184,25.48997855181503,25.624372482299805,439213,32.30086436589838
2021-03-25,25.355584647862347,25.758766439738555,24.41483089759865,24.549222946166992,734756,27.16047933421794
2021-03-26,24.773214191509865,25.26599134933471,24.14604497433026,24.19084358215332,634820,27.848092397074595
2021-03-30,24.86280854404409,24.86280854404409,23.92205475539562,24.01165008544922,864330,28.448267793484092
2021-03-31,24.235636948545768,24.59402011528208,23.83245706225301,23.92205238342285,516198,32.03881267779947
2021-04-01,24.14604349526209,24.95240521228297,24.14604349526209,24.638818740844727,1027219,33.014346951522356
2021-04-05,24.549224916508976,24.59402352433204,23.877257091506305,24.19084358215332,438827,33.82353002561703
2021-04-06,24.50443038764996,24.549227117431997,23.96685457380653,24.05645179748535,320701,35.93751143420208
2021-04-07,24.19084575094621,24.280441092567656,24.011653185645937,24.05645179748535,411060,13.98603480698712
2021-04-08,24.41483164696657,24.6836176344102,24.01164984271545,24.14604377746582,697801,22.44895121908833
2021-04-09,24.011650761772565,24.59402324661002,24.011650761772565,24.32523536682129,310412,27.368392746699172
2021-04-12,23.69806609994368,23.832460039516043,22.53332113305948,22.66771507263184,761130,21.138186053837202
2021-04-13,22.44372621772988,23.29488471407512,22.44372621772988,23.115694046020508,269362,26.51513831985386
2021-04-15,22.93650082070456,23.07089475881784,22.48852416375555,22.80210876464844,271538,23.529393349124305
2021-04-16,22.802109262712914,23.205289203802227,22.44372604726841,22.533321380615234,307846,24.06013256438942
2021-04-19,21.95094845395768,22.3541283524555,21.59256527637239,21.726957321166992,397798,25.196825579882784
2021-04-20,21.771756658079155,22.174938452225557,21.59256600427436,21.68216133117676,342984,26.666633551373877
2021-04-22,21.682163400401095,22.802109798705168,21.592568064948225,22.264535903930664,541795,34.8837339788284
2021-04-23,22.219736772872743,22.71251392936609,22.219736772872743,22.533321380615234,295392,38.34587428951919
2021-04-26,22.80210807468051,22.84690668004844,22.39892627254052,22.488523483276367,201176,29.66100899886696
2021-04-27,22.48852461888383,23.11569383336241,22.48852461888383,22.89170455932617,251180,37.60681956713572
2021-04-28,22.75730918671137,23.294883034165316,22.75730918671137,22.981298446655277,217597,39.6551205217274
2021-04-29,23.02609756446712,23.429277488525777,22.44372509922685,22.712512969970703,292184,37.70487912894807
2021-04-30,22.71251292381237,23.653266705389733,22.488523659333406,23.070894241333008,561316,40.62498752632776
2021-05-03,23.294884499768514,23.294884499768514,22.712513892920065,22.89170455932617,342113,37.49999584210783
2021-05-04,23.429277257488803,23.429277257488803,22.44372487790844,22.488523483276367,661216,47.99999659385459
2021-05-05,22.712512969970703,22.936500352847748,22.667714364161014,22.712512969970703,105979,45.263149402960934
2021-05-06,22.89170358257269,23.563671376009573,22.62291571237509,23.070894241333008,390066,53.124984754387036
2021-05-07,23.429275269722886,23.429275269722886,22.98129678227907,23.205286026000977,329846,58.064492499834046
2021-05-10,23.474075751098564,24.63881878249116,23.026097227780543,24.280437469482425,1006503,78.78795307256517
2021-05-11,24.0116504893871,25.534776772092563,23.787661219456467,24.818012237548828,1620923,81.81822404313414
2021-05-12,25.086800960195603,26.20674546555526,24.997203743556465,25.71397018432617,2200264,82.90601836335358
2021-05-14,26.25154277683241,28.13305223831928,25.221191774905247,26.744319915771484,5802831,85.07466195906774
2021-05-17,27.057903590001114,27.19229752168124,25.713968037314014,25.84836196899414,1847338,74.50981701709054
2021-05-18,25.982755669573518,26.16194632218184,25.534775273938585,25.624372482299805,694057,70.46980517819827
2021-05-19,25.624374425387284,25.982757639837068,25.08680054474121,25.2659912109375,669538,66.45164001770092
2021-05-20,25.31079048682613,27.90906650762093,25.265991878065588,27.237096786499023,5898918,76.16581568216088
2021-05-21,27.729873858346814,28.04345847240998,26.02755496221602,26.296342849731445,2412972,67.47574982700593
2021-05-24,26.52032950071561,26.609924826990248,25.803563126404413,25.982755661010746,1053296,66.50717011297519
2021-05-25,26.25154188197744,26.56512646785968,25.713968037314014,25.84836196899414,870519,68.472900928027
2021-05-26,25.98275648745049,28.13305191466494,25.848362552735317,27.595478057861328,3933592,72.99577429921669
2021-05-27,27.77467042541652,28.17785225437465,27.3266937522251,27.371490478515625,1279427,70.51283007696755
2021-05-28,27.41628646850586,28.53623274966845,27.28189253835494,27.41628646850586,1567689,70.25863010299727
2021-05-31,27.59547878336923,31.17930898108177,27.32669278892938,29.92496681213379,15759989,73.86363911265448
2021-06-01,30.10415600362615,30.10415600362615,28.26744344363491,28.581029891967773,2209950,64.893610114675
2021-06-02,28.80501843561568,29.342592268707303,28.67062450682851,28.984210968017575,1074593,63.46862593225106
2021-06-03,29.118607738791805,30.193755509909888,28.939415188900647,29.16340446472168,1690673,60.71428631769814
2021-06-04,29.25300168069587,29.790575566254912,29.118607738791805,29.16340446472168,1342856,65.9482813202253
2021-06-07,29.43219018139811,30.10415795938332,29.16340231738119,29.29779624938965,1759485,67.8260882442886
2021-06-08,29.476988079551507,29.790572658683537,28.849817039230413,28.984210968017575,1533885,68.12225970053458
2021-06-09,30.014564143326204,30.28335013881968,28.446639249080807,28.84981918334961,3038879,59.57446760325041
2021-06-10,29.16340231738119,29.835370095366404,28.9842116627413,29.29779624938965,1421099,68.92654035390217
2021-06-11,29.566585429735674,31.44809491544924,29.02900967776852,30.641733169555664,3464149,76.00001192150368
2021-06-14,30.462540821774795,32.4336474118143,29.208200606669124,31.58248710632324,6237312,79.35780900554064
2021-06-15,31.851274500875423,32.20965580103565,30.68652962918357,30.776124954223636,2045818,68.02030632386511
2021-06-16,30.910519875982494,31.22410446472685,30.014562832680312,30.23855209350586,1495816,65.68627328209926
2021-06-17,29.880168899773565,31.0897105318201,29.611381033960075,30.23855209350586,1946057,65.51724716518285
2021-06-18,30.238554759065824,30.462544039636256,28.26744796081165,29.835372924804688,1395694,49.358987130615525
2021-06-21,28.894616742795773,31.000115433756005,28.760222808892543,30.462541580200195,1779190,65.00002737081434
2021-06-22,30.68653150563247,31.49289324441522,30.28334969521252,31.134510040283203,2788852,66.4383849271062
2021-06-23,31.000116886008037,34.04637325699782,30.77612761302853,32.74723434448242,14155097,72.47193577885317
2021-06-24,32.97122223930084,33.59839146040552,31.98567168159761,32.47844696044922,2325683,70.10871665385122
2021-06-25,32.52324457417608,32.747235738749566,31.224107488404997,31.35850143432617,1135050,61.165075031286705
2021-06-28,31.582490033503014,33.06081964253533,31.268903539119467,32.70243453979492,2533280,68.12229177055227
2021-06-29,33.46399916090109,35.390307408938305,32.52324528306244,34.270362854003906,10624471,73.18009494135495
2021-06-30,34.67354067073454,35.25591312669733,33.105613959116056,33.32960510253906,3062736,66.54412276888684
2021-07-01,33.55359248184788,33.822380348309814,33.15041068215498,33.32960510253906,1248073,62.396696323213376
2021-07-02,33.419200399898365,35.031923923893785,33.374403674377895,33.68798828125,2366859,60.262016365471624
2021-07-05,33.956774734588365,34.583943921957705,33.6431901409037,33.777584075927734,1400911,65.72771210581746
2021-07-06,33.86717740260084,34.046371824737605,31.80647542505605,32.12006378173828,1879528,58.82353572567103
2021-07-07,32.29925455477758,34.49434671057027,31.89607274970548,33.777584075927734,1940508,64.36363974162862
