Date,Open,High,Low,Close,Volume,RSI
2021-06-04,45.742698841869526,46.740358609899566,44.99445401584699,46.04199981689453,42275,63.37720184574775
2021-06-07,49.33427673126969,55.2204671318053,47.13942446082844,53.82374572753906,715484,71.20690355340658
2021-06-08,54.7715219816654,54.92116866120715,50.18228483275637,51.579010009765625,288472,62.477876992559516
2021-06-09,52.52678855335077,54.87128749681581,49.932870860948384,51.08018112182617,212937,59.040594987552694
2021-06-10,52.476899294303756,57.66473055443833,51.67877228638377,54.27268981933594,421352,71.37546072092074
2021-06-11,54.32257409897709,55.51976655903627,51.928189178858744,53.424678802490234,200617,63.69426813641858
2021-06-14,53.67409370042662,53.67409370042662,49.384157543647575,51.130062103271484,91000,61.22449043292717
2021-06-15,52.7762022103677,52.97573111542307,50.88064716618235,51.130062103271484,44286,59.139786714600646
2021-06-16,52.57666849519873,52.67643294582067,49.98275091556005,51.62889099121094,86524,59.05172271713527
2021-06-17,51.8783051058359,52.676432115540955,49.98275012773783,50.28205108642578,62171,60.753880491658094
2021-06-18,50.282054180363296,58.86192672272345,45.9921141034132,55.968711853027344,1156024,68.7943312416273
2021-06-21,55.96870928218757,58.61250908670429,55.37011496701427,55.918827056884766,316299,70.6739491905085
2021-06-22,56.66707314680712,61.854904617844866,55.96871055932262,58.1635627746582,563924,71.09515233209393
2021-06-23,58.41297820960719,59.75982116959398,56.567309175195994,56.766841888427734,146039,69.47369197785774
2021-06-24,56.81672444556548,58.861926205097056,54.92116936750012,55.07081985473633,69214,65.15912964337616
2021-06-25,55.320233373684246,57.46519953236731,54.1230409238912,54.82140350341797,75640,52.24214823743641
2021-06-28,54.12304207567677,59.85958570581763,54.0232776218084,56.91648864746094,235232,62.07674912392756
2021-06-29,56.367774871792996,59.41063629398361,55.968709456587405,56.21812438964844,71170,61.521242960257865
2021-06-30,56.86660573623932,57.36543561111861,55.41999833793539,55.719295501708984,63967,53.68956475630342
2021-07-01,55.71929372277598,56.0185946827638,54.1729219211747,54.87128448486328,34949,53.68956475630342
2021-07-02,56.86660684121622,56.86660684121622,54.871287302927925,55.3701171875,54932,61.904761904761905
2021-07-05,55.41999892844095,58.71227537656983,55.22046621520921,56.766841888427734,209007,64.67532591354313
2021-07-06,56.01859681631639,59.31087324964553,56.01859681631639,56.317893981933594,86872,62.239583955671215
2021-07-07,58.86192577210817,58.86192577210817,55.868946495560294,56.617191314697266,55414,67.4931074342802
2021-07-08,58.11367840094865,58.11367840094865,56.268009450436736,56.71695327758789,56291,52.988033364115445
2021-07-09,54.97105061022078,56.866605654340084,54.97105061022078,55.56964874267578,31944,48.71795805530196
2021-07-12,56.76684229814921,56.76684229814921,55.0708199320931,55.22046661376953,31910,37.44680657198559
2021-07-13,55.02093603934914,55.86894529382243,54.3724556877379,54.5221061706543,36651,39.81899794872647
2021-07-14,53.8736271428026,60.85724547612886,53.8736271428026,59.21110534667969,451743,64.76867755993123
2021-07-15,62.00455482445365,71.03337097167969,62.00455482445365,71.03337097167969,1292386,81.67641485357744
2021-07-16,73.82682307747464,84.7013161071404,72.92892776098114,78.7652359008789,3074691,84.98402864240774
2021-07-19,77.81745867356877,84.55166182801221,74.92424394416662,81.3591537475586,910618,87.95181791336724
2021-07-20,82.00762766030742,84.80107797954359,77.01932895562838,79.0146484375,396436,83.30955327712593
2021-07-22,81.708334583448,83.25470262024534,78.81511980256488,79.4636001586914,222192,85.56998351584203
2021-07-23,81.80809600581567,81.80809600581567,74.0263472435735,74.6748275756836,205605,74.83952472538476
2021-07-26,74.82448115036944,75.77225486699152,70.43477673390646,71.18302154541016,179111,67.60048059632842
2021-07-27,71.83149856004698,73.6771674868514,68.38957563199385,69.93594360351562,154835,66.30823383785955
2021-07-28,70.03570974474961,72.5298590606102,66.9429661153904,68.48934173583984,108002,63.837207678982395
2021-07-29,69.83618451557109,69.83618451557109,65.09730056630019,65.74578094482422,53753,59.91238366046232
2021-07-30,66.44413855552978,66.84320398220916,62.603149998263056,63.650691986083984,37508,58.69098428079993
2021-08-02,63.900112408772365,66.79331970214844,62.50338718451557,66.79331970214844,28973,61.740888463351446
2021-08-03,67.79097381437171,70.0855941772461,67.04272903667868,70.0855941772461,48267,64.99999374981111
2021-08-04,72.9289246505995,73.57740499660633,68.33969142057673,68.78863525390625,90332,59.87653718777698
2021-08-05,67.14250218701125,70.83384010564745,65.89542753726393,67.74109649658203,27889,45.63492529124438
2021-08-06,67.74109538129153,69.63665034000691,64.84788071920377,65.94530487060547,19365,29.827317746631053
2021-08-09,66.84320389972926,67.84086365942672,62.952329314601215,63.50104522705078,30328,21.766565128982293
2021-08-10,63.40127511321248,64.24928816761398,60.35841369628906,60.35841369628906,37614,21.230773828193847
2021-08-11,60.3584158524223,60.3584158524223,57.36543655395508,57.36543655395508,26986,18.4022766022414
2021-08-12,57.36543441722991,60.208763122558594,54.721634613084426,60.208763122558594,30404,28.09666919882227
2021-08-13,61.8549059071666,63.20174507799851,60.85724613447036,62.70291519165039,34721,36.7601228665153
2021-08-16,62.70291207642703,62.95232700720959,59.61016845703125,59.61016845703125,25541,34.756995133888466
2021-08-17,56.66707124017034,58.86192338165728,56.66707124017034,57.01625442504883,31116,33.61822949046697
2021-08-18,54.22280626844203,57.2157855393206,54.17292404174805,54.17292404174805,22935,33.522719681229574
2021-08-20,53.57432812872445,53.57432812872445,51.47924041748047,51.47924041748047,20873,32.96088741060224
2021-08-23,51.429360618072565,53.37479793964348,48.935211181640625,48.935211181640625,19396,24.57385894568162
2021-08-24,48.38649912713801,51.379478454589844,46.49094403077717,51.379478454589844,35126,22.70742640010009
2021-08-25,51.57901122940438,53.92351018292593,51.57901122940438,53.82374572753906,23675,28.87324580809907
2021-08-26,56.36777451124546,56.36777451124546,52.67643276439931,53.47455978393555,20567,29.454021930802355
2021-08-27,52.97573263367062,55.769183053743134,51.080181340930004,53.82374572753906,15198,31.78412078636613
2021-08-30,56.31789351244359,56.31789351244359,51.37947700073365,53.27503204345703,21318,33.70429772728433
2021-08-31,54.87128465363483,54.87128465363483,50.63123083949032,53.02561569213867,31529,37.12785261599537
2021-09-01,53.32491229303124,53.32491229303124,50.6811125376181,52.12771987915039,14949,40.075614175438886
2021-09-02,51.17994491551387,52.62655232834756,50.880647748734134,52.17760467529297,18138,32.980992375026716
2021-09-03,53.47456254975897,53.47456254975897,50.23216827300118,51.52912902832031,11753,24.311950340348076
2021-09-06,52.576670692544,52.576670692544,49.98275300449729,50.9305305480957,17510,27.461162787518603
2021-09-07,50.8806455731718,51.878305290292815,49.384155997490275,50.58134841918945,13071,31.08506200802853
2021-09-08,50.58134966367352,51.87830656668671,48.9850917935443,50.53146743774414,14095,37.193001850910726
2021-09-09,49.8829873305763,51.37947695049359,49.18462474679425,50.980411529541016,15968,47.916672641107525
2021-09-13,49.683453758039576,50.88064619435483,48.536147352805244,49.48392105102539,22730,52.51139846418855
2021-09-14,49.384157930920516,50.58135039949076,48.63591311378536,49.58369064331055,16925,39.53490336644633
2021-09-15,49.88298806330678,50.33193571703054,47.13942371982491,50.03263854980469,35549,21.212196701708933
2021-09-16,50.03263668547398,52.5267859957016,48.386496618415826,51.1799430847168,31706,34.45948180360125
2021-09-17,51.17994371904376,52.02795677849336,49.48392140591442,50.08251953125,14057,26.993854956710706
2021-09-20,47.98743093816473,49.88298592564725,47.98743093816473,48.586029052734375,19792,24.175815402818913
2021-09-21,48.58603029733856,49.38415733144018,46.89000797126643,48.53614807128906,14786,24.719101606318205
2021-09-22,47.43871858607347,49.83310341928245,46.49094109768784,48.137081146240234,15621,26.19047402287633
2021-09-23,49.583689922006464,50.53146743774414,47.8876676000185,50.53146743774414,23342,42.32558751649058
2021-09-24,52.72631461580498,52.77620064636038,50.38181579895367,50.730995178222656,36382,46.116474939898225
2021-09-27,52.07783808205261,52.1277203068382,48.985090670338124,50.730995178222656,20879,48.96905408095488
2021-09-28,50.730994817404664,51.32959292788378,49.28439128006211,50.13240051269531,14183,47.738686901642325
2021-09-29,49.88298797607422,50.8806477355957,48.88532821655273,49.88298797607422,17090,46.79802436059374
2021-09-30,47.93754963644647,52.37713623046875,47.93754963644647,52.37713623046875,34830,55.737711597341125
2021-10-01,54.97105026245117,54.97105026245117,54.97105026245117,54.97105026245117,17879,70.6767051312201
2021-10-04,57.71461486816406,57.71461486816406,57.71461486816406,57.71461486816406,20229,75.54859760814631
2021-10-05,60.557945251464844,60.557945251464844,60.557945251464844,60.557945251464844,23398,78.74660195429043
2021-10-06,63.550926208496094,63.550926208496094,63.550926208496094,63.550926208496094,30064,80.69308326936928
2021-10-07,64.84788480372731,66.69355384891003,60.40829808293353,64.2492904663086,234219,85.85859385621238
2021-10-08,65.14718306728273,65.14718306728273,61.056775912566096,61.90478515625,47564,82.32444655284982
2021-10-11,61.904785897617124,61.904785897617124,58.812042236328125,58.812042236328125,26569,71.72995256421385
2021-10-12,56.31789247084686,57.86426428985275,55.918827056884766,55.918827056884766,45127,64.88549495775018
2021-10-13,55.71929528678553,56.81672329074887,53.12538146972656,53.12538146972656,97114,54.88721609967699
2021-10-14,53.12538049727546,55.76918029785156,53.07549827204701,55.76918029785156,33640,58.69191580030279
2021-10-18,58.51274654974472,58.51274654974472,55.968711112631496,56.91648864746094,79590,60.26490519005416
2021-10-19,57.86426315659202,57.86426315659202,54.0731570212796,54.12303924560547,55651,56.172838194909126
2021-10-20,54.871285392917834,55.22046477765573,51.429358548026286,52.07783889770508,90015,53.21637302675601
2021-10-21,53.374797148181884,53.374797148181884,50.98041220240406,52.17760467529297,28175,49.68553527180104
2021-10-22,53.324914660086655,53.97339121730395,51.3794773768949,51.72865676879883,15103,44.51939561398961
2021-10-25,53.87362472453484,53.87362472453484,49.88298585605078,50.58134841918945,21598,37.25490677191299
2021-10-26,49.88298562077571,53.07549746165932,49.88298562077571,52.27737045288086,25807,34.572497364314984
2021-10-27,51.229826212295166,52.626551372936994,50.032637566910616,50.53146743774414,33457,24.561410046928714
2021-10-28,50.38181559880105,51.42935753821622,48.03731679126376,48.2867317199707,49504,20.588234053748366
2021-10-29,48.78556202821671,49.384156340337114,47.53848737315769,49.034976959228516,19030,24.804691613266314
2021-11-01,50.18228424469874,51.13006176043642,48.935209567614926,50.53146743774414,26934,32.70833728310572
2021-11-02,50.88064782457292,50.88064782457292,48.98509275585928,50.03263854980469,12899,36.34260148460124
2021-11-03,49.5836893074174,50.53146681140739,49.234506118700125,49.48392105102539,10156,40.568472184320605
2021-11-04,50.38181843520294,51.37947820619706,49.73333806174876,50.9305305480957,10718,36.63912449299852
2021-11-08,49.1347431691207,52.7762028146224,49.1347431691207,52.17760467529297,28999,36.98630653597976
2021-11-09,52.42702054457584,53.37479809432059,50.98041310609913,51.52912902832031,14810,41.9254830973519
2021-11-10,52.27737115751611,54.07315790291509,50.930528244139495,53.47455978393555,57166,54.37499163577479
2021-11-11,53.873625018116236,54.272690429447245,52.07783827866633,53.175262451171875,28331,53.086413925246305
2021-11-12,51.13006184240119,52.826084167107986,50.531467518749324,50.681114196777344,59450,47.12328755643021
2021-11-15,50.53146927022044,51.6288935035433,48.536149714527944,49.2345085144043,22494,46.36118720614092
2021-11-16,48.885326735752685,50.83076396904375,48.885326735752685,49.48392105102539,23453,41.81285595136141
2021-11-17,49.78322165774369,50.13240103818932,48.53614700505241,48.88532638549805,19573,44.827576287154706
2021-11-18,50.132400383299505,50.132400383299505,47.38883618321844,47.83778381347656,35064,48.47457196532638
2021-11-22,47.38883880278572,49.2345078443757,45.4932837283663,45.742698669433594,39656,39.751543649313085
2021-11-23,46.14176159894175,46.69047367842386,43.59773009896486,45.842464447021484,36573,34.01358721663385
2021-11-24,45.393518109246116,48.08720016479492,45.393518109246116,48.08720016479492,39169,44.07293985019206
2021-11-25,49.833105193628505,49.833105193628505,46.39117830050181,46.69047546386719,43072,41.90751413147382
2021-11-26,47.38883914863185,47.38883914863185,45.79258503645963,46.3412971496582,16113,35.80245893707263
2021-11-29,45.04433894953635,45.79258375729762,44.04667920585466,44.096561431884766,26730,26.453470083615642
2021-11-30,42.10124226632116,45.89234856013483,42.10124226632116,44.69515609741211,23225,30.029128843574867
2021-12-01,45.543168266541514,45.543168266541514,44.59539076043635,45.34363555908203,7766,24.290218917669037
2021-12-02,44.44573923807145,46.989770732765415,44.44573923807145,45.692813873291016,11737,26.41508027375393
2021-12-03,45.94222995927338,47.289072882747824,45.24386738477958,45.493282318115234,26489,30.882337643277836
2021-12-06,44.645273791022944,45.59305131422099,44.19632614258494,44.545509338378906,19420,32.06106045830663
2021-12-07,44.6452734911699,47.63825271962822,44.6452734911699,46.24152755737305,32092,38.831608618162306
2021-12-08,45.94223187875033,47.88766920120321,45.79258519595857,46.640594482421875,25431,42.160283573423754
2021-12-09,48.685795318657206,48.685795318657206,46.241528155955315,47.2890739440918,31473,48.02868365937579
2021-12-10,48.13708094890341,51.97806930541992,47.63825109451063,51.97806930541992,81961,68.88218011254695
2021-12-13,55.719296781276775,55.719296781276775,50.132403576636264,51.08018112182617,98555,65.12970655970733
2021-12-14,50.38181542279256,55.71929335616664,50.38181542279256,54.27268981933594,104552,66.9399078939148
2021-12-15,55.17058191062694,55.769180027779036,53.87362503211879,55.32023239135742,66100,74.09473748564001
2021-12-16,55.370115991081896,57.36543548625602,52.277372295869974,53.27503204345703,59389,67.68449693903702
2021-12-17,54.8214055538053,54.8214055538053,48.43638145328131,49.2345085144043,84235,62.00467251735527
2021-12-20,47.937550501856826,49.23450742315683,46.540829127291424,47.2890739440918,27744,55.701765419117244
2021-12-21,47.43872120269149,49.284394056776286,47.43872120269149,48.33661651611328,17907,56.4655273290392
2021-12-22,49.28439422250331,50.43170067598918,48.2867344512443,48.63591384887695,27266,56.371504086431976
2021-12-23,51.678772846372546,51.678772846372546,48.08719936892959,48.88532638549805,20414,57.327595442078135
2021-12-24,49.38415688583097,49.38415688583097,46.89000754816274,47.78790283203125,39909,56.95931964920026
2021-12-27,48.33661659318424,49.68345575969442,46.54082976924733,48.486263275146484,40924,55.033564280584315
2021-12-28,48.48626011290256,50.33193284955658,48.48626011290256,49.53380584716797,45463,56.30434984994671
2021-12-29,50.53146619448736,51.878305290292815,48.43637850507135,50.58134841918945,84623,57.0512833082345
2021-12-30,51.62889359214089,51.87830853703046,48.73567870911387,49.384159088134766,42322,43.467342959450875
2021-12-31,49.78322368717071,52.826085202626565,49.48392271370786,50.18228530883789,84740,47.72726570496109
2022-01-03,51.8783054990345,55.17058181762695,50.481580367137184,55.17058181762695,121516,52.0833307517806
2022-01-04,58.76215867956208,58.76215867956208,51.878305130343236,52.42701721191406,186719,43.77681579386565
2022-01-05,52.875967188484076,53.32491484086105,51.08018038474616,52.027957916259766,42011,47.113162871010935
2022-01-06,51.978071151771914,53.97339064022027,50.88064695543327,52.975730895996094,54330,60.1078248788748
2022-01-07,52.975730985532046,54.57198886245056,52.576669370629844,53.12538146972656,43320,67.46270114967456
2022-01-10,55.619528881949684,58.4129753112793,53.77385993911666,58.4129753112793,178043,74.04763357055134
2022-01-11,58.86192401898814,58.86192401898814,55.37011496701427,55.918827056884766,163779,65.73276778483138
2022-01-12,55.91882777851479,57.265670713690426,54.52210642316252,54.97105026245117,43471,62.761515982372174
2022-01-13,56.06848022567375,56.06848022567375,53.17526535021437,53.82374572753906,44525,62.63049499892235
2022-01-14,54.72163471060933,58.31321202485523,53.37479559637327,56.068477630615234,110847,64.9019751321858
2022-01-17,56.76684128357143,57.26567115845072,54.97105068939005,55.719295501708984,77631,62.50000963621218
2022-01-18,54.97104884018222,56.7169533435281,54.37245453277155,54.72163391113281,64021,58.383840256454825
2022-01-19,55.17058154457571,55.51976472870676,54.172921828378065,54.72163391113281,31508,61.358809385685
2022-01-20,55.22046661376953,56.31789464157995,54.023277937278145,55.22046661376953,43362,60.86022042959382
2022-01-21,53.87362645073366,55.86894594890899,52.626551764374085,53.424678802490234,61336,45.635911698721735
2022-01-24,52.875965652834395,56.86660457002944,48.885326735639346,51.62889099121094,152786,47.90576209704058
2022-01-25,50.38181716847308,53.27503195392108,49.28439297027965,53.12538146972656,29508,52.722767638699466
2022-01-27,54.17292208779824,54.22280431269304,50.880645769734116,53.02561569213867,38679,50.12920366398155
2022-01-28,53.3249140899365,54.87128593233,51.978071151771914,52.975730895996094,39839,49.610385379808214
2022-01-31,56.36777554866627,56.36777554866627,52.37713657176955,52.975730895996094,26372,30.46595571533551
2022-02-01,53.87362770722291,54.771523024651295,51.67877544688575,53.37479782104492,36238,39.24052430062812
2022-02-02,53.07549895748599,56.36777534008945,53.07549895748599,54.82140350341797,52432,49.39272170093034
2022-02-03,52.92584761450536,56.667071580739524,52.92584761450536,55.469879150390625,50666,56.962000401401944
2022-02-04,57.46519879023791,57.46519879023791,54.92116724588855,55.76918029785156,31730,48.484853166380546
2022-02-07,56.06848003739378,56.86660709511864,55.37011743472078,55.81906509399414,40125,50.520851588563495
2022-02-08,56.66707168211938,58.512744458892115,55.120699867796695,57.76449966430664,187040,64.45498231519936
2022-02-09,59.3108720499085,59.85958414340238,53.175263152901806,54.37245559692383,84942,48.74552983222841
2022-02-10,53.873625293011735,59.36075379507774,53.873625293011735,55.76918029785156,120014,51.85185375914391
2022-02-11,53.47456243758038,56.7169567075363,53.42468020996583,53.674095153808594,55243,50.82508683962324
2022-02-14,50.88064747462033,53.67409402579844,48.88532796581169,49.43404006958008,46567,43.75000407348435
2022-02-15,49.9827513557619,52.67643340974598,47.63825249356956,50.2321662902832,84551,41.42011513016116
2022-02-16,51.87830691453887,52.7762022103677,50.43169951826794,51.130062103271484,30153,44.63277031435106
2022-02-17,52.526786008235604,59.66005075372685,50.63123100970237,55.469879150390625,269223,55.68181502178088
2022-02-18,55.86894464831408,55.86894464831408,53.12538040219151,53.47455978393555,47055,51.04166450922797
2022-02-21,50.481580248524864,53.87362481472274,50.38181579895367,50.730995178222656,53184,44.971528713837344
2022-02-22,47.43872120269149,49.68345568047598,47.43872120269149,48.33661651611328,60080,38.095238762191904
2022-02-23,48.38649738425075,51.67877376470559,48.38649738425075,50.38181686401367,26879,41.11498582786266
2022-02-24,49.88298927847804,49.88298927847804,41.95159322204603,42.79960632324219,105429,31.9444432643066
2022-02-25,44.645273663837926,47.987432292901076,43.747378369519815,46.540828704833984,58204,38.28714875180564
2022-02-28,46.19164471431367,47.7380165338719,45.09422053418069,47.33895492553711,39146,36.446168705845814
2022-03-02,47.33895608228933,48.23684757731044,46.24152806957028,47.13942337036133,17195,39.745400266086904
2022-03-03,47.08954068123431,49.533807815358564,47.08954068123431,48.53614807128906,26718,39.745400266086904
2022-03-04,48.486260340942955,48.835443522596954,46.640591401378146,47.83778381347656,23423,41.384383167484295
2022-03-07,45.89234949130664,47.63825409151939,45.09422243522052,46.3412971496582,20202,45.03205246044364
2022-03-08,48.83544442456669,49.234506032123484,44.944569964826485,47.18930435180664,16987,45.119997689904984
2022-03-09,47.93754834811817,49.034976313582106,47.3389540438795,47.987430572509766,25580,44.943811397785844
2022-03-10,48.0373166972606,50.930527581137525,47.88766621802137,48.137081146240234,27739,36.363629914575874
2022-03-11,49.13474203635292,49.33427474486264,47.23918701416537,47.93754959106445,16523,38.966198037913564
2022-03-14,47.93755058182404,48.93521033922213,45.59305167424652,47.438720703125,25760,42.794759898240855
2022-03-15,48.536149577277506,48.78556452103378,46.39117953866561,46.640594482421875,12961,46.009385710254335
2022-03-16,48.38649670026675,48.38649670026675,46.09188009212971,47.03965759277344,12286,41.475823159477656
2022-03-17,46.989772501432434,49.28439296122039,46.989772501432434,48.685794830322266,41032,71.53285058603699
2022-03-21,47.08953903163627,49.63357052873931,47.08953903163627,47.83778381347656,19550,56.01851212610111
2022-03-22,46.590708905492455,47.98743020665746,46.04199682982871,47.38883590698242,33818,50.23922499590193
2022-03-23,46.89000701904297,47.83778451781589,46.141762226185904,46.89000701904297,15007,48.83720185768843
2022-03-24,47.837785696832725,48.28673334476576,46.09188113713642,46.69047546386719,21487,40.31411579211199
2022-03-25,47.38883880278572,47.53848928973409,45.193986560239544,45.742698669433594,48225,39.28570313804625
2022-03-28,46.291414246755494,46.840126351947326,43.79726485427448,45.14410400390625,35941,43.258411277790735
2022-03-29,45.89234941655939,46.09188213169843,42.55019070961796,43.897029876708984,40226,32.258065842403184
2022-03-30,44.44573963501838,45.493281576804506,38.210366403232136,42.151123046875,62072,21.463415907937033
2022-03-31,43.79726574278999,47.03966001879378,42.50030498777245,44.49562454223633,121032,35.3413671886277
2022-04-01,46.590710468721106,48.486261685138786,45.14410308923796,47.93754959106445,62590,50.0
2022-04-04,49.73333534940927,49.73333534940927,47.18930383327379,48.436378479003906,29945,53.1847079464631
2022-04-05,49.5836893074174,51.87830592365591,49.08485944276686,49.48392105102539,45143,58.93415920895832
2022-04-06,50.780881931475875,50.780881931475875,48.88532691648779,49.78322219848633,38502,58.675079168756405
2022-04-07,49.88298554554852,50.631230328731746,47.38883626827109,47.987430572509766,59869,47.812493278750814
2022-04-08,47.388837666834824,49.882987017720865,47.388837666834824,48.236846923828125,28457,51.298698074174716
2022-04-11,49.23450655219798,51.67877367166076,48.3366150713832,50.2321662902832,70676,58.40707665154354
2022-04-12,50.880647032075586,50.880647032075586,48.48626212002289,48.685794830322266,28002,54.99999893787662
2022-04-13,49.583688338504366,51.37947505500093,48.43637814991974,49.982749938964844,158244,58.6387344416698
2022-04-18,51.22982746616544,51.67877512205776,48.935210765323546,50.48158264160156,134952,62.73458005316608
2022-04-19,52.67643421615152,53.67409396950958,50.23216705927029,51.579010009765625,140432,66.8407239804549
2022-04-20,52.1776033488388,52.875965924084454,50.980410906384805,52.07783889770508,112722,72.2825946912865
2022-04-21,52.62655317436144,53.2251475175438,51.080181282998666,51.379478454589844,46054,76.65705943904604
