Date,Open,High,Low,Close,Volume,RSI
2021-06-22,63.52822120924158,65.12140773831446,62.23375976580234,64.42438507080078,3769530,65.10790301138431
2021-06-23,65.5694865141283,67.21245925985929,64.22523884830998,64.52396392822266,6039194,61.354576382942675
2021-06-24,64.62353822544317,65.32055330215907,63.2295004751168,63.47843551635742,1492777,59.92216930189239
2021-06-25,63.7771624753017,64.22524252391997,62.63205973262804,62.731632232666016,1907807,46.228706878953936
2021-06-28,63.22950293055636,63.22950293055636,61.83546512609425,62.08440017700195,1508731,46.228706878953936
2021-06-29,62.6818429379071,65.66905957686502,61.93503782855582,63.876731872558594,5437697,57.36039987235137
2021-06-30,63.9763061587377,64.47417624557612,62.33333335279197,62.5324821472168,1667006,47.15447002537606
2021-07-01,62.73163102020753,65.02183646129043,62.73163102020753,63.42864990234375,3045495,48.68421822017964
2021-07-02,63.42865114328351,64.12567003905643,62.93078104608104,63.03035354614258,1449855,31.649845895230428
2021-07-05,63.229502447441845,65.61928043727531,62.8312048496538,64.82268524169922,3970235,38.855417515951785
2021-07-06,65.1711884219162,74.68050969519547,65.02183348004124,70.59797668457031,38677633,62.50000000000001
2021-07-07,71.69329071044922,73.88391599895517,70.05031794562254,71.69329071044922,10063490,67.2543913857931
2021-07-08,71.59371989638858,71.8924373898944,67.80990420349113,69.1541519165039,4603635,66.41790475827433
2021-07-09,68.7060751041896,71.19542565144283,68.20820499473894,70.69755554199219,4419337,68.75
2021-07-12,71.99201573603612,73.53540840723254,70.79712300035128,71.0958480834961,6227264,66.58416076304717
2021-07-13,71.69329505638161,72.09159265940715,69.30351703512324,69.55245208740234,2590636,61.66281677549819
2021-07-14,69.40308358498135,69.40308358498135,67.31203084453449,67.61075592041016,2540005,59.201769164891175
2021-07-15,67.8099008334447,69.40308351031427,66.46565318723894,67.01331329345703,2365121,59.59820852117141
2021-07-16,67.41160964156926,68.25799490340249,66.21672442011464,66.51544952392578,1869270,60.00001377444382
2021-07-19,65.96778999261302,69.10437322484835,65.22098482288533,67.06310272216797,3142999,57.61905526370903
2021-07-20,65.71885490416992,67.11289273969798,64.32481706864185,65.2707748413086,1959696,56.41027656025602
2021-07-22,66.8141644390218,67.95926716335096,65.86821430847294,66.11714935302734,1811438,56.30841857650761
2021-07-23,66.61501739400697,66.96352492628907,64.42438451114413,65.07161712646484,1697119,54.648520088698945
2021-07-26,65.32055731576847,67.90948038436787,64.22524458638738,66.46566009521484,2729457,53.81063271069712
2021-07-27,67.01331404231797,70.69754949855538,66.21671889653426,68.15840911865234,9286154,43.01992610389027
2021-07-28,69.00479410381546,69.35330163021972,65.46991360068608,66.36608123779297,3037104,35.342453330825506
2021-07-29,66.46565556931316,67.21246068806948,65.4201253642965,65.61927795410156,1587859,39.20972432016254
2021-07-30,65.71885039867966,66.16693043082194,64.7729002877595,65.02183532714844,1979222,31.612865912193925
2021-08-02,65.61927847937505,65.91799597113206,62.18397414590734,64.37460327148438,2381229,28.57140077262602
2021-08-03,64.32481568877165,64.67332324095386,62.48269782989863,62.980567932128906,2048764,28.84612551018904
2021-08-04,62.482694576657686,64.7728999664324,61.73588946219565,62.034610748291016,1984922,30.821888153559982
2021-08-05,62.23376194636028,62.53248324401333,58.79845752723171,59.74441146850586,2241610,27.607333845859884
2021-08-06,60.04313341837716,61.68610627098681,59.84398461829608,59.99334716796875,1502941,29.594981148036368
2021-08-09,60.34185188429714,60.44142817888311,56.65761634890311,57.20527267456055,2248011,22.9507973648451
2021-08-10,57.2550593289462,57.80271565849014,53.023163639415394,54.76570892333984,2524712,22.16356081291167
2021-08-11,53.76997121354505,55.16400902364557,50.08573168552007,53.6703987121582,3777269,17.447911626400753
2021-08-12,53.96911707814159,58.0018639400339,53.769968287756754,56.3091049194336,2723924,28.846141094979103
2021-08-13,56.75719060124578,57.40442324151613,54.86528272849198,55.263580322265625,1282024,22.49384694872728
2021-08-16,55.36315072834565,55.51251326997559,53.27209793620976,53.62060546875,1028802,14.215672097824722
2021-08-17,53.37167101238472,54.66613625806964,52.57507964473442,52.9733772277832,971517,15.064919350585612
2021-08-18,53.27209803611721,55.16400584089092,51.97763660053651,54.51677322387695,1916639,22.194495370772884
2021-08-20,53.76996981200632,53.96911860803655,51.62912690196416,51.977638244628906,1524816,20.22725602593114
2021-08-23,52.27635924496621,53.2720994210608,47.3474446136085,48.39297103881836,2217833,17.83565438780562
2021-08-24,48.39297126098099,51.77848939462379,46.650425944815765,51.38019180297852,2148147,28.060251017528486
2021-08-25,51.778488132934456,52.3759307073971,50.782747976531866,51.479766845703125,1207407,29.377426715375762
2021-08-26,51.330404958141465,52.62486641830031,50.782748624818176,51.728702545166016,1093893,32.980966077429656
2021-08-27,51.82827633215804,52.42572272755901,50.98189868673257,51.927852630615234,712423,32.838980540215715
2021-08-30,52.17678835236836,53.76997116376769,52.12699830327359,52.77423095703125,975746,39.72286431347179
2021-08-31,53.072950299595,53.27209909327802,52.17678642569235,52.32614517211914,833098,43.76590043057525
2021-09-01,52.7244433063695,52.7244433063695,50.88232169375326,51.08147048950195,1012353,43.43433288057675
2021-09-02,52.77422864555053,56.75718929804491,51.97763727474111,55.36315155029297,4918872,47.78554736922568
2021-09-03,55.71166542231308,56.35889427873533,54.61634891395264,54.86528396606445,1580739,49.04306154317382
2021-09-06,55.16400841351426,55.76145101212232,54.3674132174403,54.61634826660156,869944,52.564109616599666
2021-09-07,54.865281277320406,54.91507132406071,52.87380095802098,53.272098541259766,988625,50.742572379660565
2021-09-08,53.272099865825226,54.51677509633516,53.17252736676337,54.06869125366211,827753,48.84319069872614
2021-09-09,54.16826827421361,56.707405018657,53.96911947498429,55.51251602172852,1555886,59.67302128061134
2021-09-13,55.612088684738175,59.74441203665226,55.612088684738175,58.49973678588867,5051747,78.59155026853801
2021-09-14,58.99760575076448,61.6363187509793,58.84824320416841,60.39164352416992,4359622,77.17717883549089
2021-09-15,60.74014964687171,61.48695476548078,58.74866933058083,58.99760437011719,1940627,71.03063062140134
2021-09-16,59.29632812986761,59.44569067919508,57.354633980847545,57.60356903076172,1460427,65.44502061226852
2021-09-17,57.75292865141139,60.74014909889818,56.90655104400235,59.94355773925781,3686025,68.94116658683129
2021-09-20,59.39590185725584,62.0346109930303,57.85250157585412,58.10143661499024,3858891,62.02245956728635
2021-09-21,58.00186540653304,58.89803308669961,56.10995754771354,58.30058670043945,1934950,63.636362053299194
2021-09-22,58.64909864842073,59.39590379013179,57.25506086451448,57.653358459472656,1253072,65.42056593420857
2021-09-23,58.3005866608939,59.296326838871416,57.45420902899195,57.70314407348633,1106703,56.851320159254115
2021-09-24,57.852500794580216,58.54951965443784,56.30910433246868,56.65761566162109,1494820,55.08474227763605
2021-09-27,56.9563400962124,57.20527514576014,55.76145109869377,56.10995864868164,1048112,54.16666577985751
2021-09-28,56.15974868355476,56.50825623345703,55.26358098602405,55.81123733520508,964092,57.52212609398669
2021-09-29,56.10995804617615,57.653358375557126,56.010385546805225,56.45846939086914,1527795,57.14286040052358
2021-09-30,56.806977577274935,57.35463392688134,56.25932122766853,56.40868377685547,1015023,52.92208284896265
2021-10-01,56.75719063654312,56.956339433553794,55.7614504499371,55.86102294921875,903961,39.76833451419323
2021-10-04,56.3091042860229,57.35463067572335,56.06016925045388,56.35889053344727,1519589,32.46751265230364
2021-10-05,56.70740329433663,59.04739116839794,56.40868200379968,58.05165100097656,2993866,45.99156077220357
2021-10-06,58.54952162750197,58.64909792423567,56.458468775909786,56.806976318359375,1455691,46.58119462217012
2021-10-07,57.00612573430399,57.60356832742429,56.30910684336538,56.45846939086914,962395,31.958775101551538
2021-10-08,56.50825558989161,56.90655318391297,55.7614504499371,55.86102294921875,1310984,36.686402068114056
2021-10-11,56.060171693649416,56.40868303770307,54.66613771277691,54.96485900878906,1770769,31.693992502927685
2021-10-12,54.96486026597765,56.10995922662351,54.76571146459871,54.86528396606445,1412576,33.72091935487464
2021-10-13,55.11421641090386,55.31336520286172,53.86954120922629,54.16826629638672,1802518,30.810812825662254
2021-10-14,55.01464393916095,55.96059785255543,54.26783881781488,54.46698760986328,1614788,37.05882458990093
2021-10-18,55.164007698762205,55.164007698762205,53.17252733127544,53.47124862670898,1928307,35.19553598716543
2021-10-19,53.32188597055013,53.81975606140203,51.72870319920296,51.977638244628906,1698730,31.034484060138283
2021-10-20,52.02742304660306,52.67465566608324,49.78700770009862,50.28487777709961,2043253,22.32141818761447
2021-10-21,50.782747245278365,51.4797661044128,50.33466342166,50.63338470458984,1198669,24.782581465740336
2021-10-22,51.13125670018375,51.87806183484143,50.13551652064017,50.48402786254883,1042217,25.675665881250097
2021-10-25,50.53381465135531,50.73296344907968,48.34318547328196,48.94063186645508,1259494,19.34156923581412
2021-10-26,49.53807514190674,50.63338784677093,48.84105623951706,49.78701019287109,1236268,13.274315281430702
2021-10-27,50.58360176364742,54.56656259225662,49.88658285895132,53.371673583984375,4110088,37.36263057743149
2021-10-28,53.720182819186256,53.720182819186256,50.88232106153464,51.131256103515625,1336571,32.79740959104679
2021-10-29,50.68317660241523,50.93211164702739,47.89510106400114,49.88658142089844,1713187,31.481469219418045
2021-11-01,50.53381278833925,50.73296157872166,49.38871009247581,49.98615646362305,1028248,33.766221812474626
2021-11-02,50.58360167152448,51.97763947837786,50.28488036961231,51.28062057495117,1083033,39.15662678407736
2021-11-03,51.67891486115259,51.67891486115259,50.23509089634616,50.33466339111328,802176,38.57565746843674
2021-11-04,50.7329610444784,51.13125482260175,50.334663467907845,50.93210983276367,254308,39.65014668436156
2021-11-08,51.77849065399198,51.97763945465836,50.38445284777476,50.68317794799805,839300,41.46342033167262
2021-11-09,50.78275046076252,51.38019306445134,50.38445285933835,50.98189926147461,852179,46.71053012956146
2021-11-10,51.03168228079444,51.62912484665412,50.48402596234852,50.63338470458984,768164,51.26352991746855
2021-11-11,50.732963035603255,53.222313490751134,50.53381423950196,52.27635955810547,3280092,55.4455533173552
2021-11-12,52.82401646264522,53.22231405910116,50.88232232720546,51.03168487548828,1033389,51.69230616896963
2021-11-15,51.03168544769287,51.33040674916061,49.687437691864325,49.78701019287109,1083935,52.664572058964445
2021-11-16,50.085728932246624,50.68317530306768,49.43850011191619,49.68743515014648,931638,49.67104956398283
2021-11-17,49.68743569636949,49.98615698584029,48.392970444583845,48.74148178100586,1224731,31.474127544303144
2021-11-18,48.99041801630659,49.13977676545956,47.14829638917431,47.447021484375,1154478,34.0517583027293
2021-11-22,47.89509955272074,49.3887097732644,46.79978691036762,46.99893569946289,1090790,36.57409690117305
2021-11-23,46.99893776650088,49.986158338967705,46.50106767108974,49.5380744934082,1554298,48.30189301153988
2021-11-24,49.43849933854579,50.18530444155436,48.343182908398255,48.54233169555664,1032733,39.38223972490082
2021-11-25,48.44276241338954,50.53381532109016,47.79552976181927,49.18956756591797,1114860,45.45457298606905
2021-11-26,48.741481298086,52.27635808510355,48.49254625958551,50.28487777709961,5335542,47.52851555945034
2021-11-29,51.28062001449802,54.46698939644757,50.384452320108416,52.52529525756836,7044649,56.105597374985074
2021-11-30,53.42146152849853,54.36741164926845,50.68317606670769,51.131256103515625,3009129,50.461524969122046
2021-12-01,51.52955490777676,52.02742500350407,49.93637212082832,50.13551712036133,1403248,48.520718643775815
2021-12-02,50.38445158467763,51.28061926598642,49.98615779177721,50.78274917602539,1301782,45.28302159559573
2021-12-03,50.28487738121511,53.22231157208444,50.28487738121511,52.42572021484375,3549573,54.294472904153196
2021-12-06,52.62486515333702,60.04312999461082,52.62486515333702,57.852500915527344,22602320,69.75607832613417
2021-12-07,58.69888211494637,59.54525971604194,55.56229914910339,56.0601692199707,5557774,64.41440337626375
2021-12-08,56.50825620524653,56.856763754974814,54.417203309982014,55.21379470825195,3118686,64.70588541204403
2021-12-09,55.5125142052142,58.4499484519957,55.31336541250155,56.55804061889648,6013399,70.65461957485226
2021-12-10,56.6576187964446,58.10143904506356,55.8610235991339,56.10995864868164,2450622,70.65463179512655
2021-12-13,56.85676124415648,58.44994776878799,56.01038363307995,56.3091049194336,2818902,67.1717160967963
2021-12-14,55.96059989802144,57.65335899463556,55.76145109869377,56.10995864868164,2102589,70.0000161306063
2021-12-15,56.30910538980469,56.70740297390151,54.06869002576647,54.46698760986328,1755595,63.25000354369335
2021-12-16,54.96486019449653,55.512516548740805,53.072952281528174,53.371673583984375,1782668,57.75000799725239
2021-12-17,53.12273585162564,53.27209839454064,51.579339368108776,51.77848815917969,1579091,48.06200905783651
2021-12-20,50.78275039672852,51.82827685108932,49.08999129048141,49.78701019287109,2337881,46.61654655121755
2021-12-21,49.98615837071157,51.4797686578935,49.83679582261442,50.13551712036133,1352740,50.0
2021-12-22,50.533814221468894,52.62486708366798,50.434241722677456,51.977638244628906,1562684,52.92683405421921
2021-12-23,52.57507983010276,56.010384151057046,52.07720974876003,55.064430236816406,3741575,56.03644897394975
2021-12-24,55.46273029807268,55.512516548740805,53.072952281528174,53.371673583984375,1967403,37.63735893634023
2021-12-27,53.42146140005305,58.25079968349369,52.575079980284336,56.85676193237305,4887702,52.01005383065501
2021-12-28,57.25506013710593,58.10143776757987,55.76144987265969,56.50825500488281,2669691,53.35051368256836
2021-12-29,56.50825429835845,57.40442196520032,55.26357909354879,55.6618766784668,1574093,47.619051479989935
2021-12-30,55.66187729725958,57.30484630680484,55.31336595697011,55.61208724975586,2056027,48.64864417119728
2021-12-31,55.761448567708335,56.55803993041472,55.761448567708335,56.01038360595703,1412698,49.19786249633286
2022-01-03,56.45846879585133,58.35037285309171,55.76144991225864,57.10569763183594,4398215,52.55101851339674
2022-01-04,57.50399518118031,58.15122781515261,56.15974746255762,56.50825500488281,2249899,55.52560958634496
2022-01-05,57.25505962672892,60.242280128993045,57.20527337804732,58.05165100097656,6737238,62.3684246607935
2022-01-06,57.55378087130714,58.64909733366438,57.30484582965058,57.45420837402344,2245549,65.83334894119128
2022-01-07,57.752930874928055,58.00186592180275,56.10995804617615,56.45846939086914,1971473,69.70589713351848
2022-01-10,56.906551290588126,57.05591003454133,56.06016988106435,56.3091049194336,2156206,68.45238488873062
2022-01-11,56.50825307416756,57.65335575716393,55.96059675560515,56.35889053344727,2238334,64.66666172890842
2022-01-12,56.75718927307114,57.25505935441387,54.56656015547368,55.064430236816406,2689932,50.0
2022-01-13,55.2635809137998,55.51251596296106,54.3674132174403,54.61634826660156,1504969,55.23012726679349
2022-01-14,54.16826695249888,55.51251466721392,54.0189044071095,54.41720199584961,1653983,35.83815643319143
2022-01-17,54.71592340754992,56.45846871480661,54.36741206703018,55.91081237792969,2865493,46.9387810947802
2022-01-18,56.15974661907083,56.25931911582612,53.81975496084864,54.16826629638672,1570573,42.99065052483162
2022-01-19,53.67039868488802,53.9193337366761,52.77423097907197,53.371673583984375,1254874,40.17467438848406
2022-01-20,53.37167356169414,53.67039866247303,52.57508215599447,52.77423095703125,1205875,36.0515046863398
2022-01-21,52.47550897756391,53.47124917145148,51.33040623521426,51.927852630615234,1717679,27.19298157178676
2022-01-24,51.67891609908344,51.77848859623575,48.64190555612332,49.63764572143555,2131323,23.66410807329936
2022-01-25,49.58785958069213,51.18104612772458,48.3431843713452,50.83253479003906,1474375,21.56862568349851
2022-01-27,50.48402786254883,51.13125670018375,49.63764643086838,50.48402786254883,1045505,21.99999938703725
2022-01-28,50.981897952320615,51.778489336266006,50.03594402206475,50.48402786254883,1207536,23.91304058146173
2022-01-31,51.08146857514223,51.62912489409133,50.78274729193792,50.93210983276367,759566,27.118642416969962
2022-02-01,51.47976744135738,51.72870248333837,50.63338601955365,51.131256103515625,1051375,28.033469315786505
2022-02-02,51.28061870937522,52.22657262972306,51.28061870937522,51.728702545166016,832090,35.11111822450577
2022-02-03,52.176785767465226,53.27209842123317,51.67891568876211,52.07720947265625,1313986,38.565014255507904
2022-02-04,52.425722086085095,53.07295092512417,51.87806194739012,51.977638244628906,850690,38.91402259988468
2022-02-07,52.27636010052832,52.97337899489151,50.53381476384404,50.73296356201172,1368266,25.92591804317273
2022-02-08,50.88232209470915,51.4299822369455,46.60064004538535,47.447021484375,4113094,22.672059251428337
2022-02-09,47.44702273329397,48.592121700731305,46.30191996740916,47.04872512817383,1881872,23.430957514165954
2022-02-10,47.247871996563376,47.99467712675633,46.75000190976808,46.89936065673828,1503356,24.347811023601054
2022-02-11,46.25213102634815,46.750001104568376,44.85809328795263,45.15681457519531,1529573,22.580628218710245
2022-02-14,43.46406166941468,43.812569223403685,41.52236750096071,41.97045135498047,2404692,21.05263157894737
2022-02-15,41.97044958170864,43.86235362098964,41.52236574662064,43.61341857910156,1612997,23.63633780072118
2022-02-16,44.310436310032216,45.55511148728031,44.310436310032216,44.90787887573242,1286092,30.952349926950006
2022-02-17,45.30617963842149,46.052984797296574,43.961931871825335,44.36022567749024,867687,29.83604234672525
2022-02-18,44.509585545988784,44.509585545988784,42.318956452298025,43.06576156616211,724927,25.46581397518071
2022-02-21,42.816827598524966,42.816827598524966,38.88365314083146,40.57641220092773,1327450,21.195636218875308
2022-02-22,38.93343746835308,40.22790267294331,38.43556740457134,39.82960510253906,1790289,17.789726795638117
2022-02-23,41.1738535017621,41.37300229057436,40.07854086096553,40.67598342895508,852901,19.947483864973577
2022-02-24,37.838127707137545,39.82960811277636,36.39430365335991,36.59345245361328,2197047,16.485880243509868
2022-02-25,37.83812601255652,40.02875512034135,37.489618476556615,39.43130874633789,1794778,26.977664613768766
2022-02-28,39.82960829155444,40.42705089654878,38.68450553379327,40.17811584472656,964651,33.48414720820983
2022-03-02,40.07854146133234,41.22364416532075,39.331736340934846,40.32747650146485,1029186,34.55375989555783
2022-03-03,41.07428294856374,41.57215304490997,40.427050303934685,40.82534790039063,867045,36.26125620858143
2022-03-04,40.32747774109792,40.6261990387499,39.530886347876816,39.92918014526367,1103768,37.7049124437078
2022-03-07,38.83386548605447,39.730033132034606,38.584930450887455,38.88365173339844,1150126,41.92706618603347
2022-03-08,39.43131127312585,39.63046007722194,38.38578479968075,38.933441162109375,820642,36.64772925155854
2022-03-09,39.829605824562016,40.92491846535859,39.33173575175499,40.67598342895508,1279586,38.22714516818486
2022-03-10,42.11980817302364,42.81682704743885,41.62193809107668,41.82108688354492,1314703,43.1635361204233
2022-03-11,42.21938315694082,42.468318190181165,41.422788011814,41.6219367980957,871325,45.86894213746691
2022-03-14,42.1695949850759,42.1695949850759,40.72577476689258,40.8751335144043,679657,50.94936463322143
2022-03-15,41.57215032577515,41.57215032577515,39.53088382395945,39.82960510253906,783917,50.0
2022-03-16,40.3274751663208,40.42704765969829,39.58067007064819,39.82960510253906,777224,47.213117801614665
2022-03-17,40.57641035234747,41.422787944612665,40.078540286674496,41.02449417114258,1149989,68.0161764984153
2022-03-21,41.373003582606174,41.67172487592967,40.47683970263568,40.57641220092773,821051,55.778900857222894
2022-03-22,40.82534655622518,40.92491905283706,39.87939264462319,40.02875518798828,701233,49.230771648766336
2022-03-23,40.37726202435637,40.52662456513123,39.33173563427397,39.48109817504883,954947,45.81281476121833
2022-03-24,39.43131068925992,41.323218602487735,39.13258938676275,40.17811584472656,3149468,46.85990034179313
2022-03-25,41.52236470777108,41.52236470777108,39.33173563427397,39.48109817504883,1407527,47.7832573672506
2022-03-28,39.43131058064952,39.58067313071042,37.340257670481535,37.7883415222168,1812596,44.90742596471563
2022-03-29,38.236424643535216,38.73429473629766,36.34451677165895,36.64323806762695,2552139,40.33613147791934
2022-03-30,37.04153382305801,38.38578148743042,36.89217128326233,37.39004135131836,1949042,34.86238919048867
2022-03-31,37.34025628712742,37.83812637095578,36.29472987077731,36.39430236816406,1982160,24.651154668691817
