Date,Open,High,Low,Close,Volume,RSI
2021-03-04,21.5,22.700000762939453,21.5,22.200000762939453,16484,
2021-03-05,22.899999618530273,22.899999618530273,21.700000762939453,22.25,14555,
2021-03-08,22.100000381469727,22.350000381469727,21.899999618530273,22.049999237060547,10446,19.99969482421875
2021-03-09,22.100000381469727,22.799999237060547,21.600000381469727,21.75,10946,9.090782985039425
2021-03-10,21.549999237060547,21.950000762939453,20.899999618530273,21.200000762939453,17608,4.5453914925197125
2021-03-12,21.200000762939453,21.649999618530273,20.850000381469727,20.899999618530273,11053,3.5713750488758365
2021-03-15,21.299999237060547,21.350000381469727,20.799999237060547,21.0,7116,9.999974568684891
2021-03-16,21.100000381469727,21.399999618530273,20.75,20.899999618530273,5908,9.374973922974135
2021-03-17,20.850000381469727,20.850000381469727,19.899999618530273,20.100000381469727,7791,6.249985098836447
2021-03-18,20.649999618530273,20.799999237060547,19.100000381469727,19.649999618530273,14097,5.263143805367477
2021-03-19,19.450000762939453,20.0,18.899999618530273,19.5,4804,4.999987284342438
2021-03-22,19.600000381469727,19.950000762939453,19.100000381469727,19.149999618530273,8143,4.477600043271181
2021-03-23,19.649999618530273,19.649999618530273,18.200000762939453,18.25,12702,3.529402788947621
2021-03-24,18.299999237060547,18.799999237060547,18.200000762939453,18.200000762939453,3935,3.4883638405669046
2021-03-25,18.049999237060547,18.399999618530273,17.299999237060547,17.600000381469727,7950,3.0612169430181524
2021-03-26,18.0,18.049999237060547,16.75,16.75,9890,1.754392422539894
2021-03-30,16.399999618530273,17.549999237060547,15.949999809265137,17.450000762939453,12612,12.90324267685888
2021-03-31,17.850000381469727,18.299999237060547,17.450000762939453,18.049999237060547,11953,21.538455669696503
2021-04-01,18.5,18.950000762939453,18.5,18.799999237060547,1745,32.08954289114165
2021-04-05,19.399999618530273,19.700000762939453,18.0,19.350000381469727,5373,38.84892757619651
2021-04-06,18.899999618530273,19.549999237060547,18.600000381469727,19.350000381469727,5254,37.95620783471948
2021-04-07,18.649999618530273,19.5,18.549999237060547,18.649999618530273,7697,34.89933040548948
2021-04-08,18.700000762939453,19.399999618530273,18.700000762939453,19.299999237060547,810,44.520540965792364
2021-04-09,19.149999618530273,19.549999237060547,18.700000762939453,18.899999618530273,3524,44.827586206896555
2021-04-12,18.700000762939453,20.75,17.950000762939453,19.100000381469727,10747,47.26027701491102
2021-04-13,20.700000762939453,20.700000762939453,18.5,18.600000381469727,5138,46.30873033062925
2021-04-15,18.149999618530273,18.75,18.149999618530273,18.350000381469727,4196,50.7352967988244
2021-04-16,18.25,19.149999618530273,17.5,17.75,13535,46.93877127341821
2021-04-19,18.700000762939453,18.700000762939453,16.149999618530273,16.799999237060547,11855,44.80518917547824
2021-04-20,16.100000381469727,18.200000762939453,16.100000381469727,17.200000762939453,5551,53.10345190458527
2021-04-22,16.799999237060547,18.25,16.799999237060547,16.950000762939453,16799,46.32353106171953
2021-04-23,16.600000381469727,17.649999618530273,16.600000381469727,17.0,14865,41.600011230461895
2021-04-26,17.149999618530273,17.399999618530273,16.700000762939453,16.850000381469727,7570,32.743383445371705
2021-04-27,17.0,17.299999237060547,16.649999618530273,16.850000381469727,4729,25.490207078130197
2021-04-28,17.700000762939453,17.799999237060547,16.899999618530273,17.549999237060547,6457,34.482751816831424
2021-04-29,18.0,18.399999618530273,17.0,17.299999237060547,5493,37.38317490457018
2021-04-30,16.950000762939453,18.850000381469727,16.75,18.399999618530273,18499,42.241384129744404
2021-05-03,19.25,19.75,17.399999618530273,19.049999237060547,20736,51.23966603435181
2021-05-04,19.649999618530273,20.100000381469727,18.399999618530273,18.5,7235,45.3124967403708
2021-05-05,19.399999618530273,19.799999237060547,17.950000762939453,18.100000381469727,12242,46.03174555118446
2021-05-06,18.5,18.799999237060547,17.549999237060547,17.649999618530273,15656,44.615378746619584
2021-05-07,17.649999618530273,18.149999618530273,16.600000381469727,16.899999618530273,66880,43.60901932158617
2021-05-10,17.0,18.399999618530273,16.899999618530273,17.649999618530273,23279,56.58915141304987
2021-05-11,17.399999618530273,17.950000762939453,17.0,17.299999237060547,36870,50.78123835846365
2021-05-12,17.149999618530273,17.75,16.799999237060547,16.950000762939453,29251,50.0
2021-05-14,17.700000762939453,17.700000762939453,17.049999237060547,17.25,6849,51.85185289840862
2021-05-17,17.299999237060547,17.899999618530273,16.950000762939453,17.549999237060547,36352,55.072458560061484
2021-05-18,17.600000381469727,18.0,17.200000762939453,17.350000381469727,4431,53.521129409135185
2021-05-19,17.299999237060547,17.5,17.100000381469727,17.200000762939453,5989,47.328254055521064
2021-05-20,17.299999237060547,17.700000762939453,17.100000381469727,17.149999618530273,16929,48.81890000291359
2021-05-21,17.25,17.75,17.149999618530273,17.600000381469727,12731,42.98245907563813
2021-05-24,17.799999237060547,17.799999237060547,17.350000381469727,17.549999237060547,8474,35.294113247176
2021-05-25,17.799999237060547,18.149999618530273,17.399999618530273,17.75,22473,42.10526315789474
2021-05-26,17.75,19.5,17.549999237060547,19.450000762939453,55537,61.15702583558405
2021-05-27,20.0,20.0,18.200000762939453,18.600000381469727,35851,57.36434612843759
2021-05-28,18.899999618530273,19.350000381469727,18.299999237060547,18.850000381469727,20307,66.3865589319362
2021-05-31,18.299999237060547,20.700000762939453,18.299999237060547,20.700000762939453,76187,71.63121027879481
2021-06-01,22.0,22.75,22.0,22.75,143722,81.14286150251115
2021-06-02,23.850000381469727,23.850000381469727,22.299999237060547,22.549999237060547,100275,82.55812199842178
2021-06-03,22.299999237060547,23.0,22.049999237060547,22.200000762939453,32584,78.61271612571477
2021-06-04,22.049999237060547,22.100000381469727,21.100000381469727,21.200000762939453,48001,69.51871995926639
2021-06-07,21.75,22.200000762939453,20.299999237060547,21.75,29550,72.68040416116501
2021-06-08,22.049999237060547,22.5,21.450000762939453,21.700000762939453,28882,73.43749441206589
2021-06-09,22.25,22.5,21.100000381469727,21.100000381469727,26418,69.45812891194328
2021-06-10,21.799999237060547,21.799999237060547,21.0,21.5,14680,69.30692807539654
2021-06-11,21.549999237060547,22.100000381469727,20.5,20.649999618530273,40486,64.22018573376667
2021-06-14,20.950000762939453,20.950000762939453,19.649999618530273,20.600000381469727,10362,63.25581807971654
2021-06-15,21.200000762939453,21.450000762939453,20.75,21.399999618530273,19492,59.898474798300235
2021-06-16,21.700000762939453,22.399999618530273,21.399999618530273,21.899999618530273,43248,67.36842401140072
2021-06-17,21.850000381469727,22.799999237060547,20.850000381469727,20.850000381469727,57429,59.708742178941236
2021-06-18,21.600000381469727,21.649999618530273,20.5,21.0,12836,51.74418269394975
2021-06-21,20.600000381469727,21.5,20.25,20.549999237060547,18988,34.28570027253302
2021-06-22,21.25,21.25,20.399999618530273,20.799999237060547,7191,37.58864442345007
2021-06-23,21.299999237060547,21.5,20.850000381469727,20.899999618530273,6217,40.44116430216117
2021-06-24,20.75,21.299999237060547,20.5,20.850000381469727,7290,47.008541992505585
2021-06-25,21.299999237060547,21.299999237060547,20.5,20.850000381469727,7711,41.50943328325042
2021-06-28,20.799999237060547,21.5,20.799999237060547,21.100000381469727,14580,44.54544918596066
2021-06-29,21.049999237060547,21.149999618530273,20.799999237060547,20.899999618530273,11344,48.03920761982267
2021-06-30,20.850000381469727,20.850000381469727,20.5,20.549999237060547,5376,40.59405043106086
2021-07-01,20.5,20.950000762939453,20.0,20.350000381469727,6101,46.59091598731786
2021-07-02,20.899999618530273,20.899999618530273,20.299999237060547,20.450000762939453,11515,48.31461059431713
2021-07-05,21.399999618530273,21.399999618530273,20.100000381469727,20.399999618530273,18868,36.4864892729704
2021-07-06,20.100000381469727,20.899999618530273,19.399999618530273,19.5,54214,20.73171469230516
2021-07-07,19.700000762939453,20.450000762939453,19.700000762939453,20.299999237060547,15143,42.857128702423424
2021-07-08,19.899999618530273,21.299999237060547,19.549999237060547,19.850000381469727,51839,36.14458163567799
2021-07-09,20.149999618530273,20.350000381469727,19.899999618530273,20.049999237060547,8175,43.58973982771252
2021-07-12,21.049999237060547,21.049999237060547,20.25,21.0,114149,52.17392205741618
2021-07-13,22.0,22.049999237060547,21.5,22.049999237060547,48637,60.360361908408045
2021-07-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,12519,67.42424067277403
2021-07-15,24.299999237060547,24.299999237060547,23.25,24.0,148018,71.14094028461743
2021-07-16,24.100000381469727,24.5,23.049999237060547,23.350000381469727,36565,64.3312129767765
2021-07-19,23.350000381469727,24.350000381469727,22.350000381469727,22.450000762939453,47853,59.06433700875439
2021-07-20,21.899999618530273,22.5,21.350000381469727,21.350000381469727,27737,54.301082656514915
2021-07-22,21.049999237060547,22.200000762939453,21.049999237060547,21.549999237060547,16218,56.45160860292415
2021-07-23,21.25,22.600000381469727,20.899999618530273,22.450000762939453,32641,59.900991594823196
2021-07-26,23.25,23.25,21.799999237060547,21.850000381469727,30089,56.807516781985164
2021-07-27,22.299999237060547,22.850000381469727,21.950000762939453,22.549999237060547,20957,64.59330204672258
2021-07-28,22.299999237060547,22.75,21.799999237060547,22.0,10477,58.33333956650066
2021-07-29,22.549999237060547,23.100000381469727,22.0,22.100000381469727,33928,61.4213215662491
2021-07-30,21.799999237060547,22.75,21.799999237060547,22.25,13427,61.22449456230432
2021-08-02,22.799999237060547,23.299999237060547,21.899999618530273,22.049999237060547,11594,55.8011012462891
2021-08-03,21.75,22.950000762939453,21.75,22.5,26878,52.66272616751169
2021-08-04,22.600000381469727,23.600000381469727,22.600000381469727,23.5,46973,52.095810571736294
2021-08-05,24.0,24.0,22.399999618530273,22.5,27971,41.17647058823529
2021-08-06,23.399999618530273,23.850000381469727,22.450000762939453,23.549999237060547,21830,51.12358912451194
2021-08-09,24.649999618530273,24.649999618530273,22.0,22.200000762939453,23903,48.66310138610209
2021-08-10,22.950000762939453,22.950000762939453,20.5,20.899999618530273,27836,47.643974874923856
2021-08-11,20.899999618530273,22.799999237060547,19.649999618530273,21.649999618530273,89814,50.49505137471676
2021-08-12,22.799999237060547,23.649999618530273,21.5,23.25,51108,53.70370043321542
2021-08-13,23.899999618530273,25.549999237060547,22.75,24.350000381469727,218558,61.06194764952179
2021-08-16,25.600000381469727,26.5,21.950000762939453,22.899999618530273,87312,51.45228360261242
2021-08-17,22.899999618530273,23.700000762939453,21.700000762939453,22.25,13076,51.028806455157685
2021-08-18,23.799999237060547,23.799999237060547,21.700000762939453,21.950000762939453,30983,49.39271411377712
2021-08-20,23.100000381469727,23.100000381469727,20.049999237060547,20.549999237060547,27497,43.74999824692251
2021-08-23,21.399999618530273,21.399999618530273,19.5,20.350000381469727,22004,43.75000438269435
2021-08-24,20.149999618530273,20.75,19.25,19.850000381469727,17738,40.29304141908978
2021-08-25,19.700000762939453,21.549999237060547,19.700000762939453,21.049999237060547,12900,41.155230928301854
2021-08-26,20.549999237060547,21.899999618530273,20.549999237060547,20.850000381469727,22780,43.67816108753679
2021-08-27,21.899999618530273,21.899999618530273,20.0,20.600000381469727,36393,37.95918646974936
2021-08-30,21.25,21.25,20.100000381469727,20.600000381469727,15078,42.660548451994046
2021-08-31,20.450000762939453,21.5,20.450000762939453,20.649999618530273,9490,48.70466290520297
2021-09-01,21.399999618530273,21.399999618530273,20.399999618530273,20.549999237060547,11620,43.888885474498636
2021-09-02,20.049999237060547,21.350000381469727,20.0,20.25,11439,30.519472798720628
2021-09-03,20.100000381469727,21.399999618530273,20.100000381469727,20.5,7656,21.897793349670636
2021-09-06,21.100000381469727,21.100000381469727,18.600000381469727,19.700000762939453,28783,24.19353697475192
2021-09-07,19.25,20.549999237060547,19.25,20.100000381469727,9421,31.9327612564918
2021-09-08,20.100000381469727,20.799999237060547,19.75,20.149999618530273,12236,34.2105025399548
2021-09-09,19.899999618530273,20.799999237060547,19.899999618530273,20.5,7160,49.4623730893674
2021-09-13,20.899999618530273,20.899999618530273,20.200000762939453,20.600000381469727,3853,52.74725551119511
2021-09-14,20.799999237060547,21.0,20.200000762939453,20.25,8908,54.54545454545455
2021-09-15,20.200000762939453,21.899999618530273,20.200000762939453,20.799999237060547,13307,46.6666632758212
2021-09-16,20.25,21.600000381469727,20.25,20.950000762939453,9145,51.35135692432206
2021-09-17,20.950000762939453,20.950000762939453,20.299999237060547,20.5,9762,48.717943701909746
2021-09-20,20.0,20.700000762939453,20.0,20.049999237060547,5919,43.67814831980139
2021-09-21,20.200000762939453,20.200000762939453,19.649999618530273,19.799999237060547,3239,40.65933881671474
2021-09-22,20.399999618530273,20.399999618530273,19.600000381469727,20.149999618530273,4042,45.83333830038588
2021-09-23,19.950000762939453,20.600000381469727,18.350000381469727,19.649999618530273,30672,43.999998474121675
2021-09-24,20.0,20.350000381469727,19.5,19.799999237060547,10689,42.8571372963614
2021-09-27,19.799999237060547,20.5,19.549999237060547,19.75,5529,50.6024002250211
2021-09-28,20.149999618530273,20.75,19.399999618530273,20.299999237060547,9284,52.32556746933494
2021-09-29,20.799999237060547,20.799999237060547,19.649999618530273,20.0,34654,48.351652958213144
2021-09-30,20.0,20.450000762939453,19.799999237060547,20.200000762939453,16118,46.59091894291307
2021-10-01,19.799999237060547,20.350000381469727,19.799999237060547,20.100000381469727,7447,44.318183788582616
2021-10-04,20.399999618530273,21.0,20.0,20.799999237060547,11924,55.78946565326891
2021-10-05,21.0,22.5,20.100000381469727,21.899999618530273,44403,60.37735984859254
2021-10-06,22.200000762939453,24.049999237060547,21.0,23.549999237060547,99084,69.1176379840669
2021-10-07,24.0,25.5,23.25,24.700000762939453,240882,78.00000508626302
2021-10-08,25.200000762939453,25.200000762939453,22.700000762939453,23.5,23855,70.90909553296638
2021-10-11,24.0,24.0,22.200000762939453,22.700000762939453,28675,66.4772828255812
2021-10-12,23.5,27.200000762939453,23.149999618530273,27.200000762939453,423554,77.22008404412148
2021-10-13,28.299999237060547,29.899999618530273,25.700000762939453,25.950000762939453,358095,72.99270682726451
2021-10-14,26.0,27.399999618530273,25.600000381469727,25.899999618530273,51085,72.42647136165195
2021-10-18,25.899999618530273,26.0,24.100000381469727,24.399999618530273,40481,65.44850254133593
2021-10-19,24.350000381469727,25.899999618530273,22.700000762939453,23.0,39201,58.49056762210029
2021-10-20,23.450000762939453,23.450000762939453,22.5,23.049999237060547,20525,59.744405558098684
2021-10-21,23.100000381469727,24.350000381469727,22.399999618530273,22.899999618530273,27673,58.65384227425398
2021-10-22,24.100000381469727,24.100000381469727,19.899999618530273,21.899999618530273,37072,55.45454314260771
2021-10-25,22.899999618530273,22.899999618530273,19.049999237060547,20.0,67137,47.740115246956385
2021-10-26,19.600000381469727,24.0,19.149999618530273,24.0,309307,55.09708821015056
2021-10-27,23.899999618530273,27.299999237060547,22.399999618530273,24.950000762939453,438776,53.51759150384555
2021-10-28,25.450000762939453,26.049999237060547,23.549999237060547,23.950000762939453,67273,48.10126582278482
2021-10-29,24.799999237060547,27.0,23.149999618530273,25.450000762939453,51742,54.862844980400446
2021-11-01,26.0,26.450000762939453,23.600000381469727,24.299999237060547,68698,53.92156459422656
2021-11-02,25.0,25.0,23.0,23.5,34085,38.92215391046426
2021-11-03,24.0,24.0,22.600000381469727,23.200000762939453,51651,41.269841269841265
2021-11-04,24.200000762939453,24.200000762939453,23.049999237060547,23.799999237060547,1808,43.55827998314512
2021-11-08,23.600000381469727,23.950000762939453,23.100000381469727,23.399999618530273,17612,46.71052565535007
2021-11-09,23.25,28.049999237060547,23.100000381469727,28.049999237060547,736791,63.68563705248114
2021-11-10,28.5,33.650001525878906,28.049999237060547,33.650001525878906,994890,72.08333810170491
2021-11-11,37.0,37.0,37.0,37.0,57605,75.91911943880751
2021-11-12,39.79999923706055,39.79999923706055,33.29999923706055,33.29999923706055,429734,69.06354475580866
2021-11-15,31.5,33.349998474121094,30.0,30.149999618530273,186411,66.29213441866676
