Date,Open,High,Low,Close,Volume,RSI
2021-03-04,38.56640443177661,38.61591125488281,36.63560811360677,37.13068389892578,26028,
2021-03-05,38.813942656416884,38.813942656416884,36.73462207401524,37.18019104003906,13974,100.0
2021-03-08,38.56640175484691,38.6159085745168,37.22969496099054,38.467384338378906,29693,100.0
2021-03-09,37.42773156978516,38.56640747677404,37.27921108874016,38.170345306396484,60122,81.81845776662192
2021-03-10,37.67526626586914,38.31886629351006,37.130683660934466,37.67526626586914,27188,62.79071851083312
2021-03-12,37.477236181033085,37.97231197617027,37.32871570876907,37.82379150390625,32039,65.21745685034305
2021-03-15,39.110991128315476,39.358529046849114,34.20973958592358,38.318870544433594,27392,71.42866971025381
2021-03-16,38.56640283561998,38.56640283561998,36.63560659736045,37.47723388671875,29731,54.794469941017766
2021-03-17,35.992006926060995,37.130682706580814,33.764165963666144,34.061214447021484,65912,28.169025548417622
2021-03-18,35.05136930383389,36.53659675268908,33.66515550738423,34.55629348754883,34038,32.89477486154587
2021-03-19,36.33856663524608,36.33856663524608,33.31860483117725,34.11072540283203,43528,31.05593837312476
2021-03-22,32.229431495436835,34.655303495551074,32.229431495436835,34.01170349121094,35729,30.67485851616405
2021-03-23,34.1602297185271,36.04151924286262,33.12057130860633,34.308753967285156,36493,33.13614242609103
2021-03-24,34.35825879244344,34.35825879244344,32.82352467878042,34.01170349121094,24628,32.000029940436136
2021-03-25,33.120574951171875,34.407771399168205,32.675005933023044,33.120574951171875,27841,29.01560216865353
2021-03-26,34.16022708642222,34.60579602123598,33.07106193654701,33.912689208984375,39652,34.134620015188275
2021-03-30,34.60579982509816,37.27920995071318,33.96219976216408,36.23954772949219,61429,40.17470437336305
2021-03-31,37.42773099764148,38.46738945757872,33.86318662724848,35.15038299560547,54680,37.551039534941495
2021-04-01,36.88315136856373,36.93265819886754,35.15038586802718,35.59595489501953,25013,41.39348494393945
2021-04-05,34.06121205129575,36.33855967502775,34.011701456133316,35.99200439453125,24358,42.57025726338304
2021-04-06,34.2592438379277,36.48708493719802,34.2592438379277,35.546443939208984,33338,38.70966338788239
2021-04-07,35.397921601228624,36.43758008164315,35.00185942910462,35.84349060058594,25184,43.03799649523215
2021-04-08,36.19003976964709,37.97231187181731,36.14053294569514,37.229698181152344,37057,66.32654625709642
2021-04-09,37.576253826257016,42.08144283294678,36.784133304827265,39.60606384277344,125122,71.7948878370035
2021-04-12,41.982430322693624,43.02208877133473,39.60606491683222,40.94276809692383,113866,77.38097240130733
2021-04-13,42.52701006780473,49.0125020014613,39.061479623256965,45.150909423828125,270979,83.58214139001606
2021-04-15,45.39844914325058,54.161293029785156,43.12110122900488,54.161293029785156,386354,89.23682976442329
2021-04-16,54.45834050153224,56.93371961523825,48.96299962453065,52.824588775634766,289627,85.71433744151693
2021-04-19,52.28000474596242,52.28000474596242,49.11151880863438,51.438377380371094,85415,84.13286813497386
2021-04-20,51.48788356764137,55.64652107276121,51.48788356764137,54.26030731201172,88819,85.24874191077308
2021-04-22,52.03246370489184,59.65663146972656,52.03246370489184,59.65663146972656,53977,86.66669135543488
2021-04-23,63.765764122367266,63.765764122367266,57.08224086727826,58.22091293334961,71723,85.73621808791943
2021-04-26,58.46844878405807,64.01329977888906,57.92386618221507,63.122161865234375,125148,87.46632572337776
2021-04-27,60.25072190773013,66.19163136560176,60.003184013652145,62.13201141357422,36332,85.01328599251096
2021-04-28,63.41921480844709,63.41921480844709,59.06254613347891,59.70614242553711,24143,80.73048787825266
2021-04-29,56.78519168037157,61.83496701160487,56.78519168037157,59.85466384887695,4409,80.65740376799016
2021-04-30,59.85466188398196,62.18151651295041,56.93371405942078,61.290382385253906,29522,80.68182791070902
2021-05-03,61.33989096968912,62.47856301731682,58.27041881375557,60.39924621582031,17807,77.55906371722222
2021-05-04,60.399246029541196,61.2903839572219,57.9733739171913,59.211063385009766,35788,74.30830629378382
2021-05-05,57.42879092222029,60.399245625093755,57.42879092222029,58.567466735839844,16638,69.72344655573902
2021-05-06,56.48814661201587,59.35958769106325,55.64651928391328,57.47829818725586,20320,56.356734439531294
2021-05-07,57.478301637969736,60.3497428894043,57.42879481166129,60.3497428894043,18338,63.62007935611464
2021-05-10,60.399246771770635,63.320194707142626,59.45860200924358,62.23102569580078,23339,69.19014223029407
2021-05-11,64.06280517578125,65.2509916223538,59.607126775341385,64.06280517578125,10112,68.06569568858511
2021-05-12,64.90443506091486,67.13227597759263,64.90443506091486,66.1916275024414,19838,63.69294413445688
2021-05-14,67.18178941408078,68.81554118323945,67.18178941408078,67.77587890625,6900,69.8969160609019
2021-05-17,69.06307002476284,70.94435946460413,67.82538059779576,69.31060791015625,9980,64.98801154203204
2021-05-18,69.31061396835346,71.53845513162197,67.1322834081939,69.65716552734375,11723,68.81188779739233
2021-05-19,71.14238675121616,71.14238675121616,67.47882906909632,69.31060791015625,7951,76.79555835480843
2021-05-20,69.31060699110215,70.0037100393105,67.33030393421352,68.02340698242188,7418,71.42853997846926
2021-05-21,68.02340964789549,69.31060970701425,65.84507922166354,66.68670654296875,9128,64.22975403470795
2021-05-24,66.68670500109073,69.1125808173012,63.51822308087489,67.03325653076172,6580,68.01073353411242
2021-05-25,67.03326273594381,69.01356600795701,65.44902162918474,68.56800079345703,7126,74.93403248697982
2021-05-26,69.9542094860605,71.58796107701232,65.15197591298035,68.96405792236328,34565,78.07484747058913
2021-05-27,69.50863877969657,72.18205261230469,69.31061148287692,72.18205261230469,13789,85.61149856140486
2021-05-28,72.38007850300346,74.75644378995953,72.18205121003088,73.71678161621094,14830,84.61536333848007
