Date,Open,High,Low,Close,Volume,RSI
2021-03-04,0.5481730206872282,0.5730905016405472,0.5481730206872282,0.552325963973999,385178,
2021-03-05,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,
2021-03-08,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,
2021-03-09,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,481473,100.0
2021-03-10,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,0,100.0
2021-03-12,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,0,100.0
2021-03-15,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,48147,50.0
2021-03-16,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,50.0
2021-03-17,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,50.0
2021-03-18,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,481473,66.66666666666666
2021-03-19,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,0,66.66666666666666
2021-03-22,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,0,66.66666666666666
2021-03-23,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,0,66.66666666666666
2021-03-24,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,0,66.66666666666666
2021-03-25,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,0,66.66666666666666
2021-03-26,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,0,66.66666666666666
2021-03-30,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,0,66.66666666666666
2021-03-31,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,0,50.0
2021-04-01,0.5772424340248108,0.5772424340248108,0.5772424340248108,0.5772424340248108,0,50.0
2021-04-05,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,48147,33.33333333333333
2021-04-06,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,96294,33.33330675359305
2021-04-07,0.5024919460165345,0.5481730103492737,0.5024919460165345,0.5481730103492737,337031,47.8259757133327
2021-04-08,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,48147,39.28566668614587
2021-04-09,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,0,22.727168934131626
2021-04-12,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,0,22.727168934131626
2021-04-13,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,0,22.727168934131626
2021-04-15,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,0,22.727168934131626
2021-04-16,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,0,22.727168934131626
2021-04-19,0.5024919813309257,0.514950692653656,0.5024919813309257,0.514950692653656,144442,19.999804798736022
2021-04-20,0.4900332007211569,0.5107977986335754,0.4900332007211569,0.5107977986335754,96294,19.23055690805127
2021-04-22,0.48588028709758363,0.5107977986335754,0.48588028709758363,0.5107977986335754,96294,19.23055690805127
2021-04-23,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,19.23055690805127
2021-04-26,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,19.23055690805127
2021-04-27,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,24.99969499876923
2021-04-28,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,35.71380972250557
2021-04-29,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,0.0
2021-04-30,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,0.0
2021-05-03,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,0.0
2021-05-04,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,0.0
2021-05-05,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,0.0
2021-05-06,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,0.0
2021-05-07,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,0.0
2021-05-10,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,0.0
2021-05-11,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-12,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-14,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-17,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-18,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-19,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-20,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-21,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-24,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-25,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-26,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-27,0.5107977986335754,0.5107977986335754,0.5107977986335754,0.5107977986335754,0,
2021-05-28,0.5357142686843872,0.5357142686843872,0.5357142686843872,0.5357142686843872,48147,100.0
2021-05-31,0.5357142686843872,0.5357142686843872,0.5357142686843872,0.5357142686843872,0,100.0
2021-06-01,0.5357142686843872,0.5357142686843872,0.5357142686843872,0.5357142686843872,481473,100.0
2021-06-02,0.5357142686843872,0.5357142686843872,0.5357142686843872,0.5357142686843872,0,100.0
2021-06-03,0.5149506851520301,0.5606318116188049,0.5149506851520301,0.5606318116188049,96294,100.0
2021-06-04,0.5813953978104378,0.5855482816696167,0.5813953978104378,0.5855482816696167,192589,100.0
2021-06-07,0.6146186590194702,0.6146186590194702,0.6146186590194702,0.6146186590194702,481473,100.0
2021-06-08,0.6395351990726135,0.6436880826950073,0.6395351990726135,0.6436880826950073,96294,100.0
2021-06-09,0.6727575063705444,0.6727575063705444,0.6727575063705444,0.6727575063705444,144442,100.0
2021-06-10,0.7059808969497681,0.7059808969497681,0.7059808969497681,0.7059808969497681,433326,100.0
2021-06-11,0.739203155040741,0.739203155040741,0.739203155040741,0.739203155040741,529621,100.0
2021-06-14,0.739203155040741,0.739203155040741,0.739203155040741,0.739203155040741,0,100.0
2021-06-15,0.8098017573356628,0.8098017573356628,0.7350502694187679,0.8098017573356628,914799,100.0
2021-06-16,0.8139547330791901,0.8471770286560059,0.8139547330791901,0.8471770286560059,96294,100.0
2021-06-17,0.8887052109698172,0.8887052109698172,0.8471770286560059,0.8471770286560059,337031,100.0
2021-06-18,0.8471770286560059,0.8471770286560059,0.8471770286560059,0.8471770286560059,0,100.0
2021-06-21,0.8887051939964294,0.8887051939964294,0.8887051939964294,0.8887051939964294,48147,100.0
2021-06-22,0.9260804057121277,0.9260804057121277,0.9260804057121277,0.9260804057121277,48147,100.0
2021-06-23,0.8803993463516235,0.8803993463516235,0.8803993463516235,0.8803993463516235,48147,88.88889211061627
2021-06-24,0.8803993463516235,0.8803993463516235,0.8803993463516235,0.8803993463516235,0,88.17206109900299
2021-06-25,0.8803993463516235,0.8803993463516235,0.8803993463516235,0.8803993463516235,0,87.20930154933475
2021-06-28,0.8388711810112,0.8388711810112,0.8388711810112,0.8388711810112,48147,76.40452935347132
2021-06-29,0.8388711810112,0.8388711810112,0.8388711810112,0.8388711810112,0,74.39030900648868
2021-06-30,0.8388711810112,0.8388711810112,0.8388711810112,0.8388711810112,0,71.62162502897232
2021-07-01,0.8388711810112,0.8388711810112,0.8388711810112,0.8388711810112,0,68.18185772119395
2021-07-02,0.8388711810112,0.8388711810112,0.8388711810112,0.8388711810112,0,68.18185772119395
2021-07-05,0.8388711810112,0.8388711810112,0.8388711810112,0.8388711810112,0,57.1427901908634
2021-07-06,0.8388711810112,0.8388711810112,0.8388711810112,0.8388711810112,0,47.49993451521704
2021-07-07,0.8388711810112,0.8388711810112,0.8388711810112,0.8388711810112,0,47.49993451521704
2021-07-08,0.7973430156707764,0.7973430156707764,0.7973430156707764,0.7973430156707764,48147,37.99994488514007
2021-07-09,0.7973430156707764,0.7973430156707764,0.7973430156707764,0.7973430156707764,0,22.49992554469884
2021-07-12,0.7599677443504333,0.7599677443504333,0.7599677443504333,0.7599677443504333,48147,0.0
2021-07-13,0.7225915193557739,0.7225915193557739,0.7225915193557739,0.7225915193557739,96294,0.0
2021-07-14,0.6893692016601562,0.6893692016601562,0.6893692016601562,0.6893692016601562,144442,0.0
2021-07-15,0.6893692016601562,0.6893692016601562,0.6893692016601562,0.6893692016601562,0,0.0
2021-07-16,0.65614687155686,0.65614687155686,0.6270764470100403,0.6270764470100403,288884,0.0
2021-07-19,0.5980070233345032,0.5980070233345032,0.5980070233345032,0.5980070233345032,96294,0.0
2021-07-20,0.5689375996589661,0.5689375996589661,0.5689375996589661,0.5689375996589661,192589,0.0
2021-07-22,0.5440200625858391,0.5938540697097778,0.5440200625858391,0.5938540697097778,529621,8.450556454796796
2021-07-23,0.564784671521511,0.6229245066642761,0.564784671521511,0.6229245066642761,962947,16.666715736029403
2021-07-26,0.6519939303398132,0.6519939303398132,0.6436881032408119,0.6519939303398132,385178,23.5293779934038
2021-07-27,0.6519939303398132,0.6519939303398132,0.6519939303398132,0.6519939303398132,0,23.5293779934038
2021-07-28,0.6478410363197327,0.6478410363197327,0.6478410363197327,0.6478410363197327,433326,23.25577591740263
2021-07-29,0.6187716126441956,0.6187716126441956,0.6187716126441956,0.6187716126441956,48147,24.096365124465677
2021-07-30,0.6187716126441956,0.6187716126441956,0.6187716126441956,0.6187716126441956,48147,24.096365124465677
2021-08-02,0.6187716126441956,0.6187716126441956,0.6187716126441956,0.6187716126441956,0,27.02699452614985
2021-08-03,0.6478410363197327,0.6478410363197327,0.6478410363197327,0.6478410363197327,48147,37.50000249181638
2021-08-04,0.6478410363197327,0.6478410363197327,0.6478410363197327,0.6478410363197327,0,42.18748282983591
2021-08-05,0.6644526720046997,0.6644526720046997,0.6644526720046997,0.6644526720046997,96294,45.58829737385335
2021-08-06,0.6644526720046997,0.6644526720046997,0.6644526720046997,0.6644526720046997,0,58.49079290404889
2021-08-09,0.6644526720046997,0.6644526720046997,0.6644526720046997,0.6644526720046997,48147,67.3914963071037
2021-08-10,0.6644526720046997,0.6644526720046997,0.6644526720046997,0.6644526720046997,0,79.4872946118349
2021-08-11,0.6644526720046997,0.6644526720046997,0.6644526720046997,0.6644526720046997,0,75.7577839982881
2021-08-12,0.6644526720046997,0.6644526720046997,0.6644526720046997,0.6644526720046997,0,69.23084566623038
2021-08-13,0.6644526720046997,0.6644526720046997,0.6644526720046997,0.6644526720046997,0,57.8949356350267
2021-08-16,0.6312294006347656,0.6312294006347656,0.6312294006347656,0.6312294006347656,48147,40.74059110990855
2021-08-17,0.6312294006347656,0.6312294006347656,0.6312294006347656,0.6312294006347656,0,42.30755854681675
2021-08-18,0.6021599173545837,0.6021599173545837,0.6021599173545837,0.6021599173545837,48147,42.307535191829984
2021-08-20,0.6021599173545837,0.6021599173545837,0.6021599173545837,0.6021599173545837,0,42.307535191829984
2021-08-23,0.6021599173545837,0.6021599173545837,0.6021599173545837,0.6021599173545837,0,42.307535191829984
2021-08-24,0.6021599173545837,0.6021599173545837,0.6021599173545837,0.6021599173545837,0,21.052866151582265
2021-08-25,0.6021599173545837,0.6021599173545837,0.6021599173545837,0.6021599173545837,0,21.052866151582265
2021-08-26,0.6021599173545837,0.6021599173545837,0.6021599173545837,0.6021599173545837,0,0.0
2021-08-27,0.6021599173545837,0.6021599173545837,0.6021599173545837,0.6021599173545837,0,0.0
2021-08-30,0.6021599173545837,0.6021599173545837,0.6021599173545837,0.6021599173545837,0,0.0
2021-08-31,0.5730904936790466,0.5730904936790466,0.5730904936790466,0.5730904936790466,144442,0.0
2021-09-01,0.5730904936790466,0.5730904936790466,0.5730904936790466,0.5730904936790466,0,0.0
2021-09-02,0.5564788579940796,0.5564788579940796,0.5564788579940796,0.5564788579940796,48147,0.0
2021-09-03,0.5564788579940796,0.5564788579940796,0.5564788579940796,0.5564788579940796,0,0.0
2021-09-06,0.5564788579940796,0.5564788579940796,0.5564788579940796,0.5564788579940796,0,0.0
2021-09-07,0.5564788579940796,0.5564788579940796,0.5564788579940796,0.5564788579940796,0,0.0
2021-09-08,0.5564788579940796,0.5564788579940796,0.5564788579940796,0.5564788579940796,0,0.0
2021-09-09,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,48147,35.293740200991024
2021-09-13,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,35.293740200991024
2021-09-14,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,35.293740200991024
2021-09-15,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,35.293740200991024
2021-09-16,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,35.293740200991024
2021-09-17,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,35.293740200991024
2021-09-20,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,35.293740200991024
2021-09-21,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,59.999110124912626
2021-09-22,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,59.999110124912626
2021-09-23,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,100.0
2021-09-24,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,100.0
2021-09-27,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,100.0
2021-09-28,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,100.0
2021-09-29,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,100.0
2021-09-30,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,
2021-10-01,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,
2021-10-04,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,
2021-10-05,0.6104658246040344,0.6104658246040344,0.6104658246040344,0.6104658246040344,48147,100.0
2021-10-06,0.6104658246040344,0.6104658246040344,0.6104658246040344,0.6104658246040344,0,100.0
2021-10-07,0.6104658246040344,0.6104658246040344,0.6104658246040344,0.6104658246040344,0,100.0
2021-10-08,0.6104658246040344,0.6104658246040344,0.6104658246040344,0.6104658246040344,0,100.0
2021-10-11,0.6104658246040344,0.6104658246040344,0.6104658246040344,0.6104658246040344,0,100.0
2021-10-12,0.6104658246040344,0.6104658246040344,0.6104658246040344,0.6104658246040344,0,100.0
2021-10-13,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,48147,50.0
2021-10-14,0.5813953876495361,0.5813953876495361,0.5813953876495361,0.5813953876495361,0,50.0
2021-10-18,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,96294,33.33372062664971
2021-10-19,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,33.33372062664971
2021-10-20,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,33.33372062664971
2021-10-21,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,33.33372062664971
2021-10-22,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,33.33372062664971
2021-10-25,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,33.33372062664971
2021-10-26,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,0.0
2021-10-27,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,48147,0.0
2021-10-28,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,0,0.0
2021-10-29,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,0,0.0
2021-11-01,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,0,0.0
2021-11-02,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,48147,23.0766470602848
2021-11-03,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,48147,31.578891705772335
2021-11-04,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,31.578891705772335
2021-11-08,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,50.0
2021-11-09,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,50.0
2021-11-10,0.552325963973999,0.552325963973999,0.552325963973999,0.552325963973999,0,50.0
2021-11-11,0.5315613645738286,0.5315613645738286,0.5274094343185425,0.5274094343185425,96294,33.33333333333333
2021-11-12,0.5274094343185425,0.5274094343185425,0.5274094343185425,0.5274094343185425,0,33.33333333333333
