Date,Open,High,Low,Close,Volume,RSI
2021-02-19,106.362880407521,107.29117829171248,103.57800166508692,104.75057983398438,97715,
2021-02-22,105.04373185947568,105.2880196079861,100.64655238628832,101.23284149169922,151827,0.0
2021-02-23,101.6725540291551,104.55514619935234,101.23283165153654,103.57799530029295,153076,39.99994794791133
2021-02-24,104.01771815755244,104.75058138775144,102.60085222786246,103.38257598876952,47186,38.70969366873392
2021-02-25,105.43457805336074,107.68202053206518,104.70171491692182,107.34001922607422,197463,62.92683112619355
2021-02-26,105.5323024058431,105.77659014289368,103.6757141132448,104.01771545410156,158937,47.252732166983364
2021-03-01,104.604011987079,105.77659014289368,103.5780005094386,104.01771545410156,101655,47.25273216698336
2021-03-02,104.45743652178447,106.3140247907074,104.45743652178447,105.38572692871094,90910,52.1594725750874
2021-03-03,105.0437179122362,107.19344683166813,104.60400300532903,105.5811538696289,194904,52.78688121713995
2021-03-04,104.70173080547444,111.98150275011665,104.6040171968017,108.2683334350586,490992,60.00005205208853
2021-03-05,108.26832813640188,109.09890495207756,105.1414406264104,105.92316436767578,145261,52.94118997890743
2021-03-08,106.46059364443232,107.04689018192464,104.75057947191,105.14144134521484,199019,50.94340039576743
2021-03-09,105.58115728072195,105.972011675014,103.72456908755608,103.96885681152344,108195,48.214278245084216
2021-03-10,104.06656458577652,105.04371542695752,103.72456328237702,104.11542510986328,58752,48.558741194577124
2021-03-12,104.16427981356544,107.82859552549952,104.0177056940742,104.26199340820312,206780,48.89865189764136
2021-03-15,104.55514741693317,104.55514741693317,101.62369468561728,102.4054183959961,99196,52.85713860799356
2021-03-16,102.94284751317215,105.7277261328552,102.5031325829848,103.72457122802734,159597,50.37594897175651
2021-03-17,104.21314183215569,105.72772120842264,99.9136765108462,100.5976791381836,131353,43.7908080920797
2021-03-18,102.01456270030528,102.79627900281326,95.85850861081995,98.25253295898438,149847,28.169041447690844
2021-03-19,97.61737241317698,98.64337634322112,93.9041961628387,97.76394653320312,215333,32.6086938072324
2021-03-22,96.83564670685224,100.64653647205054,96.64021952097306,97.81279754638672,225700,32.7913016504706
2021-03-23,98.69224828388144,99.52282512000896,97.12880821792312,97.8616714477539,211692,27.485422038325737
2021-03-24,97.71508395344712,99.57167203957648,96.93336029979184,97.81279754638672,194572,26.548703954835574
2021-03-25,97.71508941471924,98.5456661837304,95.02792445581444,96.15164947509766,276548,11.006281587171273
2021-03-26,96.73794989416442,98.44796415997035,95.56537166535428,96.24937438964844,317816,13.603000486264321
2021-03-30,97.42194819444454,103.92000360043896,95.80965506681386,100.54883575439452,559815,36.33722936019692
2021-03-31,100.1579644140224,100.98854116449064,98.05708854749486,98.49681091308594,86494,34.530398179965616
2021-04-01,98.9853924909577,104.7017239577644,98.88767143360562,103.87114715576172,319425,49.46697289615943
2021-04-05,102.60084145516872,111.29748569809692,102.55198092959084,106.70487213134766,1005945,54.77099185456769
2021-04-06,107.48660696078343,108.02404297761544,104.65286764989418,105.28801727294922,261947,55.72815910791671
2021-04-07,106.21630062172468,107.9263147091816,105.53229796876984,106.60716247558594,325637,55.728145684018784
2021-04-08,106.60716239158693,109.92947696418511,106.11858693841276,106.80259704589844,357358,63.956063567458514
2021-04-09,108.41488736056738,112.07920316755008,107.38888340765398,109.53861236572266,484451,74.94596097723198
2021-04-12,108.46375104917574,112.17692749054484,103.23599516980153,104.31085968017578,466738,61.96429104231019
2021-04-13,104.99485987312904,111.39520116787236,104.55514495581004,110.8577651977539,509141,69.26407521442711
2021-04-15,111.4929226096214,115.05952509070832,110.66234578787872,112.56778717041016,609120,70.70151185603926
2021-04-16,113.15408088995862,114.32665902614752,110.56462942954896,111.6883544921875,192638,69.08605688151766
2021-04-19,110.4180544713814,112.51893045012524,107.58431529924349,110.56462860107422,301975,70.12279869042001
2021-04-20,114.326653936219,122.14386104296902,111.59062846682863,120.97128295898438,1407664,76.8008560790679
2021-04-22,122.43701738862332,125.46617639673264,116.0366756646703,116.76953887939452,1238837,67.62209180117856
2021-04-23,116.52523785788335,118.77268777553483,112.03034547764972,112.5189208984375,502950,64.53901068284318
2021-04-26,110.46691226344063,113.20293031130068,110.46691226344063,111.39520263671876,792529,58.55555642308925
2021-04-27,110.41804865546908,111.88377496505495,108.75689515329957,110.71119689941406,1087289,54.78973026053793
2021-04-28,110.22262553658628,120.23842235559536,109.34318822731788,118.23526000976562,2249155,63.506622938753274
2021-04-29,121.16671480820764,123.16987718827453,117.64897296608012,120.09185028076172,919722,63.911296511284704
2021-04-30,118.9192653060295,123.70730635835396,117.45353890970998,119.50556182861328,793108,63.00000546545792
2021-05-03,119.50555786019513,128.3976220898377,119.50555786019513,127.42047119140624,1724370,66.54611408166673
2021-05-04,128.44648602860502,135.3354030275593,126.29675697698222,130.0099334716797,1961008,75.00000371092929
2021-05-05,131.13365330054293,136.60570453421445,130.8405050362141,135.2865447998047,2548151,74.36647658567107
2021-05-06,130.93821463689514,135.82396891439123,127.66475330691726,131.768798828125,1867008,68.48541543422729
2021-05-07,135.82397143903972,138.7554240600262,131.7688012773974,133.23452758789062,1344902,70.5116219208599
2021-05-10,134.1628185574805,147.35435541304213,134.1628185574805,142.76174926757812,3094282,76.4234136682625
2021-05-11,140.70972709196158,167.97223075197346,140.70972709196158,162.20704650878906,5421954,79.46927054469843
2021-05-12,164.1613597241875,169.97540489905776,147.5497935616209,150.87210083007812,1867555,72.11660037297317
2021-05-14,151.94695629047138,162.10931910725773,151.94695629047138,156.6372833251953,990892,78.06091382578974
2021-05-17,161.2298859330945,165.43163745762095,157.8587185728847,162.45132446289062,900967,80.64516129032256
2021-05-18,163.1842089561475,164.01479322926184,153.60812664615392,154.68299865722656,711456,74.32434257484176
2021-05-19,154.3898412669446,155.85556760808646,147.94063940186456,150.3346710205078,526652,68.40337198944823
2021-05-20,150.33467981731883,161.81620349476984,146.5726426908639,156.58843994140625,759068,69.92001066024831
2021-05-21,157.80988339087938,161.91391452799485,154.97615151076505,157.6144561767578,349013,70.70064876835299
2021-05-24,156.34413994986022,157.46785749169422,152.43553645111373,153.4615478515625,254241,64.74820442304063
2021-05-25,153.65698245317895,156.83272294903162,150.8232507440125,151.7515411376953,276908,62.437118644304505
2021-05-26,153.80355471012882,170.65940872302394,152.43554933400796,161.13218688964844,1862911,64.12173327263844
