Date,Open,High,Low,Close,Volume,RSI
2021-03-04,47.37959120882173,51.75461925078971,45.241790786314674,50.31284713745117,81984,
2021-03-05,50.71057657307499,51.40660485327601,46.73327644969656,48.42362976074219,8075,0.0
2021-03-08,48.42363212133257,50.66086354979512,47.32987225825471,48.37391662597656,7856,0.0
2021-03-09,50.61114685584877,50.61114685584877,47.08128987343047,48.07561492919922,3927,0.0
2021-03-10,48.075616047056286,50.56142874427841,48.02590055172167,50.064266204833984,10442,47.058828839400974
2021-03-12,50.4122792697646,53.69355107696963,48.721925977250216,52.94780731201172,37751,68.53145877566745
2021-03-15,54.68787629725569,59.013188632637245,52.94780750597938,58.66517639160156,48167,82.55813365603291
2021-03-16,60.65382875027227,62.642478873232015,56.030215697171215,57.5714225769043,28488,76.07144383901296
2021-03-17,57.770282841399656,58.665176887410254,56.925108081427744,57.12397384643555,9787,73.70242379895946
2021-03-18,59.65950083509784,61.5984353708483,52.947806991149335,53.196388244628906,9428,57.88043019326003
2021-03-19,51.35688845350858,59.460635035970725,48.52305988981043,56.17936325073242,12539,63.78504228900228
2021-03-22,52.35121322421979,59.560069537149545,52.35121322421979,55.78163146972656,4022,62.6146694943904
2021-03-23,59.21205720190877,59.31149198480881,54.8370291666336,56.030216217041016,3511,63.03854528093559
2021-03-24,56.03021486693554,58.41659649634632,54.140999553946955,55.334190368652344,4382,61.09890280379222
2021-03-25,54.24042966995786,55.68220172318586,46.98185770393807,53.09695816040039,12976,55.60000061383492
2021-03-26,55.6822030825862,56.27879659839429,53.643837478351344,56.1296501159668,2001,64.8183546026248
2021-03-30,54.98617588089664,59.41092322261323,54.98617588089664,56.427947998046875,2714,65.34090066891139
2021-03-31,55.6822006831078,58.46630995865341,54.936456923959035,56.82567596435547,3466,66.60377271080816
2021-04-01,58.51602619036239,58.565745476039936,56.825676682696376,58.018863677978516,3717,65.56419681653676
2021-04-05,56.974825357827136,57.32284140574652,53.74326890270636,56.92510986328125,11041,58.36820668007986
2021-04-06,55.98049797611569,58.11829829048731,55.881066991142156,56.974822998046875,7786,45.32966662338342
2021-04-07,55.98049791019583,59.60978575319055,55.98049791019583,57.62113571166992,5008,50.14083624220548
2021-04-08,58.61546089903203,59.41092015929141,57.62113587544556,58.66517639160156,5235,54.223430565018965
2021-04-09,58.61546380542346,60.65382944623632,58.61546380542346,58.764610290527344,5459,69.3103561408392
2021-04-12,58.66517653399423,58.66517653399423,54.73759192268482,55.035888671875,7639,46.22950539231483
2021-04-13,55.68220138549805,57.67085143498012,54.68787636075701,55.68220138549805,2604,49.67742717947969
2021-04-15,58.018865049525104,58.018865049525104,52.798658546090486,54.6878776550293,4981,45.846153047078325
2021-04-16,57.96914929467719,57.96914929467719,52.848377594958954,54.29014587402344,4901,46.70845331822157
2021-04-19,49.91511744515048,52.40093002914155,49.91511744515048,51.8043327331543,6124,45.98764467280123
2021-04-20,54.6878769273705,56.62681150431435,51.00887353910124,53.494686126708984,5509,41.07743055214679
2021-04-22,52.40093025117925,55.135324105155824,52.40093025117925,54.538726806640625,1137,43.91024332564892
2021-04-23,53.69355338128109,58.41659742870859,53.09695986093094,55.23475646972656,20259,44.968555431909195
2021-04-26,57.521701092895206,57.67085136364144,55.53305104587309,56.328514099121094,30180,44.62026369163925
2021-04-27,59.65950368879239,61.94645057158628,56.47766273344698,57.5714225769043,7545,52.03762094792724
2021-04-28,57.52170362329818,58.66517896785742,53.74326912635109,57.32284164428711,36443,51.08360574619507
2021-04-29,58.56574564230154,58.56574564230154,55.73191703783917,56.72624206542969,2750,47.20496805606291
2021-04-30,55.682202973700235,58.8143284081905,55.33419072233423,56.77595901489258,24467,43.70861667490279
2021-05-03,57.12397600400411,61.74758530156165,55.73191938942064,60.05723571777344,52235,53.551916806987656
2021-05-04,63.63680356848356,64.48197834865785,57.72056872811629,57.820003509521484,6137,58.333339042358915
2021-05-05,61.449288655484345,63.537373581307314,56.676529071251906,61.10127639770508,6245,64.01028054527129
2021-05-06,60.206380577060465,63.53737174594513,56.92510869475017,58.96347427368164,1442,60.43688027583812
2021-05-07,59.56007270868915,61.69786931535818,57.67085357437783,59.26177215576172,4688,62.19511327866214
2021-05-10,60.90241061094914,61.59843891939839,57.82000440745137,59.41092300415039,35632,71.07436653943273
2021-05-11,58.46631062827448,60.55439545363543,58.16801387980833,58.66517639160156,7795,65.11625935835139
2021-05-12,59.85836691721865,59.85836691721865,57.969147863431694,58.2674446105957,2695,61.32928468620628
2021-05-14,59.26176930354126,59.410919572826494,58.2674442897701,58.51602554321289,5887,60.24842174793576
2021-05-17,57.77028370392132,61.0515593929176,57.77028370392132,59.3612060546875,3448,59.621436749197
2021-05-18,61.64815230603418,61.64815230603418,58.51602692165316,59.21205520629883,18800,55.59319767949961
2021-05-19,59.31149089115434,60.60411270062693,59.11262512207031,59.11262512207031,4234,56.164367723366865
2021-05-20,61.20070737369907,61.30014215664846,59.062910746450335,59.41092300415039,5576,59.44055775205767
2021-05-21,60.60411061365,61.598435631780276,58.66517606968618,58.91375732421875,7066,57.2881225441759
2021-05-24,58.665177022645324,63.089924183810574,58.665177022645324,60.504676818847656,5053,51.724115628959574
2021-05-25,61.598439024090816,61.64815451912545,57.869720000756615,58.764610290527344,5872,53.784848013338056
2021-05-26,57.86971706408997,60.55439538326327,57.86971706408997,59.31148910522461,6457,40.816328927403156
2021-05-27,59.95779865478162,59.95779865478162,59.16233938800645,59.460636138916016,1860,53.20512000755489
2021-05-28,60.405247523760494,61.54872286241758,59.65950372717086,60.952125549316406,33607,59.444437339880906
2021-05-31,61.44928769589578,64.63112863337966,60.25609687020818,63.53737258911133,12494,68.12225625712426
2021-06-01,63.48765248123958,68.50899698305889,61.64815266882489,62.9904899597168,8464,69.33331105341826
2021-06-02,66.12261274818822,66.12261274818822,63.13963773699176,64.33282470703125,5936,74.99997641516109
2021-06-03,66.42091590988281,66.42091590988281,60.802977899455776,62.9904899597168,8444,66.9172967032333
2021-06-04,64.63112579393213,68.70785682679136,60.90240699812835,67.46495056152344,30951,74.04128992305331
2021-06-07,69.5530316349813,80.93805758713839,69.5530316349813,80.4408950805664,396153,85.76214840235144
2021-06-08,80.59004679161775,90.48357781496915,80.59004679161775,87.50060272216797,263501,88.73812542516094
2021-06-09,89.38982417028518,105.00072453576949,89.38982417028518,97.19527435302734,225424,91.03671583672022
2021-06-10,97.34442042379472,103.90696400140044,96.44952639364443,98.09016418457031,42470,92.18415874932738
2021-06-11,97.34442396778269,99.73080560636443,97.34442396778269,97.69243621826172,25213,91.09890991986248
2021-06-14,99.33307177121196,99.33307177121196,94.46087761891167,94.7591781616211,31644,88.75803543189035
2021-06-15,92.91966898842009,94.61002605413826,88.59435671966385,92.62137603759766,45438,84.6790880895424
2021-06-16,92.62137747283812,96.35009631163113,91.62705244915998,92.67108917236328,33609,84.64730151743504
