Date,Open,High,Low,Close,Volume,RSI
2021-02-19,10.300000190734863,10.949999809265137,10.300000190734863,10.449999809265137,51269,
2021-02-22,10.449999809265137,10.600000381469728,10.399999618530272,10.399999618530272,41605,0.0
2021-02-23,10.449999809265137,10.75,10.399999618530272,10.449999809265137,24057,50.0
2021-02-24,10.300000190734863,11.0,9.699999809265137,10.5,44026,66.66666666666627
2021-02-25,10.899999618530272,11.199999809265137,10.449999809265137,10.899999618530272,221269,90.90905938267787
2021-02-26,10.899999618530272,11.300000190734863,10.550000190734863,10.899999618530272,118457,90.90905938267787
2021-03-01,11.149999618530272,11.300000190734863,10.75,11.0,162309,92.30766973553878
2021-03-02,11.350000381469728,11.550000190734863,10.949999809265137,11.050000190734863,208471,92.8571233944227
2021-03-03,11.050000190734863,11.399999618530272,10.899999618530272,10.949999809265137,65002,81.24995529658023
2021-03-04,11.149999618530272,11.5,10.5,11.300000190734863,182682,86.9564892890076
2021-03-05,11.5,11.699999809265137,11.0,11.25,147627,83.33329359696023
2021-03-08,11.550000190734863,11.550000190734863,11.149999618530272,11.350000381469728,95542,84.61535075717943
2021-03-09,11.350000381469728,11.550000190734863,10.899999618530272,11.149999618530272,101605,73.33328247079994
2021-03-10,11.449999809265137,11.550000190734863,11.0,11.0,61981,66.66664740054773
2021-03-12,11.25,11.25,10.800000190734863,10.899999618530272,82328,62.85711638785805
2021-03-15,10.899999618530272,11.25,10.449999809265137,10.649999618530272,69040,56.41024763220106
2021-03-16,11.149999618530272,11.149999618530272,10.5,10.600000381469728,32096,53.84616513223053
2021-03-17,10.800000190734863,12.699999809265137,10.449999809265137,12.0,2826563,72.72726484566954
2021-03-18,12.300000190734863,12.5,10.199999809265137,10.600000381469728,813813,46.51163770676434
2021-03-19,10.949999809265137,10.949999809265137,10.25,10.550000190734863,148101,45.97701930608926
2021-03-22,10.550000190734863,11.149999618530272,10.5,10.699999809265137,148229,46.59090736680802
2021-03-23,10.649999618530272,10.949999809265137,10.550000190734863,10.649999618530272,72481,45.45453954334176
2021-03-24,10.550000190734863,10.75,10.300000190734863,10.350000381469728,51993,43.47826627792686
2021-03-25,10.149999618530272,10.75,9.699999809265137,9.899999618530272,125140,35.10637628702918
2021-03-26,9.800000190734863,10.300000190734863,9.75,9.800000190734863,184334,34.736841048560095
2021-03-30,10.0,10.449999809265137,9.850000381469728,10.149999618530272,118430,37.99998779296405
2021-03-31,10.050000190734863,10.550000190734863,9.949999809265137,10.199999809265137,116217,40.20618252627866
2021-04-01,10.399999618530272,10.399999618530272,9.100000381469728,10.149999618530272,189436,41.05262397068382
2021-04-05,10.350000381469728,10.350000381469728,9.75,10.0,150305,40.62499875823589
2021-04-06,9.800000190734863,10.5,9.800000190734863,10.100000381469728,153767,44.08602679805642
2021-04-07,10.300000190734863,10.300000190734863,9.800000190734863,10.050000190734863,105766,44.08601775639539
2021-04-08,10.100000381469728,10.199999809265137,9.899999618530272,9.949999809265137,40639,19.402977001641773
2021-04-09,10.25,10.25,9.0,9.699999809265137,209159,29.545439767442176
2021-04-12,9.800000190734863,9.899999618530272,9.0,9.199999809265137,89310,24.528291022576568
2021-04-13,9.600000381469728,9.600000381469728,9.149999618530272,9.5,51136,28.571433437113555
2021-04-15,9.5,9.600000381469728,8.25,9.050000190734863,90865,25.00000745058108
2021-04-16,9.050000190734863,9.350000381469728,8.800000190734863,9.149999618530272,36498,29.99998728434241
2021-04-19,9.149999618530272,9.149999618530272,8.350000381469727,8.75,52940,30.5084734804083
2021-04-20,9.199999809265137,9.25,8.199999809265137,8.899999618530273,57595,34.999985694880706
2021-04-22,9.050000190734863,9.050000190734863,8.550000190734863,8.949999809265137,39013,27.777779740070784
2021-04-23,9.0,9.199999809265137,8.800000190734863,8.850000381469727,26455,25.45454734613152
2021-04-26,9.050000190734863,9.100000381469728,8.850000381469727,8.899999618530273,23272,27.272711509504518
2021-04-27,9.100000381469728,9.949999809265137,8.75,9.550000190734863,180356,43.07692397981027
2021-04-28,10.0,10.0,9.600000381469728,9.699999809265137,91602,43.939382116978884
2021-04-29,9.699999809265137,9.949999809265137,9.600000381469728,9.699999809265137,33789,44.61537558651004
2021-04-30,9.699999809265137,9.899999618530272,9.300000190734863,9.550000190734863,51771,43.93939481512864
2021-05-03,9.449999809265137,10.75,9.399999618530272,9.949999809265137,256269,53.62319161075458
2021-05-04,10.449999809265137,10.449999809265137,9.899999618530272,9.949999809265137,98728,62.71187755714294
2021-05-05,10.149999618530272,10.399999618530272,9.699999809265137,10.0,103976,59.259269724832876
2021-05-06,10.199999809265137,10.199999809265137,8.949999809265137,9.449999809265137,509586,57.14285714285715
2021-05-07,9.800000190734863,9.800000190734863,8.899999618530273,9.300000190734863,403167,52.63159127557902
2021-05-10,9.5,9.5,9.0,9.300000190734863,191409,61.2245033006891
2021-05-11,9.300000190734863,9.949999809265137,9.0,9.449999809265137,336749,61.2245033006891
2021-05-12,9.649999618530272,10.0,9.199999809265137,9.5,319361,61.2245033006891
2021-05-14,9.699999809265137,9.850000381469728,8.649999618530273,9.350000381469728,312891,60.00000762940039
2021-05-17,9.600000381469728,9.600000381469728,8.899999618530273,9.25,346885,56.86275463111866
2021-05-18,9.5,9.5,8.949999809265137,9.100000381469728,255992,39.02438570529395
2021-05-19,9.449999809265137,9.449999809265137,9.100000381469728,9.399999618530272,231200,43.181807344599655
2021-05-20,9.399999618530272,9.850000381469728,9.149999618530272,9.5,320737,45.652174814437636
2021-05-21,9.5,9.600000381469728,9.300000190734863,9.5,114896,48.837204144538084
2021-05-24,9.5,9.699999809265137,9.5,9.649999618530272,154831,42.10525259085881
2021-05-25,9.600000381469728,11.550000190734863,9.600000381469728,11.550000190734863,2786433,71.05264082509913
2021-05-26,12.0,13.850000381469728,12.0,13.850000381469728,2040848,81.81818898327904
2021-05-27,14.850000381469728,15.199999809265137,12.699999809265137,13.149999618530272,1563369,79.83870905718368
2021-05-28,13.399999618530272,13.449999809265137,12.0,12.100000381469728,590529,69.71831279150032
2021-05-31,12.100000381469728,12.100000381469728,11.199999809265137,11.699999809265137,380819,65.99999745686848
2021-06-01,11.699999809265137,12.800000190734863,11.699999809265137,12.449999809265137,466410,68.5185176463884
2021-06-02,12.100000381469728,13.0,12.100000381469728,12.75,280414,69.46107695523213
2021-06-03,12.949999809265137,13.050000190734863,12.550000190734863,12.649999618530272,138021,69.87951073526898
2021-06-04,12.5,12.800000190734863,12.449999809265137,12.550000190734863,130581,69.87951876446095
2021-06-07,12.75,13.0,12.300000190734863,12.600000381469728,171368,71.34146142899476
2021-06-08,12.600000381469728,12.850000381469728,12.25,12.449999809265137,171358,68.9440956261427
2021-06-09,12.649999618530272,13.649999618530272,12.5,12.850000381469728,1332957,70.05987702515826
2021-06-10,12.949999809265137,13.75,12.949999809265137,13.550000190734863,596658,72.37568647410879
2021-06-11,13.850000381469728,14.149999618530272,13.600000381469728,13.899999618530272,456007,72.9729682359503
2021-06-14,14.100000381469728,15.100000381469728,13.25,14.5,587689,68.55345391372859
2021-06-15,14.649999618530272,14.949999809265137,14.25,14.399999618530272,404213,54.78260047494621
2021-06-16,14.649999618530272,14.649999618530272,13.649999618530272,13.899999618530272,263099,56.7567553635148
2021-06-17,13.899999618530272,14.050000190734863,13.600000381469728,13.800000190734863,124892,68.47825343307102
2021-06-18,13.800000190734863,14.0,12.699999809265137,13.649999618530272,231727,72.41378403163826
2021-06-21,13.899999618530272,14.399999618530272,12.800000190734863,14.25,362602,71.42856494099365
2021-06-22,14.649999618530272,14.649999618530272,14.100000381469728,14.199999809265137,142948,68.3544199888118
2021-06-23,14.5,14.5,13.75,13.949999809265137,149932,65.85365569995834
2021-06-24,13.949999809265137,14.149999618530272,13.350000381469728,13.550000190734863,93988,61.363632422834755
2021-06-25,14.0,14.5,13.300000190734863,14.050000190734863,357317,64.94844752678887
2021-06-28,14.949999809265137,14.949999809265137,14.149999618530272,14.399999618530272,311848,69.30692807539651
2021-06-29,14.800000190734863,14.800000190734863,13.850000381469728,14.050000190734863,164350,62.00000038146978
2021-06-30,14.25,15.25,14.0,14.600000381469728,779854,60.82474551148707
2021-07-01,15.0,15.0,14.0,14.25,254648,53.60825107155626
2021-07-02,14.550000190734863,14.600000381469728,13.899999618530272,14.0,203081,44.44444444444445
2021-07-05,14.649999618530272,15.399999618530272,14.100000381469728,15.399999618530272,725386,58.62069078914916
2021-07-06,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,406339,72.05882600434539
2021-07-07,18.299999237060547,18.549999237060547,17.950000762939453,18.549999237060547,1139700,78.44311001096553
