Date,Open,High,Low,Close,Volume,RSI
2021-05-18,164.60752249778585,172.94034587908686,164.60752249778585,171.2100372314453,164398,53.63872152304895
2021-05-19,172.12072037546469,175.26260376183822,163.03656568611672,164.40260314941406,144422,46.321240068738376
2021-05-20,166.20121456420432,171.0506444839223,159.75807436784328,168.864990234375,143726,49.65986010560902
2021-05-21,173.94210951955694,178.9509137203819,170.2993428280479,173.0314178466797,497856,52.751316461501474
2021-05-24,170.7546801728894,172.98587188127152,161.64776389700197,162.76336669921875,249612,44.7009808500004
2021-05-25,166.79316502887602,167.4761837454497,163.01380035558876,164.31153869628906,80668,46.27071922934437
2021-05-26,167.06637115806686,167.06637115806686,159.82637572086196,160.41831970214844,109008,42.64026731217694
2021-05-27,161.64777345427945,168.34136287122965,160.2134368352336,165.63204956054688,156998,45.93765919320137
2021-05-28,168.34135476878507,168.47795295600443,163.97003212909462,166.72486877441406,74234,38.595480913619475
2021-05-31,168.227515790339,169.3886420524392,160.98750626319202,164.9490203857422,76780,36.276528898464306
2021-06-01,163.01380524325413,168.34135695068622,160.28173029504316,161.3745574951172,113980,37.12843582492172
2021-06-02,163.7878977901341,167.0436176393829,160.5094023121462,161.5794677734375,234760,47.36447265228753
2021-06-03,166.65656497364162,170.2993314211529,162.42185453683024,163.81065368652344,353828,53.98090714155934
2021-06-04,164.83518632556027,174.71619614714294,164.83518632556027,173.35015869140625,525992,58.100749056755944
2021-06-07,168.4779553535657,169.38864700412552,160.41832868769063,164.26600646972656,815046,44.56327892040676
2021-06-08,170.2993319831836,175.7634816724836,165.90524772058174,173.19078063964844,613176,56.65976417435354
2021-06-09,175.30814923160634,176.33267737646636,168.02261575704605,169.93507385253906,234156,50.82602643463626
2021-06-10,169.9350453520363,174.85277406417111,169.9350453520363,170.29931640625,130696,47.759499331920345
2021-06-11,171.21003588952138,173.5095268237656,165.42713816142782,170.0033721923828,115086,57.09822936591499
2021-06-14,171.66538703645554,174.03319103675878,164.4026151034152,170.73193359375,117924,56.39748398603025
2021-06-15,170.73193359375,177.81255606826497,169.43419513004636,170.73193359375,264520,61.141218617196806
2021-06-16,172.18902390426697,172.53053327888713,166.20122898180418,166.67933654785156,78570,51.160436250314056
2021-06-17,169.25204699430668,174.3974492061995,163.71958415982743,165.88247680664062,166828,49.06043336440999
2021-06-18,167.56726476336388,169.38864807600913,158.1643761910431,162.71783447265625,149180,47.586213271889946
2021-06-21,161.19241298054692,163.01379617806722,156.63895498674614,160.554931640625,76748,49.085361181444654
2021-06-22,162.51293009166235,170.7546927054562,161.87544868477246,167.40789794921875,83716,55.66372447726811
2021-06-23,170.27657121254106,177.33443126773258,167.567258084547,171.64260864257812,365234,57.32539436746356
2021-06-24,173.94210397338406,188.51317027481937,173.50951988413954,175.90008544921875,1116366,52.64649541117029
2021-06-25,178.9509134012659,178.9509134012659,173.48676337374633,174.51129150390625,72308,62.654693395061805
2021-06-28,177.58485757041316,177.58485757041316,172.0068716595476,174.21530151367188,106414,51.60828259668786
2021-06-29,173.94210269713818,175.76348597145378,172.0751820617544,173.35015869140625,94732,55.79597512877153
2021-06-30,173.48676007873843,178.4500268135917,173.48676007873843,175.05770874023438,71338,57.72362515974995
2021-07-01,177.37994170651936,178.29063325967013,172.57604932206922,174.76170349121094,83958,57.7235107866914
2021-07-02,177.58485817041074,181.6829702820356,175.05769459332902,175.6268768310547,149432,57.91017276895377
2021-07-05,177.58488388419198,180.2258842912281,176.21884631585206,177.65318298339844,89022,60.4972013850286
2021-07-06,179.77052538319114,185.2802126213516,178.33618881978225,181.6829833984375,202622,72.77121904699267
2021-07-07,179.40625845973193,190.33455846743132,176.85631901205832,186.0770721435547,386834,77.63237398566136
2021-07-08,188.42210497752768,193.4081475353895,183.82312306292184,186.87393188476562,233812,85.34304156255638
2021-07-09,186.69179002478492,191.67783241435544,186.66902829173927,190.7216033935547,118750,92.06344613355176
2021-07-12,191.24525199364132,198.02990220182434,184.4606017854583,186.5779571533203,231254,78.91480054702788
2021-07-13,188.51318644422238,191.01758867959248,182.63922761683762,183.80035400390625,85062,69.18102970956787
2021-07-14,188.51315931457182,188.51315931457182,183.61819201352918,185.4395751953125,64266,66.40561692551213
2021-07-15,187.21545089859532,194.11393802141257,185.09809539104492,185.64451599121094,69058,69.9591694710414
2021-07-16,185.6444872516989,188.42208550039408,184.43780977114173,185.2346649169922,40828,69.67472201501585
2021-07-19,185.78108543256718,188.26272558806474,182.5936648491653,185.2346649169922,68932,71.89585075142124
2021-07-20,187.1471551551881,187.1471551551881,174.05596121185073,182.34326171875,118330,62.8617437833621
2021-07-22,184.41506187294644,187.6024826954418,181.38701487078623,184.02801513671875,72376,65.59390825925539
2021-07-23,186.4641028706538,186.4641028706538,177.69869632545212,181.20486450195312,66410,58.806617653081524
2021-07-26,178.54111079837148,185.3257611930592,177.58488173290687,178.63217163085938,78586,51.519428670758636
2021-07-27,181.61468777860233,183.02626263628363,179.40625771533263,181.91065979003906,65484,50.36180032579245
2021-07-28,182.59366866603884,183.54989764025825,175.74071982689352,179.04197692871094,75878,38.25093778031477
2021-07-29,183.29375169464095,191.51697690224515,182.9900559934621,188.0361328125,82080,51.52374786840144
2021-07-30,191.09645294272616,193.85309818967457,187.38198073339842,192.19444274902344,94822,51.91542020021781
2021-08-02,192.6149713359001,197.63767829008063,192.49816419743075,195.2080841064453,118412,61.563297350343476
2021-08-03,195.20809198044253,197.1704576893554,192.9420448096807,193.78305053710938,58310,63.87860963156747
2021-08-04,192.98876140352317,198.10492011467565,192.98876140352317,195.1380157470703,88366,63.59083773070427
2021-08-05,195.06792185708696,195.0912775813807,188.7603363599117,191.02639770507812,72582,56.79758028675313
2021-08-06,191.02638558117846,193.61949819529949,189.6480557269119,192.61495971679688,37980,59.05214281302812
2021-08-09,193.40924772712273,205.11331621785774,184.5786174670616,186.16720581054688,211378,50.98758469570951
2021-08-10,179.20552040498328,186.7746292839416,175.4443359502691,179.9297332763672,155216,47.61316970544022
2021-08-11,185.44299947379258,191.7272288640342,170.53841231750607,187.40536499023438,163952,52.99675274386645
2021-08-12,189.22757038366407,192.45144465698223,183.29376185581373,190.74606323242188,49480,58.388942821371856
2021-08-13,190.746057236701,196.7032213022685,188.08284877450313,193.99330139160156,109118,63.34769611642685
2021-08-16,191.5637069432132,191.5637069432132,179.92971881230116,182.05560302734375,418130,50.109471326902195
2021-08-17,185.02249976321195,185.41964686949086,178.5046559998982,178.99525451660156,46742,49.96481381890723
2021-08-18,179.88298803963218,182.21913074144558,169.60396015165318,170.7019500732422,141460,36.80652902100688
2021-08-20,168.1789150908441,170.912190584623,151.42876943722595,154.62928771972656,189052,25.79771483759035
2021-08-23,151.3820440294555,157.45601493187192,140.16855928653288,141.6636962890625,607288,19.42367684580583
2021-08-24,141.12637530970017,148.5786762529025,139.7246896846728,142.224365234375,699422,20.26405627155205
2021-08-25,144.04656688917805,149.51314703097188,142.0374896794233,142.45799255371094,280468,19.219204922019998
2021-08-26,143.4391662745441,148.0647261137454,142.9719377199039,144.7240447998047,101798,22.349313022618475
2021-08-27,146.7097806115418,148.11146641356288,142.9719518061522,144.2334747314453,76516,20.72377818342646
2021-08-30,144.39697447357122,149.95700550228415,144.39697447357122,147.13026428222656,93582,25.317555555941468
2021-08-31,149.04589860083416,149.4664014191313,145.7752989450165,146.80320739746094,53228,27.36267641321389
2021-09-01,149.41968495572095,149.41968495572095,143.9764751865083,144.5371551513672,86082,18.45994325192048
2021-09-02,146.52286999585735,156.94206052106358,144.6305858923895,153.9050750732422,234580,25.102588951844808
2021-09-03,156.52156396348715,160.7266209057898,155.58710686519768,156.47483825683594,127184,24.410426449528757
2021-09-06,158.83434850239425,161.14712122929814,157.92324714233047,158.64744567871094,71142,31.58085705949661
2021-09-07,159.3015718488479,159.3015718488479,154.72272373292634,155.6571807861328,42204,31.61572705361509
2021-09-08,157.01215188929982,157.92325328480115,152.90054626464843,154.1854248046875,52028,35.422663529690624
2021-09-09,154.18542473782793,156.35803468921506,151.779200506535,154.79281616210938,51546,50.19852377005846
2021-09-13,154.18542281492878,156.70845415470902,152.08289432199794,153.08743286132812,82348,69.0867029977198
2021-09-14,154.18542230939417,158.76425641995718,154.18542230939417,156.3580322265625,60436,71.65360184250957
2021-09-15,157.80644312212544,159.97905303283986,155.14323467758274,159.32493591308594,101220,73.84417265255937
2021-09-16,157.45602217656315,160.04913493920213,154.6526508618469,156.3580322265625,47740,66.12697508884753
2021-09-17,155.35348997264114,158.11013551440394,149.2795189361168,151.3119659423828,84760,58.71189101685302
2021-09-20,147.17701169241377,151.2886177441562,142.97195421548767,143.579345703125,91538,46.09456891786164
2021-09-21,143.88304424094187,145.23800424602803,132.482655693828,140.3788299560547,220992,43.35428672088535
2021-09-22,141.1263802757579,147.64422436496326,140.93949170424793,144.9109344482422,175744,50.369341295119014
2021-09-23,147.1769961964433,152.31651034933498,147.1769961964433,148.7889404296875,175502,44.32937906979026
2021-09-24,149.51312835944395,150.89145821498082,144.84084309821134,146.26588439941406,111790,38.6728725511508
2021-09-27,149.48979739413727,149.48979739413727,144.84086708581202,145.33145141601562,40744,34.80811271991563
2021-09-28,143.97646890293635,148.9057384576978,140.56570633183844,142.87847900390625,68104,35.24014538050997
2021-09-29,143.22888830625186,147.1769747612568,142.2944313236407,145.4949493408203,47714,40.22079066919552
2021-09-30,147.92457245869153,149.3496139355752,144.3736323706537,148.27499389648438,61120,43.00754065642213
2021-10-01,147.17698436773864,150.19061403683693,147.17698436773864,148.43850708007812,45804,44.84188684765119
2021-10-04,149.04590285199242,150.72792843183936,145.77530310288915,148.57867431640625,53976,40.724234145461054
2021-10-05,148.90573338543825,151.84926732550574,146.73310938445024,149.5832061767578,101078,37.81412646216968
2021-10-06,149.51315265166153,156.03099735354402,149.48979692503383,151.14845275878906,120180,43.246547167056946
2021-10-07,151.84926509831703,152.87717351937866,148.50858411789056,149.2094268798828,54370,47.035563258470866
2021-10-08,151.75580929403114,151.75580929403114,147.20033147313933,148.04135131835938,44178,57.72022366899524
2021-10-11,148.04136984311984,150.37751260769903,147.17699416848876,148.29833984375,43112,65.25644590740657
2021-10-12,149.51315113037765,149.5365068567677,146.63969810882776,148.71885681152344,96202,58.71655445384093
2021-10-13,150.42424675336977,154.09197969256797,148.83565817739068,150.027099609375,56822,53.21211247935624
2021-10-14,149.51312915672324,152.85381028458215,147.17698651364944,149.11598205566406,75048,58.068743984642154
2021-10-18,149.5598753241698,153.25097835350812,149.11600245778163,150.47096252441406,79970,64.21176103256077
2021-10-19,151.61566315927305,152.85381595429155,147.2237176791233,148.53195190429688,109956,66.09031973401244
2021-10-20,149.5131319476165,149.5131319476165,143.60269380204895,144.28016662597656,52144,46.83703826130073
2021-10-21,146.92002378052894,146.92002378052894,141.80386543611485,143.8129425048828,63326,36.79118210620174
2021-10-22,144.2334522425353,144.37361509740904,139.37426414622618,140.4488983154297,32516,30.116406327728583
2021-10-25,140.9628429440521,140.9628429440521,132.71624858285972,133.62734985351562,70402,22.076917640514495
2021-10-26,138.76686754565554,139.93493882129238,135.12249086914164,138.06602478027344,99542,30.935910673404692
2021-10-27,138.55662294395063,142.87848709835518,137.3885515508683,139.81814575195312,32200,31.360553131521854
2021-10-28,140.0751040407154,140.1218297442679,134.49173180392023,135.89341735839844,26596,29.4373122638424
2021-10-29,136.68771680531904,138.67343829109026,134.3515738808823,136.7578125,38344,32.41090304325405
2021-11-01,138.76687802764758,142.4112549794457,134.42165825752804,141.19647216796875,34540,40.20622504883968
2021-11-02,141.07967264998982,144.86421266634673,140.82268838085108,141.59361267089844,24360,40.167648582293516
2021-11-03,143.88303822280275,145.21462818841644,142.24773829158775,143.50924682617188,22392,41.15409274955103
2021-11-04,143.50924682617188,143.50924682617188,143.50924682617188,143.50924682617188,0,42.19768506033664
2021-11-08,148.95246665085534,148.95246665085534,142.57479934062056,144.09329223632812,25844,40.930248101169134
2021-11-09,145.93884409759852,147.22372264226354,142.73832559824154,144.79412841796875,31876,44.49037262554453
2021-11-10,144.56050422008798,147.64421536747437,143.43915860067924,146.14907836914062,25090,53.01204167443362
2021-11-11,146.24254201740638,146.84993345330207,143.60270345573,144.8642120361328,16444,51.650777707600334
2021-11-12,144.88757103607148,148.57867359760874,143.85966255928136,145.12118530273438,39116,58.13007892630907
2021-11-15,143.4391726602377,145.9855740998623,133.6273725759869,134.4450225830078,160594,51.254515361006476
2021-11-16,135.9635031826525,136.92131597239032,134.8421575545322,135.72988891601562,86056,46.031755082871236
2021-11-17,135.96349350489942,137.45863040842622,130.82398000471423,131.26785278320312,84472,36.70055262465859
2021-11-18,131.26786932646502,132.45929644818673,128.20751371045876,130.42684936523438,63646,40.594850620530835
2021-11-22,130.3567760895176,130.98753753523616,127.08617597257631,127.8804702758789,101842,35.562270279150454
2021-11-23,126.54884748551358,133.81424526756834,126.52547750430539,130.2633056640625,39406,30.944524139677114
2021-11-24,132.69290080293408,134.18803778306005,129.11860544642263,129.84280395507812,47528,29.536115348026428
2021-11-25,129.7026559132884,143.90640181180783,129.23542733597733,142.38790893554688,146600,48.574832355463435
2021-11-26,142.41126197835536,144.84085623808076,136.17377199569515,139.16403198242188,97348,44.89572156760541
2021-11-29,139.21075212627377,142.06083487330923,134.8655180576148,140.0517578125,68176,45.28608370811613
2021-11-30,140.1685609023169,142.87848070962167,136.99141255867104,137.5520782470703,37138,41.89328096187127
2021-12-01,137.59879821944605,142.52805336899553,136.73442261149225,140.49562072753906,33394,43.8888877892884
2021-12-02,140.12185380169194,141.4768138852498,137.41193363457623,138.5332794189453,17946,43.25535478052398
2021-12-03,138.27630642498744,139.84151078900442,136.50082923405506,137.24839782714844,35848,41.79250043268448
2021-12-06,135.51964954638947,138.76689401554728,135.51964954638947,137.50537109375,20860,54.075927027853105
2021-12-07,136.36064915304362,138.79022895064097,135.7766134913111,136.45408630371094,26574,50.9705614823225
2021-12-08,137.17830491178245,140.61243760051286,133.2769436738012,133.93106079101562,104002,53.764873575952585
2021-12-09,135.51962186948862,136.17375318197546,131.33793531427568,132.36582946777344,56052,52.686060295525174
2021-12-10,131.85189779331705,137.69225445923857,131.85189779331705,135.72988891601562,37088,60.63288044023086
2021-12-13,137.83242709157108,141.82722563092085,135.19258854307952,136.92132568359375,81652,59.31982413781908
2021-12-14,139.1873792213179,139.2107492035292,136.4540894104427,137.7389678955078,18502,60.93142612584713
2021-12-15,139.1406525440039,149.2327917897819,136.66434700264304,145.6117706298828,583782,55.126272172178346
2021-12-16,148.57866923353734,148.57866923353734,140.6825101039947,143.95310974121094,183146,58.014042710307436
2021-12-17,144.88756245692622,145.16790241205874,140.21527740032545,143.08872985839844,80426,55.086042954270056
2021-12-20,142.36454701781233,142.36454701781233,130.40349310717474,133.69744873046875,97284,44.75525549903313
2021-12-21,133.69743126810232,137.038112162502,132.27239005888774,133.3236541748047,74752,39.507856684923624
2021-12-22,134.16467268318576,136.89796249950297,133.67408841865753,135.1925811767578,101744,45.09937083492631
2021-12-23,135.49628437224317,137.9725900728139,135.0290558054423,136.01023864746094,181370,48.158441565515304
2021-12-24,136.19710320407492,137.78567719931576,134.53844778790966,136.94467163085938,164368,49.182525543574016
2021-12-27,137.83244211324487,141.57027105190915,136.19714195257924,137.94924926757812,54710,52.182852886047534
2021-12-28,138.29964110348055,142.45797205519324,138.29964110348055,139.7714080810547,22738,58.70471253864498
2021-12-29,139.98168748969596,141.57026183344982,138.29966172508628,139.18739318847656,18168,60.47350009417899
2021-12-30,137.59881037166335,141.032943125715,137.59881037166335,138.18284606933594,19140,54.06033842173247
2021-12-31,140.61243365453484,156.98878814273687,139.02384522471522,147.2470703125,555240,63.558282896930216
2022-01-03,147.0134626563105,151.17179396323132,144.840852717288,146.8499298095703,131040,62.09678791763676
2022-01-04,150.4475913285333,150.4475913285333,143.13546745886768,144.0465545654297,65888,47.5985642608453
2022-01-05,145.72859313614802,146.00893313951286,142.1776530304581,145.00439453125,51144,51.648383724073916
2022-01-06,142.52804977414596,147.20033482504314,141.17308996112223,145.75193786621094,35124,54.191188265364445
2022-01-07,145.75193896294275,149.9569955403918,145.09780764394912,145.93882751464844,41530,77.12215145923585
2022-01-10,147.1769994179657,151.84928511377413,145.82203941791812,149.04591369628906,76874,81.07114942029615
2022-01-11,149.95701384006466,165.39891223041968,149.11599386673333,156.1945037841797,651580,84.33922327074153
2022-01-12,157.31584506602067,158.85769344599407,153.9751498116074,156.2412109375,124440,83.9341902597858
2022-01-13,158.9044411710532,162.64226977015502,156.10106972172684,156.8719940185547,231780,83.76885209531508
2022-01-14,158.8109689769342,161.14711154575843,153.69482530641875,154.48910522460938,199398,76.77756916996047
2022-01-17,154.6526594312165,162.59554526303125,154.6526594312165,156.4514923095703,497816,76.8825343425848
2022-01-18,160.25938900405177,161.1237646536237,154.74609794295426,156.21786499023438,200838,77.7607703010655
2022-01-19,154.18542505068305,156.4748421466685,152.12962223507745,152.85382080078125,57098,72.20645778778203
2022-01-20,153.88171840006973,156.685089565365,151.5689314852279,152.69027709960938,57714,61.27777665370043
2022-01-21,150.44758288014737,152.80708119389394,149.02254160292344,149.7700958251953,45936,55.47760768541194
2022-01-24,148.11143174386794,149.39631009495827,141.35997434102956,145.4949493408203,81968,52.57471730785505
2022-01-25,144.84084459608397,144.84084459608397,135.07577115085883,141.6636962890625,79228,44.61189372237481
2022-01-27,142.5047159905734,146.19581889728084,141.68706598079143,142.99530029296875,44796,45.63612322500637
2022-01-28,144.2100874077409,148.3917885844764,142.78504605049378,144.0465545654297,39056,47.08424402704055
2022-01-31,145.7752982552181,148.5319436717693,141.3833530184962,142.31781005859375,75260,39.17293185080636
2022-02-01,142.85512970542266,144.8408510504694,142.22436830878868,143.50924682617188,32072,24.744249914177814
2022-02-02,145.75194213083296,149.04589748462183,142.99528246319932,146.92001342773438,39722,33.634194068301554
2022-02-03,146.59295339028515,151.35869016811995,145.2847191909926,145.91546630859375,60374,31.01215512741385
2022-02-04,146.70976476061406,148.9991818048232,145.51833766109533,146.77984619140625,20484,35.89748170313014
2022-02-07,147.17699004929034,148.8122899387269,145.40152730137547,146.21917724609375,50918,30.270261682319983
2022-02-08,145.37816971580241,147.64423117898903,143.25228538173073,144.21009826660156,40906,28.330532888566523
2022-02-09,146.40605835673253,146.6630283370882,143.20554017003755,143.76622009277344,24266,31.66823339224713
2022-02-10,145.2847114411651,148.90573240745263,144.44369156475324,147.15362548828125,68464,40.11677378375169
2022-02-11,147.15363667793002,156.4281119350344,147.15363667793002,153.01734924316406,240918,55.24530783389874
2022-02-14,140.70588796562495,144.11666525059442,135.02906341098327,136.1036834716797,182874,39.22832384510051
2022-02-15,138.15949341186237,141.5702562585112,132.7863648739981,139.16403198242188,76370,47.081297771126195
2022-02-16,140.168571062289,142.3411810620176,136.08032107297225,136.8045196533203,66822,42.940862263655234
2022-02-17,138.74352003149974,138.74352003149974,132.0387876609647,133.37039184570312,57200,38.45377983741265
2022-02-18,133.13678660971894,134.88889374570218,131.29122805634287,132.0154266357422,33620,38.76720537781707
2022-02-21,130.82400109076582,131.45476251919035,128.2542439264829,129.0485382080078,42156,34.82100841870509
2022-02-22,128.95508459230132,128.95508459230132,122.41388464921359,123.46514892578125,58690,26.454050152506454
2022-02-23,125.3107064157901,129.63257062753107,122.0868179211657,122.97456359863281,51920,26.729879914228434
2022-02-24,116.8071344270179,123.1848011149964,114.70460600733158,116.22309875488281,84032,22.31160561873783
2022-02-25,117.69486313042455,126.12834660019577,117.69486313042455,121.15235137939453,37670,28.952521251133717
2022-02-28,117.74159710697668,121.89992843877992,116.80713998708005,119.00311279296875,42604,28.884535329784015
2022-03-02,118.93303154690004,122.32043148248621,118.93303154690004,120.9421157836914,23292,31.347848787192845
2022-03-03,123.32498097675685,124.30614952083808,120.54496541203677,121.082275390625,40988,27.49999670785361
2022-03-04,119.19001246038422,124.8668368009055,119.19001246038422,123.4417953491211,31278,22.83262786727137
2022-03-07,119.89085926895281,121.40935218927999,116.80714771747448,117.88177490234375,100506,28.850332832599705
2022-03-08,117.41453694437716,121.89992678128725,117.39117409082901,118.7227783203125,30464,24.985696915015026
2022-03-09,123.34832113905098,125.56765646257557,119.42360468181757,123.02125549316406,65202,33.89733943331754
2022-03-10,124.28279385018443,127.71692653199207,119.6105083670948,120.47488403320312,124612,34.615362210354775
2022-03-11,121.47942656454418,123.53522939313041,119.61051230970504,122.7643051147461,68546,39.20391441717611
2022-03-14,124.25943382302174,124.25943382302174,118.51251432263246,119.09654998779297,98860,38.5729280713825
2022-03-15,121.40934199599397,125.3574147021613,119.58714636698377,121.99337768554688,101728,48.198967637658896
2022-03-16,124.16599488563546,127.7636606478841,123.13808630822595,124.14263916015625,133718,51.373631993454026
2022-03-17,125.2172591885242,126.92264065036231,122.88111629321591,124.14263916015625,48870,61.07122881968753
2022-03-21,126.61892829507083,127.24968964569427,123.23152154178942,124.0491714477539,63730,54.68278489617738
2022-03-22,126.15171027617485,128.46449733471164,123.2315317975597,127.48331451416016,49578,63.16170760686515
2022-03-23,128.25424473909442,137.8324305939266,128.06735615951754,135.65982055664062,198894,69.13729739253344
2022-03-24,135.6598056082476,139.1406495777011,130.49692183189276,132.69290161132812,83144,64.0633628875994
2022-03-25,133.72082165767023,136.38401593592897,128.5345817091773,129.2821502685547,75608,56.89844944460555
2022-03-28,134.09459260597822,134.09459260597822,124.75002169266963,125.38078308105469,65188,59.218821398477886
2022-03-29,124.51640441232006,129.09523834577257,121.73638892928463,123.27825164794922,105328,55.431744029261615
2022-03-30,125.12380459768951,128.72147026874708,122.53069175309955,123.76884460449219,48156,50.980421192498255
2022-03-31,121.52614494498097,125.38078036316347,119.44697225836678,120.5216064453125,104368,50.060167762340875
2022-04-01,120.4748956225306,128.02063455186132,120.1945556148406,126.73575592041016,41660,54.644807572946036
2022-04-04,129.28213266429415,136.43072306671408,126.75908733762135,133.39373779296875,55170,65.62816437301485
2022-04-05,135.96352974573773,135.96352974573773,132.22570074929132,134.5618438720703,42612,64.27812429253959
2022-04-06,134.98233039957253,136.85124467096483,133.0199789698212,134.37493896484375,39250,62.166634250563895
2022-04-07,134.8888843753433,142.43462239839258,134.0945901587346,135.30938720703125,108780,62.9890893807471
2022-04-08,137.3418351053695,138.83695787890946,135.51963239150865,136.827880859375,28662,64.38715496248449
2022-04-11,137.8324224689897,141.5702508749284,136.89796536750504,138.11276245117188,49780,62.57599223861423
2022-04-12,141.0329344752529,141.0329344752529,134.28147652079468,135.84669494628906,41912,50.25704561463012
2022-04-13,135.496268720775,147.4806772231346,135.496268720775,142.85511779785156,230246,62.57951075997138
2022-04-18,142.08421076254396,144.63059790977957,140.19192650184578,143.64942932128906,71312,69.01666427672677
2022-04-19,145.68186693482932,148.3450755697924,140.2853824876541,142.45799255371094,101776,74.35039687875454
2022-04-20,142.52805726440033,150.91481507498173,142.52805726440033,146.14907836914062,200150,81.19816523805926
2022-04-21,148.81228476570257,149.0225433047945,141.12636984905575,142.8083953857422,61726,74.09812788823878
2022-04-22,144.91092877933443,147.15363432577178,142.52806037441874,146.21917724609375,53674,82.39100715245728
