Date,Open,High,Low,Close,Volume,RSI
2021-04-20,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,110185,19.631905142761525
2021-04-22,14.199999809265137,14.899999618530273,13.5,14.899999618530273,1028125,27.54491120550138
2021-04-23,15.0,15.600000381469727,15.0,15.600000381469727,198731,33.70787010486558
2021-04-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,24668,32.57143673020789
2021-04-27,17.0,17.049999237060547,15.550000190734863,15.850000381469727,622232,26.011567130280937
2021-04-28,15.75,16.5,15.25,15.350000381469727,178732,23.75690939589323
2021-04-29,15.5,16.100000381469727,15.199999809265137,16.100000381469727,102806,31.18279801447082
2021-04-30,16.0,16.5,15.5,15.75,146690,30.366494499347
2021-05-03,15.800000190734863,15.800000190734863,15.0,15.050000190734863,144067,29.59184199757786
2021-05-04,15.300000190734863,15.75,15.149999618530273,15.25,76513,34.25414352996866
2021-05-05,15.0,15.899999618530273,14.800000190734863,15.649999618530273,78567,40.935667035420686
2021-05-06,16.100000381469727,16.399999618530273,15.800000190734863,16.299999237060547,182819,49.40475960707708
2021-05-07,16.450000762939453,17.100000381469727,16.100000381469727,16.75,236474,56.79012549176037
2021-05-10,16.549999237060547,17.549999237060547,16.549999237060547,17.5,296550,66.04938431495458
2021-05-11,17.450000762939453,17.899999618530273,16.799999237060547,17.600000381469727,270669,72.6666675991481
2021-05-12,17.899999618530273,18.0,17.100000381469727,17.799999237060547,301726,70.71428298950195
2021-05-14,17.799999237060547,18.0,17.100000381469727,17.200000762939453,215581,61.59420950877187
2021-05-17,17.549999237060547,17.649999618530273,16.399999618530273,17.25,213866,57.258065012317786
2021-05-18,17.950000762939453,17.950000762939453,17.0,17.5,162570,63.865550124506655
2021-05-19,17.899999618530273,18.350000381469727,17.100000381469727,17.5,349899,69.72477818747882
2021-05-20,17.950000762939453,18.0,17.0,17.149999618530273,193318,60.396037547216345
2021-05-21,17.100000381469727,17.299999237060547,16.75,16.950000762939453,119260,62.244916230344074
2021-05-24,17.0,17.75,16.899999618530273,17.399999618530273,400092,75.2688390366197
2021-05-25,17.75,18.25,17.399999618530273,18.25,445019,78.30191123695624
2021-05-26,18.700000762939453,19.149999618530273,18.350000381469727,19.149999618530273,233361,80.17243760663074
2021-05-27,19.850000381469727,20.100000381469727,19.200000762939453,20.049999237060547,999649,80.99175898661387
2021-05-28,20.899999618530273,21.0,19.049999237060547,19.149999618530273,633412,68.46155177913235
2021-05-31,19.549999237060547,19.549999237060547,18.299999237060547,18.399999618530273,199520,56.92308008318395
2021-06-01,18.450000762939453,18.450000762939453,17.700000762939453,18.0,225037,52.94117647058823
2021-06-02,18.299999237060547,18.299999237060547,17.5,18.0,237200,51.515158521029115
2021-06-03,18.049999237060547,18.899999618530273,18.049999237060547,18.850000381469727,280614,62.043798872352646
2021-06-04,19.149999618530273,19.75,18.600000381469727,19.600000381469727,585355,65.56292193787701
2021-06-07,20.950000762939453,21.549999237060547,19.450000762939453,21.0,1660561,70.11494958459247
2021-06-08,21.350000381469727,23.100000381469727,20.0,22.700000762939453,2360066,75.00000916994736
2021-06-09,22.799999237060547,24.399999618530273,22.0,22.649999618530273,1695639,77.22772688576377
2021-06-10,22.549999237060547,24.450000762939453,22.200000762939453,23.850000381469727,1098028,81.0810782945967
2021-06-11,24.450000762939453,25.450000762939453,23.5,24.149999618530273,628889,80.82191566070726
2021-06-14,24.100000381469727,26.25,22.299999237060547,25.899999618530273,1240392,82.27847836398746
2021-06-15,26.399999618530273,28.450000762939453,25.899999618530273,28.450000762939453,1754261,84.44444381651083
2021-06-16,29.450000762939453,29.5,27.5,28.5,1467536,83.39920847302963
2021-06-17,28.399999618530273,29.899999618530273,27.100000381469727,28.049999237060547,1946296,86.4754002890727
2021-06-18,28.5,29.25,26.649999618530273,27.100000381469727,1315841,85.0806439208192
2021-06-21,26.0,28.450000762939453,26.0,28.399999618530273,1112519,89.09773956260915
2021-06-22,29.25,29.799999237060547,27.600000381469727,29.25,1878952,89.75264588991351
2021-06-23,29.100000381469727,29.25,27.799999237060547,27.799999237060547,710323,80.33897524830766
2021-06-24,26.450000762939453,27.0,26.450000762939453,26.450000762939453,847665,72.31270427113128
2021-06-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,231200,63.60655442452922
2021-06-28,23.899999618530273,26.299999237060547,23.899999618530273,25.399999618530273,1297739,59.782603737988374
2021-06-29,25.899999618530273,26.649999618530273,25.450000762939453,25.899999618530273,736274,61.40350877192982
2021-06-30,25.899999618530273,26.25,24.799999237060547,25.049999237060547,370432,54.316542764472764
2021-07-01,25.049999237060547,25.350000381469727,24.049999237060547,24.399999618530273,213182,50.87719298245614
2021-07-02,24.850000381469727,25.200000762939453,23.75,24.850000381469727,302142,45.945949130499464
2021-07-05,24.0,26.0,24.0,25.899999618530273,319946,38.86462271057756
2021-07-06,26.200000762939453,26.950000762939453,25.100000381469727,25.549999237060547,411076,37.44680526408744
2021-07-07,25.5,25.5,24.549999237060547,25.100000381469727,314142,37.446811342736325
2021-07-08,25.600000381469727,25.600000381469727,24.0,24.149999618530273,281603,37.44680526408744
2021-07-09,24.149999618530273,25.100000381469727,23.950000762939453,24.700000762939453,212663,33.18182629987088
2021-07-12,24.450000762939453,25.149999618530273,23.899999618530273,24.25,318342,26.41509943222202
2021-07-13,24.25,24.5,23.75,24.299999237060547,686986,30.9782624470037
2021-07-14,24.299999237060547,24.600000381469727,23.850000381469727,24.549999237060547,182141,38.2715988333623
2021-07-15,24.399999618530273,24.799999237060547,23.850000381469727,24.100000381469727,379061,42.75862595130658
2021-07-16,24.5,24.850000381469727,24.100000381469727,24.700000762939453,243392,45.39474460226638
2021-07-19,24.450000762939453,24.649999618530273,24.0,24.299999237060547,215420,39.33333350287539
2021-07-20,24.299999237060547,25.200000762939453,23.549999237060547,24.0,388970,42.44604948347907
2021-07-22,24.450000762939453,24.799999237060547,24.0,24.100000381469727,186627,47.656256519256466
2021-07-23,24.350000381469727,24.450000762939453,23.049999237060547,23.149999618530273,200557,37.68115661595517
2021-07-26,22.950000762939453,24.299999237060547,22.549999237060547,24.299999237060547,390016,38.57142896068329
2021-07-27,24.799999237060547,25.200000762939453,24.25,24.25,298574,40.29851426098789
2021-07-28,24.399999618530273,24.399999618530273,23.100000381469727,23.5,261835,38.57142896068329
2021-07-29,23.5,24.649999618530273,22.350000381469727,24.25,979094,50.7352967988244
2021-07-30,24.25,25.399999618530273,24.25,25.25,504841,53.793098186624455
2021-08-02,25.25,26.5,25.0,26.450000762939453,967963,63.75000476837158
2021-08-03,26.600000381469727,27.75,26.600000381469727,27.75,772752,68.64865277264569
2021-08-04,28.649999618530273,29.0,27.0,28.549999237060547,1001276,70.40816485410144
2021-08-05,29.049999237060547,29.950000762939453,27.149999618530273,28.799999237060547,2027478,74.47915973348778
2021-08-06,29.200000762939453,29.5,27.700000762939453,28.049999237060547,476881,67.17947935446715
2021-08-09,28.049999237060547,29.25,27.700000762939453,28.5,770555,71.42857698935505
2021-08-10,28.149999618530273,29.049999237060547,26.899999618530273,28.0,1508835,70.0
2021-08-11,28.049999237060547,28.200000762939453,25.649999618530273,26.649999618530273,556694,61.333329942491325
2021-08-12,26.299999237060547,29.299999237060547,26.299999237060547,29.149999618530273,1207787,73.43750139698395
2021-08-13,28.799999237060547,29.700000762939453,27.549999237060547,27.850000381469727,631624,63.70656933640021
2021-08-16,28.0,28.649999618530273,26.350000381469727,27.200000762939453,1487826,60.885612284283084
2021-08-17,26.350000381469727,26.600000381469727,25.5,25.75,1283850,57.89473684210526
2021-08-18,25.75,26.299999237060547,24.399999618530273,24.700000762939453,244497,51.54639445544866
2021-08-20,24.0,24.5,22.799999237060547,23.850000381469727,708840,45.13889008466112
2021-08-23,23.850000381469727,26.200000762939453,22.899999618530273,26.100000381469727,2366896,48.86731259742756
2021-08-24,25.899999618530273,26.700000762939453,25.0,25.899999618530273,392770,43.55400581083382
2021-08-25,26.350000381469727,26.350000381469727,24.850000381469727,25.100000381469727,125021,37.97909838369818
2021-08-26,25.399999618530273,25.5,24.649999618530273,25.100000381469727,164080,36.87943703727352
2021-08-27,25.350000381469727,25.700000762939453,24.5,25.149999618530273,944020,39.179105592958415
2021-08-30,25.5,27.649999618530273,25.299999237060547,27.600000381469727,827919,47.077923244078086
2021-08-31,27.600000381469727,28.0,26.0,26.399999618530273,303329,45.03105483366558
2021-09-01,26.75,27.25,25.549999237060547,25.950000762939453,215132,47.69737201219148
2021-09-02,26.5,27.799999237060547,25.799999237060547,27.100000381469727,381325,42.599279917283035
2021-09-03,27.649999618530273,27.649999618530273,26.0,26.049999237060547,247442,43.3823489194099
2021-09-06,26.299999237060547,26.299999237060547,25.200000762939453,25.5,208513,43.70370087800203
2021-09-07,25.299999237060547,25.649999618530273,23.799999237060547,24.25,285252,44.36090193215862
2021-09-08,24.700000762939453,25.799999237060547,24.049999237060547,25.149999618530273,234204,51.71102231423911
2021-09-09,25.149999618530273,25.549999237060547,24.850000381469727,25.100000381469727,189523,55.060729370207305
2021-09-13,24.799999237060547,25.600000381469727,23.850000381469727,24.200000762939453,301218,41.363636600084575
2021-09-14,24.350000381469727,25.0,23.950000762939453,24.700000762939453,159437,44.69026929574764
2021-09-15,24.700000762939453,25.299999237060547,24.299999237060547,25.049999237060547,100336,49.769579906770176
2021-09-16,25.299999237060547,25.299999237060547,24.5,24.799999237060547,87212,48.648643075677946
2021-09-17,24.950000762939453,24.950000762939453,23.850000381469727,24.0,178468,45.14767952863849
2021-09-20,24.0,24.5,23.700000762939453,23.75,606351,30.051802820782086
2021-09-21,23.799999237060547,23.799999237060547,22.700000762939453,23.450000762939453,139227,33.142852658638645
2021-09-22,23.950000762939453,24.700000762939453,23.600000381469727,24.350000381469727,76419,41.304341065632116
2021-09-23,24.5,26.049999237060547,24.399999618530273,24.75,619547,36.09466413828083
2021-09-24,24.600000381469727,25.549999237060547,23.799999237060547,23.950000762939453,190091,37.19512053290435
2021-09-27,24.75,26.299999237060547,24.0,26.299999237060547,1765790,53.99999923705997
2021-09-28,28.299999237060547,28.299999237060547,26.200000762939453,26.899999618530273,1447995,64.17113193987298
2021-09-29,26.799999237060547,29.25,26.299999237060547,28.75,1960761,67.47574101003988
2021-09-30,28.5,29.200000762939453,27.850000381469727,27.899999618530273,617570,62.61261524429368
2021-10-01,27.850000381469727,27.850000381469727,26.899999618530273,27.0,197533,62.61261524429368
2021-10-04,27.850000381469727,29.700000762939453,27.5,29.549999237060547,1859915,68.441067396304
2021-10-05,30.0,31.75,28.799999237060547,30.75,2089978,70.3571511288101
2021-10-06,31.700000762939453,32.25,29.799999237060547,30.299999237060547,1090084,69.36620134513777
2021-10-07,30.5,32.400001525878906,30.5,31.899999618530273,1185457,76.33333541022432
2021-10-08,32.54999923706055,33.0,31.799999237060547,32.20000076293945,766578,78.07309365880687
2021-10-11,31.5,32.849998474121094,30.100000381469727,30.649999618530273,600635,72.08588450946331
2021-10-12,30.700000762939453,31.5,30.100000381469727,30.299999237060547,153047,68.8888829683718
2021-10-13,30.25,30.950000762939453,29.200000762939453,29.5,284835,64.70588096350505
2021-10-14,29.600000381469727,29.950000762939453,29.0,29.700000762939453,264612,68.4887423522081
2021-10-18,30.0,30.600000381469727,28.899999618530273,29.950000762939453,528855,63.56877428855211
2021-10-19,30.399999618530273,30.399999618530273,27.200000762939453,27.799999237060547,1535960,52.99999758402599
2021-10-20,28.200000762939453,29.5,27.0,29.100000381469727,512207,51.21107344080919
2021-10-21,29.25,29.5,27.149999618530273,28.0,199471,50.34013720188445
2021-10-22,28.5,29.950000762939453,26.200000762939453,26.549999237060547,769159,48.524588400624566
2021-10-25,26.600000381469727,27.450000762939453,25.549999237060547,25.899999618530273,230461,36.32959764683325
2021-10-26,25.649999618530273,27.0,25.649999618530273,26.850000381469727,120589,35.114514375503134
2021-10-27,26.850000381469727,27.200000762939453,25.700000762939453,26.0,233438,34.0740859001522
2021-10-28,27.25,27.25,24.700000762939453,25.200000762939453,214298,23.622065218974768
2021-10-29,25.25,26.149999618530273,24.549999237060547,25.799999237060547,159232,25.384616738945383
2021-11-01,26.299999237060547,27.5,25.799999237060547,26.649999618530273,545626,33.739841432688294
2021-11-02,27.600000381469727,29.299999237060547,26.649999618530273,29.0,732273,45.45454909220895
2021-11-03,28.899999618530273,29.600000381469727,26.899999618530273,28.200000762939453,752296,45.45454909220895
2021-11-04,28.600000381469727,28.700000762939453,27.200000762939453,28.049999237060547,124205,44.21052251166025
2021-11-08,28.700000762939453,28.950000762939453,27.25,28.350000381469727,1215077,44.405595011871576
2021-11-09,28.950000762939453,28.950000762939453,27.5,27.899999618530273,554767,50.39682677843927
2021-11-10,27.899999618530273,28.5,27.5,27.600000381469727,100607,43.5344840343441
2021-11-11,28.149999618530273,28.5,27.450000762939453,28.299999237060547,618757,51.33928221707465
2021-11-12,28.299999237060547,29.100000381469727,27.850000381469727,27.950000762939453,288057,56.93070167023335
2021-11-15,27.850000381469727,28.700000762939453,26.100000381469727,26.450000762939453,230021,52.51142101320111
2021-11-16,26.850000381469727,26.899999618530273,26.200000762939453,26.350000381469727,111001,47.5247521012942
2021-11-17,26.350000381469727,26.700000762939453,25.049999237060547,25.450000762939453,277159,47.29064354145299
2021-11-18,25.950000762939453,26.0,24.399999618530273,25.100000381469727,409798,49.48453405532059
2021-11-22,26.899999618530273,26.899999618530273,23.799999237060547,24.200000762939453,233486,42.00000762939453
2021-11-23,24.399999618530273,25.5,23.799999237060547,25.25,70814,43.137256001931284
2021-11-24,25.799999237060547,25.799999237060547,24.5,24.600000381469727,144608,24.11764349491871
2021-11-25,24.649999618530273,25.600000381469727,24.100000381469727,25.350000381469727,73624,33.13609013340833
2021-11-26,25.350000381469727,25.350000381469727,24.100000381469727,24.399999618530273,84371,30.270268264001018
2021-11-29,23.25,24.299999237060547,23.049999237060547,23.549999237060547,1400416,25.510191569867075
2021-11-30,23.600000381469727,24.299999237060547,23.600000381469727,23.700000762939453,73582,27.89473842715985
2021-12-01,24.299999237060547,24.5,22.649999618530273,23.649999618530273,197590,28.648644524651615
2021-12-02,23.5,24.200000762939453,23.100000381469727,23.799999237060547,66639,24.13793330243574
2021-12-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,848711,41.58878179812306
2021-12-06,28.75,28.75,28.049999237060547,28.75,1612521,59.74575695858792
2021-12-07,30.799999237060547,31.600000381469727,29.549999237060547,31.399999618530273,3270265,67.59581335048131
2021-12-08,32.900001525878906,32.900001525878906,31.5,31.850000381469727,1799932,73.0215756754105
2021-12-09,31.899999618530273,32.349998474121094,30.350000381469727,30.549999237060547,1056219,68.35015931173119
2021-12-10,30.950000762939453,31.600000381469727,30.200000762939453,31.200000762939453,570682,73.97259271800725
2021-12-13,32.0,32.150001525878906,30.299999237060547,30.75,437026,69.64284643835535
2021-12-14,31.049999237060547,31.25,29.350000381469727,30.25,480802,70.39709873849273
2021-12-15,30.899999618530273,31.0,29.149999618530273,29.5,319621,64.98193941575673
2021-12-16,29.350000381469727,29.899999618530273,28.700000762939453,28.950000762939453,286234,66.91449424016443
2021-12-17,28.950000762939453,29.200000762939453,27.75,28.049999237060547,333010,66.6666572476664
2021-12-20,27.600000381469727,27.600000381469727,26.649999618530273,26.75,475421,60.40954991536062
2021-12-21,27.149999618530273,27.950000762939453,26.600000381469727,27.5,263325,62.54071442674621
2021-12-22,27.899999618530273,28.350000381469727,27.450000762939453,27.5,155434,62.17105147581056
2021-12-23,27.950000762939453,28.850000381469727,27.549999237060547,27.700000762939453,167341,55.93869944596293
2021-12-24,28.25,28.25,27.399999618530273,27.700000762939453,155463,44.97608240618586
2021-12-27,28.799999237060547,29.049999237060547,27.799999237060547,29.0,1592332,36.813194989837605
2021-12-28,29.450000762939453,30.100000381469727,29.049999237060547,29.549999237060547,695545,37.49999740849446
2021-12-29,29.850000381469727,29.950000762939453,28.5,28.600000381469727,410845,38.983057787919655
2021-12-30,29.049999237060547,29.25,28.5,28.899999618530273,267130,36.470578467554986
2021-12-31,28.899999618530273,29.600000381469727,28.299999237060547,29.049999237060547,461235,39.6341378315764
2022-01-03,29.799999237060547,29.799999237060547,28.850000381469727,29.049999237060547,327575,42.207784165334
2022-01-04,29.450000762939453,29.5,28.5,28.600000381469727,280338,43.918918048142025
2022-01-05,28.799999237060547,28.850000381469727,28.25,28.450000762939453,193499,46.428569482296254
2022-01-06,28.450000762939453,28.649999618530273,28.0,28.25,210066,51.58730879572948
2022-01-07,28.899999618530273,29.5,28.25,29.25,773214,70.83334657881836
2022-01-10,29.850000381469727,30.0,29.100000381469727,29.600000381469727,389957,68.75001490117033
2022-01-11,29.100000381469727,29.700000762939453,28.600000381469727,28.850000381469727,378990,60.629930010780285
2022-01-12,29.399999618530273,29.399999618530273,28.0,28.299999237060547,423435,54.47760259262886
2022-01-13,28.5,28.799999237060547,27.799999237060547,28.649999618530273,390119,56.73758308806083
2022-01-14,28.600000381469727,28.799999237060547,28.100000381469727,28.299999237060547,159805,44.262287393110284
2022-01-17,28.899999618530273,29.200000762939453,28.0,28.549999237060547,241020,41.37930921085084
2022-01-18,28.649999618530273,29.950000762939453,28.399999618530273,29.100000381469727,1061498,54.62962832143478
2022-01-19,29.25,29.25,28.25,28.850000381469727,222293,49.53271761056021
2022-01-20,29.049999237060547,30.25,28.899999618530273,30.25,1230552,59.09091171811015
2022-01-21,30.600000381469727,31.25,29.700000762939453,30.049999237060547,912385,57.35293787656094
2022-01-24,30.100000381469727,30.649999618530273,28.549999237060547,28.549999237060547,289019,49.68152154343055
2022-01-25,28.0,29.25,27.149999618530273,28.600000381469727,358830,50.96773875987975
2022-01-27,28.950000762939453,28.950000762939453,27.200000762939453,27.450000762939453,452513,45.402305654430705
2022-01-28,27.75,28.399999618530273,27.75,28.049999237060547,126499,42.77108239926904
2022-01-31,28.600000381469727,28.600000381469727,27.299999237060547,27.450000762939453,182382,37.42690449850903
2022-02-01,27.899999618530273,27.899999618530273,26.899999618530273,27.450000762939453,154824,41.025644787669336
2022-02-02,27.549999237060547,28.600000381469727,26.950000762939453,28.350000381469727,187351,50.3067555015309
2022-02-03,28.549999237060547,28.549999237060547,27.75,27.899999618530273,93624,45.45454545454545
2022-02-04,27.899999618530273,28.700000762939453,27.799999237060547,28.399999618530273,199466,50.59524039292292
2022-02-07,28.100000381469727,29.100000381469727,27.25,28.299999237060547,137558,48.484848484848484
2022-02-08,28.700000762939453,28.700000762939453,27.600000381469727,27.75,180665,41.81817761465769
2022-02-09,28.25,28.450000762939453,27.700000762939453,27.950000762939453,106029,44.5121966820968
2022-02-10,28.299999237060547,28.600000381469727,27.5,27.700000762939453,232466,31.91489707079917
2022-02-11,28.0,28.5,27.100000381469727,27.649999618530273,292842,32.608697454961
2022-02-14,27.0,27.100000381469727,26.299999237060547,26.299999237060547,244327,33.33333333333333
2022-02-15,26.75,26.75,25.0,25.700000762939453,719097,30.136981648425348
2022-02-16,25.75,26.450000762939453,25.600000381469727,25.850000381469727,113356,37.301578891757316
2022-02-17,26.200000762939453,26.200000762939453,24.649999618530273,24.950000762939453,141634,26.51515764529087
2022-02-18,24.700000762939453,25.549999237060547,23.75,24.049999237060547,334173,25.362313231910335
2022-02-21,24.100000381469727,24.649999618530273,23.299999237060547,24.049999237060547,161727,25.362313231910335
2022-02-22,22.899999618530273,23.75,22.899999618530273,23.200000762939453,389973,12.40876400195691
2022-02-23,23.799999237060547,24.350000381469727,22.200000762939453,24.100000381469727,379109,23.972605245157027
2022-02-24,23.049999237060547,23.350000381469727,22.899999618530273,22.899999618530273,263316,15.625
2022-02-25,23.450000762939453,24.0,22.299999237060547,22.700000762939453,300122,15.432101672533136
2022-02-28,22.700000762939453,23.5,21.700000762939453,23.299999237060547,204278,22.69937415544217
2022-03-02,23.25,23.75,22.600000381469727,23.149999618530273,135596,20.37035074743372
2022-03-03,23.450000762939453,23.850000381469727,22.600000381469727,22.850000381469727,143167,20.24538111302627
2022-03-04,22.5,22.850000381469727,21.899999618530273,22.25,204071,18.96550174369034
2022-03-07,22.0,22.0,21.149999618530273,21.149999618530273,135403,19.52661159203663
2022-03-08,20.549999237060547,21.5,20.549999237060547,21.0,270967,20.624981224527943
2022-03-09,21.350000381469727,22.049999237060547,21.049999237060547,22.049999237060547,147521,28.65166889869424
2022-03-10,22.950000762939453,23.149999618530273,22.899999618530273,23.149999618530273,147947,40.10988009060539
2022-03-11,23.0,24.200000762939453,22.649999618530273,23.549999237060547,249210,47.09302145058833
2022-03-14,23.100000381469727,24.5,23.0,23.200000762939453,284950,45.251401529375116
2022-03-15,23.350000381469727,24.299999237060547,22.600000381469727,23.049999237060547,318165,49.090899422801364
2022-03-16,23.100000381469727,24.0,23.100000381469727,23.299999237060547,141377,44.73683219866953
2022-03-17,24.149999618530273,24.450000762939453,23.25,24.450000762939453,227504,60.26491187161998
2022-03-21,24.450000762939453,25.450000762939453,23.799999237060547,24.700000762939453,595469,63.15789737859974
2022-03-22,24.700000762939453,25.899999618530273,24.25,25.299999237060547,497232,63.15789737859974
2022-03-23,25.5,25.950000762939453,24.700000762939453,24.850000381469727,348426,60.759501616900955
2022-03-24,25.0,25.850000381469727,24.25,24.700000762939453,197684,61.93548926950006
2022-03-25,24.950000762939453,25.25,24.5,24.649999618530273,146421,66.66666666666666
2022-03-28,24.799999237060547,24.799999237060547,23.450000762939453,23.700000762939453,429808,68.08512134935363
2022-03-29,23.700000762939453,24.850000381469727,22.549999237060547,24.149999618530273,702941,71.42857884295248
2022-03-30,24.899999618530273,25.350000381469727,24.0,25.299999237060547,296918,71.81208947184086
2022-03-31,26.549999237060547,26.549999237060547,25.75,26.549999237060547,496990,72.3684286476867
2022-04-01,27.149999618530273,27.850000381469727,27.049999237060547,27.850000381469727,211070,75.29413005472746
2022-04-04,29.0,29.200000762939453,28.299999237060547,28.700000762939453,745728,80.55555555555556
2022-04-05,28.950000762939453,28.950000762939453,27.399999618530273,28.5,509371,80.11050399110101
2022-04-06,28.5,28.899999618530273,28.049999237060547,28.5,294156,79.54546144186033
2022-04-07,28.899999618530273,28.899999618530273,27.600000381469727,27.799999237060547,215044,70.05987476826282
2022-04-08,28.049999237060547,28.450000762939453,27.649999618530273,27.799999237060547,107285,69.13579665493373
2022-04-11,27.950000762939453,28.850000381469727,27.5,28.299999237060547,295575,68.75
2022-04-12,28.299999237060547,28.75,27.399999618530273,27.799999237060547,185715,68.32297165348622
2022-04-13,27.950000762939453,28.299999237060547,27.0,27.200000762939453,156852,64.70588235294119
2022-04-18,27.0,27.299999237060547,25.850000381469727,25.850000381469727,355886,56.12245334877896
2022-04-19,26.25,26.25,25.0,25.25,237221,58.20105350223493
2022-04-20,25.350000381469727,25.649999618530273,24.450000762939453,24.799999237060547,146697,53.43915044899378
2022-04-21,25.049999237060547,25.700000762939453,24.450000762939453,25.25,134832,49.71429019849932
2022-04-22,25.350000381469727,25.350000381469727,24.600000381469727,24.950000762939453,197632,39.74360353769016
2022-04-25,24.850000381469727,24.850000381469727,23.899999618530273,24.100000381469727,137797,24.48980386234085
2022-04-26,24.5,25.299999237060547,24.5,25.299999237060547,249555,27.922070201321873
2022-04-27,25.399999618530273,26.299999237060547,24.399999618530273,25.200000762939453,651354,28.289474344649932
2022-04-28,25.049999237060547,25.850000381469727,24.0,24.100000381469727,316246,24.712642544184177
2022-04-29,24.700000762939453,24.700000762939453,23.5,23.899999618530273,83213,26.21951120230203
2022-05-02,23.799999237060547,24.450000762939453,23.350000381469727,23.899999618530273,73992,26.21951120230203
2022-05-04,24.399999618530273,24.549999237060547,22.799999237060547,23.100000381469727,130714,19.411764573885876
2022-05-05,22.799999237060547,24.200000762939453,22.75,23.049999237060547,105113,20.496891613778217
2022-05-06,22.549999237060547,23.899999618530273,22.5,23.049999237060547,139641,22.147643618216946
2022-05-09,23.549999237060547,23.549999237060547,22.200000762939453,22.450000762939453,143715,24.626864184512954
2022-05-10,22.049999237060547,23.549999237060547,22.049999237060547,22.549999237060547,235423,28.225789581195258
2022-05-11,22.549999237060547,22.549999237060547,21.450000762939453,21.75,516490,26.71754680432977
2022-05-12,21.75,22.299999237060547,20.700000762939453,20.850000381469727,149206,18.571405605375247
2022-05-13,21.600000381469727,21.600000381469727,21.0,21.149999618530273,74832,22.85711249524185
2022-05-16,21.0,21.5,20.75,21.350000381469727,65725,28.346438481496904
2022-05-17,21.850000381469727,22.399999618530273,21.299999237060547,22.399999618530273,68773,26.61288759585588
2022-05-18,23.100000381469727,23.100000381469727,22.100000381469727,22.5,83034,28.225789581195258
2022-05-19,21.700000762939453,22.299999237060547,21.399999618530273,21.549999237060547,68433,28.92560107517764
2022-05-20,21.549999237060547,22.5,21.549999237060547,21.950000762939453,37409,34.40000439453259
2022-05-23,22.399999618530273,23.0,22.25,22.600000381469727,92629,40.579712548644316
2022-05-24,22.149999618530273,23.700000762939453,22.149999618530273,23.5,646174,52.85714091086821
2022-05-25,23.649999618530273,24.0,22.350000381469727,22.350000381469727,231638,45.679017578462116
2022-05-26,21.799999237060547,22.350000381469727,21.25,21.75,126686,42.52873739614812
