Date,Open,High,Low,Close,Volume,RSI
2021-04-07,445.39352146659667,452.32700120150514,422.61208805189733,447.82025146484375,3900,59.283888197953246
2021-04-08,455.29849622011307,475.43861426120225,455.29849622011307,473.3090515136719,24000,62.70328932001387
2021-04-09,477.08944721846296,567.9675903320312,462.2319900708889,567.9675903320312,17400,75.48209749412287
2021-04-12,567.9675393887611,680.8016218577559,567.9675393887611,676.327880859375,19800,78.95507014641258
2021-04-13,693.3149474783174,738.5806761244952,693.3149474783174,703.4180297851562,13500,81.7365892285255
2021-04-15,647.1247478290863,676.8396606445312,647.1247478290863,676.8396606445312,2100,79.97812870487195
2021-04-16,685.093864366386,744.5236918163333,675.1888931247281,704.986328125,18900,81.11380644126507
2021-04-19,645.5069681518783,676.8396606445312,645.5069681518783,676.8396606445312,2100,80.03544445594034
2021-04-20,702.9227910859629,702.9227910859629,676.8396606445312,676.8396606445312,600,79.00151200959415
2021-04-22,684.7636905300816,685.0938965570834,683.4430477875227,683.773193359375,2400,78.72384455334378
2021-04-23,689.7161691860224,689.7161691860224,687.405029296875,687.405029296875,600,83.57483826941561
2021-04-26,660.3314568876194,683.4430370216598,660.3314568876194,661.652099609375,900,77.66576150612795
2021-04-27,670.2364470249036,693.3480277998484,660.0012691682342,661.9657592773438,3900,81.14045959430027
2021-04-28,627.9751691818237,637.2197887446673,627.9751691818237,633.9181518554688,900,74.53713048431254
2021-04-29,620.7115011552481,627.3147744795174,594.2982264927455,610.1461791992188,5700,69.01123626347703
2021-04-30,610.1461791992188,610.1461791992188,610.1461791992188,610.1461791992188,0,67.04361542393032
2021-05-03,624.0131592641864,671.1607960043117,624.0131592641864,670.8966674804688,9000,64.00303511607376
2021-05-04,635.5690272686596,637.5995343432244,635.5690272686596,635.7340698242188,1200,43.10394847213279
2021-05-05,635.7340698242188,635.7340698242188,635.7340698242188,635.7340698242188,0,37.3363100676046
2021-05-06,628.9656372070312,628.9656372070312,628.9656372070312,628.9656372070312,900,40.32560287372399
2021-05-07,658.6806368389416,676.8397319885488,645.4740276806048,650.426513671875,2700,38.66833963188343
2021-05-10,627.3148187629313,630.6165161132812,627.3148187629313,630.6165161132812,600,40.05542969966694
2021-05-11,630.6165161132812,630.6165161132812,630.6165161132812,630.6165161132812,0,40.05542969966694
2021-05-12,624.013180732727,656.6995854377747,624.013180732727,633.9181518554688,1500,39.10377271656456
2021-05-14,627.3148528951585,627.3148528951585,611.4668982076586,619.0607299804688,2100,35.76146308824168
2021-05-17,627.3148193359375,627.3148193359375,627.3148193359375,627.3148193359375,300,42.28371490802157
2021-05-18,633.9181518554688,635.569000527641,627.3148176219256,633.9181518554688,2400,43.870405792229896
2021-05-19,619.0607850893435,660.6616698473474,619.0607850893435,632.2673950195312,4200,49.59218741706836
2021-05-20,627.3148765791669,637.2198486328125,627.3148765791669,637.2198486328125,900,57.37412493828227
2021-05-21,657.0297327853526,657.0297327853526,627.3148193359375,627.3148193359375,600,54.436865936114025
2021-05-24,625.9942016601562,625.9942016601562,625.6970646048283,625.9942016601562,900,33.251253284036736
2021-05-25,617.4098350149991,668.5855383489818,617.4098350149991,661.8831787109375,5400,59.70112280476113
2021-05-26,634.2483570167188,643.8231834869601,634.2483570167188,637.2198486328125,900,50.465945567267624
2021-05-27,655.3458977421164,655.37890625,627.6449886518861,655.37890625,1200,57.73097345006269
2021-05-28,675.188905926709,675.188905926709,639.2998887502819,647.8016357421875,900,49.16375317437786
2021-05-31,658.6805711433069,676.8396644817582,637.8801320545709,663.633056640625,2400,60.7921601956759
2021-06-01,663.633056640625,663.633056640625,663.633056640625,663.633056640625,0,60.7921601956759
2021-06-02,663.633056640625,663.633056640625,663.633056640625,663.633056640625,0,59.92722129806765
2021-06-03,642.221930652447,642.5025634765625,642.221930652447,642.5025634765625,600,57.51645191984403
2021-06-04,644.5329833107114,647.124755859375,644.5329833107114,647.124755859375,600,56.50337986762653
2021-06-07,693.3479990105695,732.9678846683164,676.8396931681258,715.3700561523438,7200,69.03554211814888
2021-06-08,716.7897954433653,775.8894187867339,716.7897954433653,732.9678955078125,49500,71.90150860873104
2021-06-09,759.3150883418152,759.3150883418152,717.1199340820312,717.1199340820312,2700,66.59127346743234
2021-06-10,695.329011633484,726.034423828125,695.329011633484,726.034423828125,600,70.5838274962801
2021-06-11,749.4762029225637,752.6127369523131,705.0028563531768,729.666259765625,2100,71.41009994874875
2021-06-14,718.1104119448738,743.5331915079711,681.792164062613,740.891845703125,3900,68.16735753854998
2021-06-15,751.1269564243973,887.4854123237762,734.618711528353,879.0496826171875,41100,86.53666761217247
2021-06-16,879.0496314278627,940.9722015748396,879.0496314278627,898.7274780273438,24000,86.5981705609943
2021-06-17,886.4619240457937,886.4619240457937,792.397705078125,792.397705078125,3600,66.76621864501925
2021-06-18,777.540189700767,777.540189700767,752.7777632771757,759.7112426757812,3000,60.72139486801707
2021-06-21,775.889404296875,775.889404296875,759.381158973741,775.889404296875,1800,62.09018640314838
2021-06-22,803.953461829509,828.715888164554,799.0009765625,799.0009765625,3000,63.88795448186831
2021-06-23,767.3051243539269,815.50927734375,767.3051243539269,815.50927734375,1500,67.91942529218124
2021-06-24,804.4487736612372,804.4487736612372,777.5402481079102,792.397705078125,2100,64.49180485972951
2021-06-25,777.5402349147618,833.6684248904727,763.012923749777,810.0120239257812,7500,60.5019231904969
2021-06-28,817.5068182342336,874.9391500601846,805.604347892449,846.330322265625,19200,62.07746149164287
2021-06-29,888.1127943839319,983.8938209543313,887.8155968731703,956.1268920898438,32700,71.21630029775173
2021-06-30,962.4330823849439,962.4330823849439,957.150390625,957.150390625,900,70.80732740695674
2021-07-01,909.6064999238489,940.9722621471356,909.6064999238489,932.7181396484375,900,67.62076957187085
2021-07-02,957.1504458169641,957.4806518554688,957.1504458169641,957.4806518554688,600,68.36404347806737
2021-07-05,957.4806249149289,957.4806249149289,936.019832587485,956.9688720703125,7500,58.61818070860603
2021-07-06,953.4359552404824,990.4805699996342,953.4359552404824,973.98876953125,16800,58.37343785884411
2021-07-07,926.11483799776,926.11483799776,924.4639892578125,924.4639892578125,1500,66.8194463056938
2021-07-08,907.9557352175385,907.9557352175385,851.1671920081716,882.0872192382812,6600,65.2099095692935
2021-07-09,866.6850114018671,866.6850114018671,802.6328418360699,813.4127807617188,11400,54.12538317535255
2021-07-12,822.1125455410419,824.093539626683,792.3646257490175,809.236083984375,13800,51.174150265355216
2021-07-13,815.5092824607892,845.2241963211638,792.3977029433246,825.0015869140625,16800,51.09079702346418
2021-07-14,841.2622360298523,841.2622360298523,792.3977295273802,824.8200073242188,17700,53.933037658487414
2021-07-15,838.257760450018,838.257760450018,819.1411767593606,830.0201416015625,1500,52.50248673803331
2021-07-16,825.4142571145957,845.2241997689872,819.6693858358516,825.447265625,3900,47.162776874460576
2021-07-19,833.3382727104967,871.637517098353,833.3382727104967,858.430908203125,3300,33.225643847101054
2021-07-20,832.0175459687529,852.1576330805676,825.0840664190133,827.2301635742188,4500,29.787359304794236
2021-07-22,805.6043240822569,805.6043240822569,805.3401955407201,805.4722900390625,2400,30.037313289919894
2021-07-23,794.4611270565549,823.7633707115592,794.4446228033192,800.6517333984375,1800,23.753999742186053
2021-07-26,808.9060231671343,855.1291830360119,808.9060231671343,836.5243530273438,3000,31.97629675094143
2021-07-27,833.6683770702924,864.7039313939629,833.6683770702924,847.7003784179688,5100,30.765389341370607
2021-07-28,835.319330078297,839.941670745122,835.319330078297,835.6495361328125,6900,34.729830358499584
2021-07-29,825.414306640625,825.414306640625,825.414306640625,825.414306640625,600,39.04527316825817
2021-07-30,825.414250978549,825.414250978549,808.906005859375,808.906005859375,600,48.90878507888213
2021-08-02,823.7634585488587,823.7634585488587,822.1126098632812,822.1126098632812,900,52.98714207434405
2021-08-03,822.1126098632812,822.1126098632812,822.1126098632812,822.1126098632812,600,49.27691344562437
2021-08-04,797.696785523891,797.696785523891,792.0675048828125,792.0675048828125,900,42.8684354406532
2021-08-05,769.946492612022,812.2077278725556,742.8729218346544,794.7089233398438,8400,42.224659272191154
2021-08-06,855.129150390625,882.8630694352414,825.414237128536,855.129150390625,10200,55.24564714450781
2021-08-09,841.9226035657481,860.2633056640625,841.9226035657481,860.2633056640625,600,50.35919543667932
2021-08-10,826.0746395847112,858.1006945887569,775.8894294981922,826.40478515625,10500,49.83987380307948
2021-08-11,792.7277897557011,825.414192579872,767.635217840375,815.8724365234375,6000,52.109546466575296
2021-08-12,825.4142973711454,851.8275756835938,822.1126602527706,851.8275756835938,7200,59.21633785811942
2021-08-13,841.9226133281887,841.9226133281887,825.414306640625,825.414306640625,1200,47.92859963380342
2021-08-16,825.414306640625,825.414306640625,825.414306640625,825.414306640625,2700,45.664207934677
2021-08-17,833.6684483612058,833.6684483612058,785.79437950713,791.2916870117188,6600,42.05264229558184
2021-08-18,791.2916870117188,791.2916870117188,791.2916870117188,791.2916870117188,0,43.65367679561335
2021-08-20,769.561877238089,777.83671593083,769.561877238089,770.5879516601562,14100,42.98289322938497
2021-08-23,789.4215955031677,810.9362503837449,760.9560586496068,800.9733276367188,8100,46.357957547185684
2021-08-24,794.3864397321429,885.4099061537428,736.462448703966,868.8601684570312,40800,56.52718809494996
2021-08-25,910.2345186247046,910.2345186247046,850.3575898611606,874.0733642578125,9300,62.30333296460744
2021-08-26,880.1139381306007,900.3046334649716,880.1139381306007,887.0648193359375,3900,63.43878906231266
2021-08-27,877.1350203131592,908.2319844021366,877.1350203131592,905.6998291015625,3900,58.377298436264596
2021-08-30,885.7409236590075,936.6974901568535,885.7409236590075,929.2666625976562,12300,60.77287534272969
2021-08-31,976.1023624390161,976.1023624390161,914.5539574845071,920.6608276367188,12900,65.97496912674143
2021-09-01,925.7416138346598,926.7842339992604,900.304724283803,901.9596557617188,3900,64.1973551474249
2021-09-02,926.1222923694401,926.8007864011427,901.9596623050237,926.7842407226562,6900,62.83285119623085
2021-09-03,926.1222534179688,926.1222534179688,926.1222534179688,926.1222534179688,900,68.90883574904362
2021-09-06,926.1553395595132,926.1553395595132,877.4826225035927,890.6396484375,1500,60.80672536760899
2021-09-07,877.1349890425992,893.6847264004546,849.0170357571291,887.0648193359375,3450,67.65511019739691
2021-09-08,900.3046655853506,918.5093349036717,900.3046655853506,912.998291015625,2250,70.47781755728279
2021-09-09,910.2345129292793,910.2345129292793,877.1350364255311,883.7549438476562,3750,68.50908899242438
2021-09-13,867.2217249147745,877.135009765625,847.3952158199493,877.135009765625,450,63.50666537066146
2021-09-14,877.1349808827152,893.6847180866104,868.8601425842045,891.0367431640625,6750,54.864222772061176
2021-09-15,882.133073098632,910.2345437849232,882.133073098632,902.7871704101562,1650,56.1225236124382
2021-09-16,902.7871183309993,902.7871183309993,893.6847534179688,893.6847534179688,750,51.435345595371786
2021-09-17,893.6847639883031,893.6847639883031,855.8024355831593,888.7198486328125,600,46.08637326376775
2021-09-20,863.8953014837068,863.8953014837068,844.0521850585938,844.0521850585938,900,32.100424516739125
2021-09-21,860.5853881835938,860.5853881835938,860.5853881835938,860.5853881835938,300,37.78767228325847
2021-09-22,860.5853881835938,860.5853881835938,860.5853881835938,860.5853881835938,0,40.89719576972515
2021-09-23,835.8435386518381,860.5853881835938,835.8435386518381,860.5853881835938,1500,33.64947900335271
2021-09-24,876.4730453129945,893.6847310418799,865.5502319335938,865.5502319335938,7050,35.35063287925371
2021-09-27,893.353807379073,943.0029619090905,893.353807379073,911.3433227539062,4350,54.76933589603348
2021-09-28,926.7842277395749,940.0240431147598,920.1643806588626,923.4743041992188,7650,58.069262773957625
2021-09-29,942.9864030535838,972.9413521301694,926.7841847399959,955.3655395507812,8100,59.148073204090416
2021-09-30,977.4263155787049,1133.324718262402,977.4263155787049,1104.097900390625,36000,81.38316507144299
2021-10-01,1171.6869937815918,1191.5797475980755,1050.907178911223,1072.7528076171875,29700,76.02837602850597
2021-10-04,1059.1819555041773,1132.0007581274915,1059.1819555041773,1096.8160400390625,12150,76.6595310752476
2021-10-05,1121.4088926853876,1138.6205179915103,1095.9388533354922,1107.73876953125,20400,76.60936679582818
2021-10-06,1123.725875760911,1187.6078312818286,1079.041634617364,1153.9456787109375,20400,80.82080886250719
2021-10-07,1158.1493284322144,1240.2358908944052,1158.1493284322144,1211.6710205078125,17400,83.99652892090458
2021-10-08,1224.3481508080654,1290.878017883605,1208.129386589045,1259.43359375,35100,93.44343124519244
2021-10-11,1274.2953721977678,1307.4278223096187,1203.2639829778075,1216.4541015625,22800,85.26819614902986
2021-10-12,1305.623752893542,1305.623752893542,1216.9504383165715,1224.4473876953125,10350,85.49795801658763
2021-10-13,1254.0383894523327,1254.0383894523327,1157.619754053109,1212.432373046875,3150,83.53950627641646
2021-10-14,1227.327183657787,1251.1587794569673,1177.8269974593256,1211.439453125,2400,83.22316688203597
2021-10-18,1224.3481322233342,1224.3481322233342,1187.7070324906879,1201.509521484375,5100,79.93310565093671
2021-10-19,1192.5726718546937,1192.5726718546937,1161.8894706258395,1166.8048095703125,1200,73.98456291863809
2021-10-20,1171.7200563665021,1171.7200563665021,1117.1059859426398,1132.000732421875,750,67.31114493062421
2021-10-21,1017.8075235271428,1132.0005627521393,993.975932732361,1033.893798828125,9450,42.361684426608356
2021-10-22,1035.6813545743548,1051.5690838870964,973.123420405434,1026.7445068359375,4650,44.71601933580826
2021-10-25,983.102942525143,983.102942525143,963.1936427525111,973.1234741210938,1800,36.697270831432476
2021-10-26,978.0884325308475,1042.5826416015625,978.0884325308475,1042.5826416015625,750,43.776287817377735
2021-10-27,993.9760152587891,1062.392570421949,834.1057470703125,992.9830322265625,2850,34.72386183093634
2021-10-28,953.3133780058189,973.1234022443105,953.3133780058189,963.888671875,900,25.1328602552681
2021-10-29,963.8886513529932,1002.912872796883,963.8886513529932,973.619873046875,1800,18.945512537392545
2021-11-01,1020.6873461576631,1020.6873461576631,975.1093979185167,992.7844848632812,1500,24.371337379254243
2021-11-02,991.890806387487,991.890806387487,929.4817844814684,963.888671875,2250,21.509231982850793
2021-11-03,928.4887935636681,978.4358291145646,928.4887935636681,953.2637329101562,1350,21.574818435651338
2021-11-04,990.9970463377618,990.9970463377618,987.9188232421875,987.9188232421875,300,27.170376513782685
2021-11-08,958.2286683099526,1081.805363628776,958.2286683099526,1051.2215576171875,3900,36.15912633208231
2021-11-09,1088.7563452106333,1088.7563452106333,1069.44287109375,1069.44287109375,600,40.752625613447
2021-11-10,1064.4778508112981,1064.4778508112981,1032.702392578125,1032.702392578125,750,40.60327203324848
2021-11-11,1037.6673504592593,1062.4919282214425,1018.80067136,1020.1411743164062,4650,48.44715711277617
2021-11-12,1039.554047802562,1039.554047802562,934.6949944473979,1010.8568115234375,3900,48.21468889974675
2021-11-15,968.1585542282256,1002.9129638671875,968.1585542282256,1002.9129638671875,1200,53.73041264132424
2021-11-16,978.5848640089267,978.5848640089267,971.6339821742616,973.9674682617188,1350,40.437311490102005
2021-11-17,934.3970753099436,945.8163806936464,934.3970753099436,943.5325317382812,1650,42.71931068457245
2021-11-18,958.2287314967106,962.9950384542817,918.5094058388158,943.333984375,2550,46.69224591913226
2021-11-22,958.2286671368124,958.2286671368124,820.2040197461213,880.03125,4650,37.15416450245464
2021-11-23,855.9514192539577,913.5444381828783,829.1408759594601,868.7609252929688,5400,32.59962390562703
2021-11-24,900.6356797344732,908.4802705372055,900.6356797344732,908.331298828125,1200,42.432038566961744
2021-11-25,935.8369526601617,935.8865896947377,908.5795539211513,911.06201171875,1050,44.12497686724458
2021-11-26,913.4451743355336,913.4451743355336,863.8952935979133,871.2930297851562,3000,33.992114000990895
2021-11-29,868.8602185941645,868.8602185941645,844.0356409200456,845.6243896484375,2850,18.528666207498105
2021-11-30,853.9654092475506,958.2286278184724,839.0706637374188,955.696533203125,4500,36.41000054546096
2021-12-01,953.2637805139514,1110.1551110568726,953.2637805139514,1086.6214599609375,11850,55.25857815942086
2021-12-02,1185.6218447953574,1225.3411695791215,1033.6954274974598,1191.083251953125,12600,64.13730970865092
2021-12-03,1190.5867879409457,1224.348214788312,1103.2042713948213,1136.9656982421875,1950,59.709481717489275
2021-12-06,1119.0919153257878,1119.0919153257878,1067.4567958963814,1070.584716796875,3450,54.78010385790451
2021-12-07,1092.281401969671,1093.6716025422018,1052.5620782616827,1078.379638671875,1650,57.6024857848556
2021-12-08,1062.4918948028946,1134.9796595885127,1061.4989117236396,1070.9322509765625,3450,59.597543733001665
2021-12-09,1101.1189361722038,1131.9509873644229,1091.2883796649555,1118.34716796875,4050,62.30881183067936
2021-12-10,1140.93755078125,1143.9165,1102.90625060304,1117.10595703125,1950,68.26841910104052
2021-12-13,1143.9165736607142,1145.9025399344307,1067.4568721226283,1112.14111328125,1950,68.9383419520307
2021-12-14,1112.14111328125,1112.14111328125,1087.3165348597936,1112.14111328125,1800,66.8999608477138
2021-12-15,1088.408816248868,1135.972733803863,1087.3165590168096,1135.3272705078125,2550,67.98598543210181
2021-12-16,1123.2623909002748,1134.9796395137394,1092.2813678609914,1094.267333984375,2850,67.84549904671557
2021-12-17,1099.1329200577925,1102.2111431517733,1062.4918226778354,1069.1944580078125,2100,67.91026006111538
2021-12-20,1017.8573745021861,1106.1831727062925,1017.8573745021861,1089.0045166015625,7200,62.484883475000146
2021-12-21,1127.0357169748468,1127.0357169748468,1062.4918212890625,1062.4918212890625,1950,47.19073498229198
2021-12-22,1067.4568473794554,1090.2954589978065,1067.4568473794554,1074.7552490234375,600,32.75431423099934
2021-12-23,1082.3514258634289,1082.3514258634289,1027.7373630905035,1029.1275634765625,2250,33.60011465309641
2021-12-24,1027.638235146937,1092.2814107591112,1013.0910084790755,1081.507568359375,6600,51.735019075902635
2021-12-27,1090.295358614702,1132.000645556248,1044.667837220105,1107.821533203125,7500,54.41678991075883
2021-12-28,1131.0076838795733,1159.8041920731707,1112.141006097561,1119.58837890625,7050,57.20586794343212
2021-12-29,1134.9795439259105,1160.6978273004886,1092.2812758692053,1124.55322265625,4950,51.05128726858859
2021-12-30,1135.9726952778087,1135.9726952778087,1092.8772033995174,1118.0989990234375,1050,50.16529896252803
2021-12-31,1133.887312752142,1141.9304508151345,1103.353085480346,1141.8311767578125,2100,54.651502140997955
2022-01-03,1136.9656797371254,1142.029869439054,1093.2744221751748,1124.4044189453125,4800,51.8217971525409
2022-01-04,1107.1760112357197,1112.1409260843102,1072.5208813498084,1098.9342041015625,1650,44.630005482894596
2022-01-05,1054.7465042488766,1139.9444949529868,1054.7465042488766,1122.07080078125,3450,54.331670646515626
2022-01-06,1122.0709668408642,1134.9797478753167,1097.742879506704,1102.2113037109375,2550,55.22883423485425
2022-01-07,1102.2111500515236,1139.9445047379722,1082.4011873266372,1132.298583984375,2700,56.6402714635614
2022-01-10,1141.8313198750038,1241.1792088199425,1141.8313198750038,1230.1075439453125,10200,71.09475146100006
2022-01-11,1261.0884113129819,1266.0533263181512,1221.3690912716281,1223.1068115234375,2700,68.92095551373373
2022-01-12,1265.9542099468827,1265.9542099468827,1191.5797496626847,1216.3050537109375,6900,76.49709032067645
2022-01-13,1241.2287561061223,1241.2287561061223,1201.559133546469,1220.7236328125,1650,72.80417956718253
2022-01-14,1211.4393886718751,1266.0534594726562,1169.237606689453,1241.2288818359375,3600,72.2766077406041
2022-01-17,1290.7788318950552,1375.281674435294,1266.0535270072203,1314.7593994140625,16200,77.01722481343756
2022-01-18,1295.8428448016828,1320.617722735955,1290.8779296875,1290.8779296875,3900,71.87826560570142
2022-01-19,1326.3275293417257,1380.2465622369173,1310.7377425559216,1340.4775390625,4050,76.26976983227205
2022-01-20,1331.0938400385621,1368.2314320675443,1320.6675175317328,1352.8897705078125,4350,75.61767174142892
2022-01-21,1380.1967333956436,1388.1902953846102,1304.7797196962645,1314.0640869140625,3750,71.88355303855762
2022-01-24,1293.8569772257827,1293.8569772257827,1211.4890776983318,1280.699951171875,5850,70.59751146400338
2022-01-25,1280.9480994591347,1312.723556189904,1241.7252700570914,1290.8779296875,2400,69.70785693152868
2022-01-27,1232.3912988908178,1280.8984989934654,1221.6174565184704,1252.6978759765625,2850,66.8482438157715
2022-01-28,1310.6879353612517,1310.6879353612517,1221.4188556605434,1263.521240234375,1650,65.35377311330052
2022-01-31,1266.0533109770342,1290.7786116459229,1247.186634186004,1289.835205078125,1050,58.39259856679392
2022-02-01,1289.8849928591733,1300.8078065015527,1248.2294020448726,1269.0323486328125,3000,56.2122408002457
2022-02-02,1241.2288968430582,1315.2061390949045,1241.2288968430582,1248.279052734375,6150,54.16774202582072
2022-02-03,1274.8909687045727,1274.8909687045727,1249.1726833343505,1271.018310546875,750,56.25696291265698
2022-02-04,1227.6745169780536,1265.060351450077,1227.6745169780536,1263.7198486328125,600,52.89307950936075
2022-02-07,1161.790109815216,1270.9189657406082,1161.790109815216,1260.9891357421875,900,41.54297839464693
2022-02-08,1202.5025334821428,1236.1646847975983,1195.5516517857143,1216.404296875,750,39.00292155635604
2022-02-09,1212.4324078951634,1216.4043404353604,1193.3174825454648,1196.544677734375,1200,26.699823020321432
2022-02-10,1196.5943501817953,1231.2990615355393,1191.5797369698769,1208.063232421875,4500,26.487120245525702
2022-02-11,1206.5242187600002,1206.5242187600002,1171.7201110439112,1184.2813720703125,1350,27.847407606199837
2022-02-14,1181.6499401222627,1181.6499401222627,1095.5086524704927,1102.260986328125,3000,23.880753295076303
2022-02-15,1181.6499328613281,1181.6499328613281,1052.5621250697545,1112.14111328125,5250,23.814321778250857
2022-02-16,1141.9305823871684,1161.7902446895541,1093.274409746324,1095.2603759765625,3750,25.39947095800548
2022-02-17,1077.8829654560368,1102.111773077068,1043.6250545318237,1077.78369140625,3900,21.568580553589413
2022-02-18,1057.526914358632,1092.2813199948312,1042.6321690859752,1080.61376953125,3900,15.492944135333445
2022-02-21,1047.895119290114,1062.4422248087199,1023.9145530593673,1044.0224609375,2100,14.72601284826078
2022-02-22,965.4278029660281,1017.8076606224519,965.4278029660281,1004.650634765625,2250,13.913792504903583
2022-02-23,1032.702432032199,1052.065602632803,1017.8076854163502,1021.5313720703125,1950,12.393355990336119
2022-02-24,943.3339976962241,1017.8077343564522,905.8488835772425,951.1785888671875,7200,10.413788283780818
2022-02-25,1037.41904448385,1037.41904448385,973.1233918106467,990.3516235351562,5400,18.61828668602172
2022-02-28,990.0040852009236,1037.1707793303558,989.904811140243,991.9900512695312,1950,21.099718936192588
2022-03-02,992.9830854366986,1027.737493426983,968.1585083007812,968.1585083007812,1650,20.886051228824215
2022-03-03,992.9829975379486,1016.5663437294749,983.0531675625691,1009.8637084960938,1650,26.53970043822696
2022-03-04,983.0532502688795,997.9479964850747,970.1444702148438,970.1444702148438,2100,25.574783822969806
2022-03-07,964.1865891838754,990.8978587912471,923.4742821225584,940.7025146484375,3600,29.06045962070185
2022-03-08,953.015565599714,973.1234741210938,938.3690643310547,973.1234741210938,1350,32.97664737119432
2022-03-09,973.1233815256885,991.9900593307783,954.3063407513422,973.619873046875,3000,34.4818655915921
2022-03-10,1025.7514722900391,1025.7514722900391,975.1093376464844,992.9830322265625,1950,39.2334847833917
2022-03-11,1012.7434279203416,1017.8076171875,1007.8777867759147,1017.8076171875,750,42.44775527878285
2022-03-14,1065.4709070975732,1065.4709070975732,1042.6819925654738,1062.8394775390625,2400,52.217671278992476
2022-03-15,1077.3866482953654,1077.3866482953654,978.137976729638,989.2593994140625,7200,48.32141989890577
2022-03-16,990.004155246187,1061.4989387744974,990.004155246187,1016.0203247070312,4500,49.41164051641507
2022-03-17,992.9831765948304,1168.6915012077789,973.3717588570825,1112.78662109375,14550,66.33217140198104
2022-03-21,1161.7405626802813,1161.7405626802813,1097.3953286830001,1116.51025390625,2250,63.733666469950926
2022-03-22,1163.7760763143776,1168.740991315719,1124.0567563036482,1156.8251953125,3300,66.55035220973568
2022-03-23,1156.8251953125,1156.9244693697779,1122.0707903031116,1156.8251953125,2100,69.89528556557084
2022-03-24,1156.8253260044883,1176.6849882534923,1143.9165455426357,1152.8533935546875,2100,66.3822751609492
2022-03-25,1141.9304778019164,1141.9304778019164,1114.126953125,1114.126953125,750,66.53363183001446
2022-03-28,1092.2814010825393,1122.070893839336,1092.2814010825393,1107.1761474609375,900,70.15751737202231
2022-03-29,1107.7222900390625,1107.7222900390625,1107.7222900390625,1107.7222900390625,150,67.6612412243068
2022-03-30,1112.14111169695,1158.3148274950825,1110.4530888522004,1147.6402587890625,1500,70.69313041632881
2022-03-31,1146.8953941739783,1218.3404743558538,1146.8953941739783,1194.2110595703125,4500,72.47422320601312
2022-04-01,1261.0885627869945,1261.1382604285138,1252.2509887735307,1260.8900146484375,3300,74.82760091035198
2022-04-04,1260.0955608398438,1290.8283394685984,1236.6114861527562,1241.2288818359375,8700,69.2159590582988
2022-04-05,1251.158673573655,1271.0183350589512,1216.5035400390625,1216.5035400390625,1200,77.35803415492398
