Date,Open,High,Low,Close,Volume,RSI
2021-03-04,126.40100394592643,129.37801898670116,125.42493441738645,128.30433654785156,22139,
2021-03-05,127.8651204965209,129.8172597407426,126.54742054921508,128.9875946044922,44760,
2021-03-08,129.2804145242396,130.30529057490506,126.01059032614697,126.54741668701172,15225,21.875206096801378
2021-03-09,127.81631751110167,128.25554587426294,126.2058085482967,127.71871948242188,19765,43.18215732253251
2021-03-10,130.11007532663766,130.89093395336502,127.37707757991164,127.5722885131836,9415,41.75838711727792
2021-03-12,126.88904047411474,130.59810771285518,121.86228084289165,127.0842514038086,29082,37.62392022052962
2021-03-15,127.08423093524347,128.84115880679073,125.13209216544361,127.2794418334961,29448,39.99985111625587
2021-03-16,129.81724420633316,130.01245512866757,126.05937065343119,126.6938247680664,8265,35.89748043552912
2021-03-17,126.93784337698942,128.69477148233673,122.98475886336769,123.17996978759766,13490,22.222249793422776
2021-03-18,126.15698622841538,126.30339069985156,118.59244740234018,119.95894622802734,13586,16.470622133588193
2021-03-19,117.27475614005021,124.54647119833956,116.68911590831208,123.37519073486328,22682,34.46156258613118
2021-03-22,125.4249319455584,125.4249319455584,121.08142560788355,122.0574951171875,15437,31.81820200527254
2021-03-23,121.08143402648498,125.42494066615703,121.08143402648498,122.88716125488281,6097,34.959392647887455
2021-03-24,121.95987991575694,124.4976665496882,119.42210072864492,120.98381042480469,8037,31.61766452634329
2021-03-25,124.59528364316378,124.59528364316378,117.71399011070069,118.54364776611328,14359,28.165973370178676
2021-03-26,120.93502044677734,122.20390641165267,119.51971511114512,120.93502044677734,6633,33.265728249760826
2021-03-30,121.03261776604862,124.54646646989262,119.08047876982202,122.10629272460938,15305,40.25694182454939
2021-03-31,120.49578004452499,122.05749724408027,119.08048221009997,119.66612243652344,11654,33.26565415315304
2021-04-01,120.0565554300944,124.00964011200833,120.0565554300944,122.9847640991211,10823,41.57705289864492
2021-04-05,121.32545510226859,122.00870084829097,119.12929848699936,120.44699096679688,3911,38.66666840365758
2021-04-06,122.00870440928496,122.64315116157731,120.54459995637355,120.88622283935547,4300,39.17360586784331
2021-04-07,121.91108820348221,124.93690231711079,120.69100126679167,122.15510559082031,3896,42.487888293738834
2021-04-08,123.61920758995915,124.25365427447021,120.39817515894579,121.3742446899414,10945,46.71403739677568
2021-04-09,123.5703960681818,126.1569817086317,120.73979305498791,125.03450775146484,17146,59.09090909090909
2021-04-12,122.98477262629545,122.98477262629545,108.3925347259512,111.17433166503906,57942,34.09670000690154
2021-04-13,114.05372413678032,114.39534698604841,111.27192744014071,112.98004913330078,24607,38.31657608028556
2021-04-15,114.68817540787339,114.68817540787339,109.71022204974669,111.36953735351562,25164,35.467962940002764
2021-04-16,112.00398015611519,114.05372470882396,111.51594538419313,111.80876922607422,8990,37.979540076529304
2021-04-19,110.53987125404825,111.22311692766341,107.66046919790232,110.2470474243164,6407,38.87432455217052
2021-04-20,108.97816496426668,113.61449525092847,108.92935850883715,111.27192687988281,4702,36.54889668032351
2021-04-22,109.85663013838594,112.24799754207623,109.85663013838594,111.80876922607422,6994,35.408032627128634
2021-04-23,110.78389147601636,118.05560648404028,110.78389147601636,113.02885437011719,22832,40.257884533378245
2021-04-26,115.0785989840879,116.05466851330524,110.6374796474212,112.44320678710938,5560,33.17755632529571
