Date,Open,High,Low,Close,Volume,RSI
2021-03-04,179.91609826120475,180.6654546162208,178.51827017093302,179.51260375976562,160400,
2021-03-05,178.69839707448256,179.77198926495075,176.92590185422534,177.6752471923828,150800,0.0
2021-03-08,179.772014715332,180.1683079286149,177.7905596433193,178.02833557128906,127200,16.119482003162602
2021-03-09,178.25889486698009,178.72003305100935,175.80910032577498,175.91717529296875,183000,8.208293426980248
2021-03-10,175.9171547368226,177.17808051394945,175.11736708984043,175.9892120361328,89200,9.720162857471792
2021-03-12,176.52962392033513,178.1508143440933,172.96300718694738,174.44009399414062,331600,7.1778211740700755
2021-03-15,174.36800771363895,174.98046172526892,169.32430501117832,169.3963623046875,522800,3.8765827187978346
2021-03-16,169.3243372415125,170.72936677718943,168.30838857940708,168.84878540039062,245600,3.692223285351176
2021-03-17,168.86317907848053,170.04484621409057,165.00114314841838,165.69285583496094,908000,2.8979221208783343
2021-03-18,167.81120275418826,167.81120275418826,159.96464224126046,161.5426025390625,933800,2.2588705728212375
2021-03-19,162.11904800325968,164.17256034239492,160.02951800453386,163.51687622070312,1149800,11.538608296215841
2021-03-22,164.993959607185,169.32433546251855,162.11904459177308,165.93785095214844,438600,20.76360001077917
2021-03-23,168.1930789661322,169.82868287236104,163.56728411169115,164.2445831298828,726600,19.352115661339823
2021-03-24,166.29810940656031,166.4422130198185,162.11903865566737,162.4648895263672,667800,18.061638999345362
2021-03-25,162.11900144472028,162.81791535272274,154.91371249162162,158.09124755859375,2042000,15.518503344818399
2021-03-26,159.84938845405344,161.57865393114108,154.9137596218298,159.74130249023438,3978600,20.9569879772325
2021-03-30,161.00219504038063,165.60637468724093,158.66047590398503,162.3063507080078,935200,26.24127572088578
2021-03-31,162.06859982290044,162.06859982290044,159.05679356187267,160.8292999267578,883400,26.7540178586122
2021-04-01,160.02951871748414,170.04486888543335,160.02951871748414,167.2636260986328,253800,38.760016605235684
2021-04-05,163.5600735281937,168.60377623611154,163.5600735281937,167.9120635986328,104200,41.391062034837326
2021-04-06,169.90077698970137,174.2887969060749,168.67587962478035,173.84927368164062,194000,55.73714349523297
2021-04-07,170.0448296970464,176.0972683901986,168.63980046410742,174.25271606445312,133200,56.988394771924874
2021-04-08,173.64750216416928,175.80188799547668,173.64750216416928,174.2887725830078,111000,62.092029085676366
2021-04-09,175.58572559816923,180.13226213536163,165.76491114834107,169.05052185058594,198600,60.2478363575245
2021-04-12,172.0479172612585,172.0479172612585,165.72167339134947,168.87759399414062,148000,57.69546192923644
2021-04-13,168.96402666261818,175.80184986592465,168.60376221344416,172.71798706054688,105800,59.35196304869327
2021-04-15,175.44163308140352,175.44163308140352,170.05206754153545,170.75819396972656,76000,58.918765100491655
2021-04-16,171.40668065159005,175.08138374860684,171.1256747202466,173.99337768554688,158200,65.18032196634064
2021-04-19,169.36034297850327,174.94444270639983,165.72887067601368,170.5059814453125,157600,66.73795691315152
2021-04-20,171.55799534859878,174.69229056059302,170.77261021781558,171.78855895996094,103000,66.4050679097075
2021-04-22,171.48592707873257,174.36804350022388,170.86627160833586,173.8997039794922,95000,65.98457466727818
2021-04-23,174.20949116713962,174.36800841798063,172.3505251299671,174.2599334716797,43200,69.10617178471298
2021-04-26,175.7730287295257,176.16932183642194,173.0710452657769,175.26145935058594,83000,63.45776414802704
2021-04-27,174.36804727628927,175.628973237998,169.57653301955696,175.3623809814453,104200,62.77180338709239
2021-04-28,174.36804727628927,175.8091055182421,174.36804727628927,175.3623809814453,35200,53.25681772947948
2021-04-29,175.80905137108775,176.15490216420585,174.10860272952587,174.40402221679688,366000,50.3180737484587
2021-04-30,176.38552624353366,179.41174627090967,175.29031893083703,176.84666442871094,107400,54.88308604373145
2021-05-03,177.55278053436186,179.98096009726257,175.4848655235545,178.76327514648438,115600,71.23497703812879
2021-05-04,180.1322542211084,180.82396691485357,177.32939678520395,180.290771484375,65800,73.55731618670642
2021-05-05,180.56456743482184,183.66283326443914,180.32679155123915,182.8414306640625,61800,72.07030028515581
2021-05-06,183.0143843575978,183.44670619872267,180.49253260463877,181.5445098876953,33800,74.2153308175687
2021-05-07,180.85998224672127,183.6628396466182,180.85998224672127,181.8759307861328,113600,70.34952473617244
2021-05-10,183.590804214603,185.89649497667384,182.14253378708915,185.75238037109375,606000,88.58488467645769
2021-05-11,183.0143927502244,187.87796421110636,182.78381815921057,187.1502227783203,191800,88.65109579174812
2021-05-12,187.33753051963728,187.33753051963728,186.7971337969845,186.99166870117188,232600,86.52966967278932
2021-05-14,186.61700067048199,186.61700067048199,180.85276898954046,182.76937866210938,229000,69.533480211701
2021-05-17,182.76940029419927,183.35302706186718,180.13226134938807,180.1754913330078,274400,60.51172379396831
2021-05-18,180.4925305821295,183.4467041431104,175.30472351876884,178.4102020263672,185400,56.08628828497219
2021-05-19,178.04993610834094,184.67158892150076,178.04993610834094,183.1800994873047,38200,63.11331659088885
2021-05-20,180.5285691718822,184.3113469671656,180.13227596587694,181.43643188476562,1034400,61.493258799072706
2021-05-21,182.29386480301812,186.9052467085749,178.69121925355137,179.90170288085938,839600,55.14563735586485
2021-05-24,179.77919115014228,181.5733123612194,176.81781644923686,178.604736328125,1138400,49.72727854965735
2021-05-25,178.69121425240814,182.74779654578217,178.69121425240814,182.0272674560547,73000,52.8043184379816
2021-05-26,180.1322770917364,182.00565717125113,179.41174798336945,179.75759887695312,150400,44.974217318561344
2021-05-27,179.75759088118187,181.93359177009214,179.7287745556657,180.1466827392578,35800,47.65246858785253
2021-05-28,180.8527998689517,182.07769711141495,180.18271309894112,180.94647216796875,345000,48.463229576794625
2021-05-31,182.14970466312096,182.14970466312096,180.12502025163718,181.0328826904297,471600,41.078659126478904
2021-06-01,180.8527742313363,184.09515464584234,180.4204524449756,182.41632080078125,71400,41.046554648913755
2021-06-02,184.45544269163605,187.33755898369287,183.2593617917762,186.0478057861328,196200,48.42211593648364
2021-06-03,183.01435993226565,186.61700481282205,182.3730895833026,184.7940673828125,118200,53.75769294814503
2021-06-04,186.47290567258045,187.1934347083923,183.23053600582782,186.4224853515625,463400,62.02496027445141
2021-06-07,187.33755470469555,188.77861281780858,184.88776031016374,185.78842163085938,1126400,64.84916492084054
2021-06-08,184.56349201377296,188.77859090307084,184.56349201377296,188.43994140625,103000,61.57254997015454
2021-06-09,189.09562560063316,193.10897726110807,188.27421201606234,191.75437927246094,283200,71.23359507524111
2021-06-10,193.10177493638412,193.6781893496293,190.94740023003982,192.38845825195312,217400,76.68608503733232
2021-06-11,193.8223350885513,194.54286421527456,192.56140911678565,194.36273193359375,118200,82.72969060193554
