Date,Open,High,Low,Close,Volume,RSI
2024-02-16,646.2409078870562,656.0843746181486,618.9475461253642,622.5269775390625,130252,61.158227668106235
2024-02-19,624.3664199749597,635.7510891228229,619.6932298507509,626.90185546875,77152,58.95979407940735
2024-02-20,626.9018433137975,633.9613005418819,614.025734632554,629.6858520507812,112998,54.97482029529234
2024-02-21,636.34765625,645.2465926427394,622.6264220494777,628.393310546875,100264,52.53055121508515
2024-02-22,636.2979630075456,642.2140198479027,619.9915298035627,637.2425537109375,591411,40.99781355444066
2024-02-23,637.3419632642494,655.0900732239379,613.4292231137784,627.7470092773438,152489,32.78792030000736
2024-02-26,636.3476653889512,665.1821689768881,627.4487288684091,647.1854858398438,255374,45.302993385950245
2024-02-27,646.290602028138,654.0460771151071,630.9784619515034,643.6557006835938,139476,47.623841651511675
2024-02-28,653.2506221495835,653.2506221495835,624.0183782535419,636.5465087890625,130511,43.20616188422965
2024-02-29,635.3533630371094,636.5465270299464,614.6223738230765,626.4047241210938,567423,45.715299282372676
2024-03-01,614.6720821019917,646.2905944306132,614.6720821019917,636.9442138671875,41178,56.10300658123571
2024-03-04,632.3704817062264,639.7282757366644,614.7714797477886,622.2783813476562,42323,44.46961038672128
2024-03-05,622.2783924729757,622.5269657799773,606.817144914847,611.3909301757812,33755,35.37286447826111
2024-03-06,606.518846194632,612.48460533753,587.7764438287635,603.18798828125,98739,35.64547926307179
2024-03-07,599.5588103586076,604.5799789713403,586.5832960031405,598.86279296875,180380,39.76784374000441
2024-03-11,594.5873643412126,599.4594255478431,581.711254598127,590.8587646484375,79530,34.889557359448034
2024-03-12,596.7748191154672,596.7748191154672,561.7756846761506,576.640380859375,114398,29.707147750500027
2024-03-13,569.7300063272384,573.856347401727,548.004724077978,568.2882690429688,121935,28.184786254276048
2024-03-14,554.8155947525345,568.3877209419156,540.845787703033,560.980224609375,115632,22.00730352182096
2024-03-15,561.775636540207,572.6134562809393,547.8555322719541,563.9133911132812,32994,25.383447207103387
2024-03-18,563.9631304327448,564.1620012154925,526.2296903346754,541.6412353515625,267182,10.16884345160959
2024-03-19,541.6909175972918,541.7406201194075,519.8661699465688,525.7822265625,293908,9.303113611392206
2024-03-20,532.8914878633788,548.5019042714789,518.0267914045174,543.729248046875,66206,20.185250392310166
2024-03-21,543.7292435011983,552.3796069774181,536.9183589631625,549.2476196289062,95793,24.456906529245174
2024-03-22,545.8172786916642,568.7854279434856,542.7349332781591,567.4928588867188,40690,28.124035144854673
2024-03-26,566.7471422058361,568.3877503132743,549.2973081226565,553.8710327148438,82854,28.310227993160126
2024-03-27,553.9207447995046,589.4667284548702,553.9207447995046,582.7552490234375,123122,41.85058847683872
2024-03-28,597.2719626861715,627.3990357854079,597.2719626861715,620.2401123046875,273767,54.15958964805878
2024-04-01,622.3281352440032,622.4275402888019,598.117059525138,601.4976806640625,158559,50.600500765057724
2024-04-02,607.51315609133,607.51315609133,591.6044646061233,600.8513793945312,77690,52.35638038648214
2024-04-03,602.740579018147,614.9206713049987,601.5474149832907,602.64111328125,83817,56.51306294185279
2024-04-04,602.5913694966509,609.4023141905681,597.7193693276034,598.6141967773438,20207,57.76475750877649
2024-04-05,596.5759533252865,611.3909471076022,596.5759533252865,603.0885620117188,62531,60.940321195904
2024-04-08,609.7999969948996,616.4120709365678,603.6353671229482,606.7177124023438,33756,61.08107236938573
2024-04-09,612.4845972751718,614.4234811084596,589.7152592380961,594.4879150390625,31737,64.43115732601575
2024-04-10,587.2295488809525,605.4748658000113,586.9312730536294,602.6908569335938,25675,71.91838748203575
2024-04-12,596.6256515498243,625.3110481775384,588.6713055628273,594.686767578125,641013,65.39499829618123
2024-04-15,568.7357357689287,591.6044803890081,566.7471492802263,576.4912109375,69321,57.645073629986236
2024-04-16,571.7186194845716,595.581657515232,570.6746237080989,592.8473510742188,36635,57.191199830489
2024-04-18,605.375380638618,605.375380638618,573.7568695334063,577.0380249023438,28651,56.49023236853949
2024-04-19,568.3877410476739,595.8302095271277,564.3111024510695,582.8049926757812,363131,50.01600930307477
2024-04-22,583.8489695637749,590.1627070050772,573.7071669534005,575.0494384765625,24760,32.01427384601931
2024-04-23,576.1928896074949,588.174110118566,570.7739797162689,581.9597778320312,96717,41.41547145463039
2024-04-24,577.6843550209458,588.5718778080203,569.183160212653,576.5408935546875,154645,39.748446320921914
2024-04-25,576.5408737768826,578.2311843132981,564.7585239170807,570.6248779296875,309341,36.9530287745019
2024-04-26,579.1261050017542,579.1261050017542,556.0087873623055,557.8482055664062,215501,34.49323182306158
2024-04-29,563.7642753693696,589.6158999894817,559.7871023508907,585.0421752929688,244594,44.14706993221281
2024-04-30,585.7381272493783,593.64277069657,579.6729627203522,588.5718994140625,69448,44.11102531993089
2024-05-02,588.4227236241702,594.4879487624426,576.6900756027247,583.8489990234375,108162,46.37043441178333
2024-05-03,591.5050519338965,600.950837381471,581.6615249295826,586.185546875,124318,44.13426870486385
2024-05-06,586.6329908579892,591.6044568822093,570.7740021033583,574.2540283203125,27776,42.93572026659284
2024-05-07,574.3037384797101,576.6403639542684,552.827029244239,573.0111694335938,61549,48.63706749954463
2024-05-08,567.2442763043675,576.3917859737256,565.4545606637378,572.563720703125,31396,40.92525893542248
2024-05-09,596.5759354832311,624.9629949426063,575.3477993870231,587.3787231445312,525057,54.66787968022289
2024-05-10,582.6558063437784,604.927997959983,572.7625770167848,600.9010620117188,89224,57.63419829150676
2024-05-13,593.5930498033854,593.9907913644224,574.6020736572767,578.8278198242188,42544,51.42218213580259
2024-05-14,579.4740526069171,587.6272688124097,574.204310895375,584.694091796875,38838,51.03734862592235
2024-05-15,577.7340562236899,584.4952378989973,570.2271546425727,576.3917846679688,228563,49.94464196288769
2024-05-16,581.3135695214803,585.6387208592005,575.4472151057084,578.4797973632812,26669,53.00152484318931
2024-05-17,578.4797695868692,580.8163950107507,558.9916472101874,563.8636474609375,225908,52.2667568245119
2024-05-21,571.7185915337943,583.6998124885691,561.7756595071197,580.0706787109375,55355,47.95750154843013
2024-05-22,574.2540329676121,583.998094316572,572.2157440185547,576.6900634765625,34247,45.11245726864814
2024-05-23,577.6843642959366,583.6998261757633,573.8065964398671,579.4243774414062,24707,48.14967959565702
2024-05-24,576.7397935995559,586.6330236786237,567.9900250447691,575.3975219726562,64716,45.551475492355124
2024-05-27,581.661504928725,586.1358241974075,572.7625689125331,580.2694702148438,86667,52.633860353048505
2024-05-28,584.6444198446835,591.6044724618821,577.6843672274849,581.7112426757812,40680,53.80270192400039
2024-05-29,581.6615142691737,584.6443938295284,573.3094272254444,581.1643676757812,64908,53.75597929257633
2024-05-30,579.6729567006633,583.8490004300436,574.7014905196971,580.0209350585938,37088,46.35106976766712
2024-05-31,579.6729642259616,587.0307585440474,577.1872311032087,582.7552490234375,63417,39.92270370272449
2024-06-03,596.5758988410706,608.9548608793906,586.6329671937194,595.7307739257812,108401,60.442247101533425
2024-06-04,589.6158644125491,591.6044508017989,564.3607929943412,577.6346435546875,110112,46.21133108842913
2024-06-05,558.0967421196874,594.5873134611063,558.0967421196874,587.925537109375,49917,56.06057982002577
2024-06-06,591.6044541448664,615.4674909507097,591.2067125900327,599.807373046875,105974,60.161050281395994
2024-06-07,608.8057267018156,620.687542822735,595.5816390081189,616.9092407226562,94838,74.68766138181752
2024-06-10,617.4560588445192,623.4715203883259,603.5359544583304,605.9719848632812,40449,62.67638239769537
2024-06-11,621.4332845045839,660.5089972968633,613.5286409883167,646.9866333007812,325028,75.14225401614097
2024-06-12,655.0900864137642,664.1878939666376,644.3020288778162,658.9181518554688,197583,76.67668114628788
2024-06-13,670.3525241134696,681.9360041126974,646.3900202753412,662.8953247070312,775069,79.37248342224251
2024-06-14,666.1764291221807,702.9652767005698,663.7403986992168,695.6074829101562,367460,82.62090999609177
2024-06-18,703.9596216275171,725.7843706218407,700.9270393496826,720.5643310546875,262322,84.66119779152598
2024-06-19,720.8625929327286,741.8919190564689,711.217936448536,721.2105712890625,207659,84.94169523757893
2024-06-20,721.3596961826879,723.5471532981425,694.1160389990541,699.1372680664062,186613,76.90925045211796
2024-06-21,701.4241728832133,715.7917222277225,689.04521000336,695.3589477539062,38149,75.31857172931332
2024-06-24,695.3092123045997,718.4265288615505,687.0565910044324,715.9407958984375,188535,76.13488135460975
2024-06-25,720.8625523428279,757.6513998417032,720.7631472999991,735.0809326171875,331166,84.07573595188289
2024-06-26,737.5169751678404,752.9285196438789,719.6196977117958,726.3311767578125,386427,80.15597970981806
2024-06-27,727.4248685876381,740.549550743846,703.9595737377813,711.8145141601562,113623,74.12722583149116
2024-06-28,711.9139357533238,721.359721213738,705.8984739922178,707.4893188476562,35275,70.64822616568401
2024-07-01,725.7843412214471,745.6702054336281,718.4265471882035,725.6848754882812,177021,76.41509840532413
2024-07-02,725.6848878944824,731.1037981223109,713.9025374220723,716.9351196289062,91832,67.99693213767944
2024-07-03,751.4371018626758,751.4371018626758,716.1396925128578,720.46484375,106897,66.55080012907372
2024-07-04,720.6637130903893,743.6319228644718,717.1836868234229,740.2015991210938,67514,69.1644126873264
2024-07-05,736.57237136485,745.7198807055391,720.8625513486878,742.8861694335938,236680,63.7706511590533
2024-07-08,754.6685326425929,754.6685326425929,720.8625641184188,722.35400390625,61111,50.53506127603045
2024-07-09,725.7843488951061,726.6791763820103,713.0076445915878,720.46484375,76156,49.77869341811258
2024-07-10,715.8911025948072,723.7957456566597,692.0280658416469,710.8699340820312,223096,53.760361004672184
2024-07-11,715.89111328125,715.89111328125,698.9384261388332,707.936767578125,351026,54.05319395420613
2024-07-12,707.9367979676573,720.1168903484211,706.9425047120848,710.919677734375,25226,48.174940877366566
2024-07-15,711.9139239285913,739.5055599467735,710.4224841438247,730.1591796875,194730,48.212349107792875
2024-07-16,725.8340320840082,743.7313095874495,725.8340320840082,740.4004516601562,241045,55.05538729436741
2024-07-18,741.7427089560091,763.6171588179825,727.1265871381407,733.0923461914062,194557,58.063282063143276
2024-07-19,731.7998198740703,743.8307437249803,720.6637235212268,735.2798461914062,125547,60.704717015732164
2024-07-22,723.4476920374517,747.2610257878995,722.1054205218886,737.2186889648438,115256,55.078812025096
2024-07-23,745.7199017563947,750.6913677681041,715.6922349083025,719.12255859375,194024,50.889964623912405
2024-07-24,726.8283584491257,742.2399036693193,721.061469794422,729.7615356445312,108283,53.57554161179539
2024-07-25,729.3140763606282,731.8992144560858,715.3442687667534,720.3157348632812,33560,41.694359781745284
2024-07-26,715.8911116340047,739.6547436421479,715.8911116340047,723.6962890625,112223,42.03137601183304
2024-07-29,725.8340513209066,749.6473861009266,720.8625852159688,732.3963623046875,161431,54.624537079717854
2024-07-30,740.6490591529015,740.6490591529015,713.9025467076411,715.8414306640625,60139,48.12426456313565
2024-07-31,721.657976791426,755.6131131106896,713.2561872960416,747.16162109375,192623,62.517140986588245
2024-08-01,741.2952787860876,773.1623635222984,720.8625657829862,722.503173828125,118595,54.36922531637413
2024-08-02,715.8911012518271,734.2855253812144,714.001919904343,730.6066284179688,52927,55.729153530181385
2024-08-05,723.845458984375,731.7998046875,703.6613189000636,719.8682861328125,67281,46.84932694600395
2024-08-06,722.8511717554288,746.6645065386604,712.5602611915567,720.46484375,32573,43.51341206937298
2024-08-07,732.7443844999503,735.1804149727393,707.9864595917542,714.8471069335938,97362,43.99738955823293
2024-08-08,709.9750672437286,755.6628532030444,696.0052595291198,703.0150146484375,369797,40.018436437530426
2024-08-09,723.6465656859835,738.7101316672648,716.9847892295493,735.5283813476562,292440,49.560266120452845
2024-08-12,739.6547546763069,755.6628513310837,726.6791795348979,736.671875,124995,55.00710853100343
2024-08-13,725.9831881908211,754.6685221013611,725.9831881908211,737.2186889648438,178809,52.25766561905916
2024-08-14,740.7484513604571,741.6930420599631,722.0060483759395,728.568359375,104482,52.51058836199294
2024-08-16,744.6261886676152,755.6628187189054,731.302635747046,749.448486328125,142295,57.080383201634625
2024-08-19,757.6514379127431,788.4745279065685,722.8511750164884,726.7289428710938,193431,48.55331025609626
2024-08-20,735.7769589002143,736.3735105381,709.4281894260849,720.067138671875,112581,51.13605112213641
2024-08-21,715.8911191750419,734.5838195939107,714.3996793434272,724.4420166015625,73355,42.85713189201056
2024-08-22,724.4420150436742,768.5886582392694,717.8300015498401,764.0646362304688,179185,61.94286936985129
2024-08-23,764.0646098930537,766.003493740518,745.7198884986196,747.6090698242188,81823,54.66195129592366
2024-08-26,750.691351002154,762.0263175304323,731.9986513529782,745.3221435546875,60685,57.31845481270585
2024-08-27,745.272447163277,745.7198912353862,729.1648853752246,737.9644165039062,112735,54.843152815404686
2024-08-28,745.62050629499,755.0165286284229,733.5895219799045,741.8919067382812,77413,57.555562376163344
2024-08-29,742.7370475477934,743.184491641516,712.8088454086235,717.53173828125,133712,53.79025035457602
2024-08-30,715.9407875447828,745.7198802327796,715.8910850234685,730.9546508789062,542965,48.67359206335945
2024-09-02,740.7484527519847,758.6954333289428,733.5398268694989,752.58056640625,93051,54.12371264503113
2024-09-03,749.597671567538,763.6171814841114,745.7199037930775,757.0548706054688,75998,55.039160183384276
2024-09-04,750.6913968130027,790.0653848744176,750.6913968130027,755.7622680664062,188052,57.1765907308108
2024-09-05,756.2593799282882,763.0206222045298,748.5536076661617,760.2863159179688,51529,53.13039348390456
2024-09-06,765.5560761078616,765.5560761078616,747.7085006894096,756.1102905273438,64171,59.50465178726564
2024-09-09,750.6913941489338,760.6343265217674,736.2741422083252,743.532470703125,26814,57.31102868913561
2024-09-10,736.9204168557303,770.5772168255693,736.9204168557303,761.3800048828125,80086,60.61731409981109
2024-09-11,766.6000826693997,770.1298115093027,746.4159421761732,753.1771240234375,33325,46.18067584401281
2024-09-12,747.7084733792477,764.114310893553,741.5438435092317,753.4256591796875,33718,52.3022340843414
2024-09-13,755.6628389341845,794.4402740900176,753.5748474697608,787.1819458007812,299984,63.26404546317817
2024-09-16,763.4680289811625,769.5829565931708,714.8968291866793,728.717529296875,5574752,47.786777022251584
2024-09-17,735.7769636957377,746.7141888317553,718.9236819169604,722.503173828125,591618,45.409599315164506
2024-09-18,720.9619919010086,735.1804335429015,717.8797071836825,732.5455322265625,310078,53.81312396954536
2024-09-19,741.742743008009,743.3833510977099,711.01905819849,714.4990844726562,170772,45.91660179264344
2024-09-20,711.068824719583,721.7077136863782,705.2521729364331,714.7974243164062,159183,39.51435020676941
2024-09-23,720.0174543894827,735.4787017125636,715.89111328125,725.8340454101562,175741,41.64003796877513
2024-09-24,731.6506410492582,740.4998749745807,718.5757216293181,736.2244262695312,164762,45.011429323023776
2024-09-25,734.8820741015387,742.737014594882,728.0214874872644,734.2855224609375,141182,43.272440595705895
2024-09-26,735.7769468972608,748.7027581265371,724.4419804676215,732.7940673828125,120668,43.882065613414156
2024-09-27,735.7769850392311,750.2936418206737,731.84951467091,748.4542236328125,95042,51.270860020374606
2024-09-30,758.3971791273744,758.3971791273744,741.2456205040415,746.7142333984375,71324,45.86952112133724
2024-10-01,746.714228629424,755.1657212304228,743.731348887895,750.2439575195312,87610,49.15156747366358
2024-10-03,746.7639133322666,747.8576722901634,713.8528319109181,718.6254272460938,73764,41.48005227623681
2024-10-04,718.6253989415308,742.2895645901309,715.3442435707603,737.6661376953125,104173,36.93599714779945
2024-10-07,748.7027813634204,750.6913677681041,707.9367600674041,719.12255859375,74884,46.79294367638443
2024-10-08,720.862576398969,735.6775694852155,712.4607866470197,729.512939453125,82039,52.27933798219208
2024-10-09,735.3792496886057,736.7712844873405,723.8951750029934,729.1649169921875,101748,48.82677200046092
2024-10-10,734.534140028449,735.777006593641,715.9905466010474,730.6563720703125,75328,56.33528442380767
2024-10-11,730.6563402553971,737.6661559273272,722.4534212823094,735.4786987304688,72819,57.831310264493524
2024-10-14,735.677590985838,739.654763937378,723.9946454406894,725.6351928710938,40095,49.92401456830573
2024-10-15,721.906595101006,735.379256371915,714.697969107647,717.8300170898438,55652,42.829468430760095
2024-10-16,716.8854141261816,722.3043243314941,707.5390335507705,716.6368408203125,109244,43.079935556068236
2024-10-17,719.8682632998191,727.673440498707,716.8853837557591,721.6082763671875,25252,45.73055443992706
2024-10-18,725.8340314464383,725.8340314464383,703.9595811836689,706.594482421875,158560,33.94355157410928
2024-10-21,709.9253463016968,718.3768385195741,697.9938278764581,703.2138671875,40258,33.521643752508595
2024-10-22,703.2138937386684,705.7493293623935,675.1251097187074,677.9091186523438,74556,26.47914561275516
2024-10-23,671.1478977543811,690.984058869823,669.1593113906644,679.9971313476562,42301,34.45377986124281
2024-10-24,684.9685957751096,690.0394667168811,672.4901678203111,685.813720703125,36969,26.645752168697086
2024-10-25,687.056614897166,695.2595339606995,657.2775208261216,666.6239013671875,182040,26.49153667114531
2024-10-28,680.3451402607382,690.0394992195138,662.4478621829986,677.0142822265625,134493,26.49153667114531
2024-10-29,676.0696698719598,683.9245496979661,666.6238845223331,670.9490356445312,95093,25.201173318191053
2024-10-30,675.1251193460936,686.062345138151,666.3256483244941,668.861083984375,112864,23.809513954924967
2024-10-31,673.1365309381371,678.6051438187276,656.7803948215477,674.6776733398438,68189,24.446273156176318
2024-11-01,674.6776548996702,700.9767228076224,671.2970943507175,692.7738037109375,30309,37.084784013563834
2024-11-04,698.5406634566807,705.6995865103922,678.3068214609178,701.87158203125,61502,43.791084968499845
2024-11-05,695.0109711021506,700.9767305107528,681.3394391241039,693.51953125,56464,41.480388116802146
2024-11-06,695.0109814043831,715.7917345937867,691.0338084063609,702.5178833007812,61719,43.16726617683489
2024-11-07,701.9710129060076,710.2733370133744,694.6132188076101,708.3842163085938,57247,50.685456027071346
2024-11-08,714.8968340040369,714.8968340040369,690.6360548618471,697.3475341796875,63358,47.87769533178648
2024-11-11,687.5040480482929,698.6401440705441,663.9889894987812,667.5684814453125,101427,46.376308185234535
2024-11-12,670.0541954318594,673.5839240685051,656.2334960138027,657.8243408203125,249220,42.62564232480472
2024-11-13,656.2335018773836,661.7518169148935,638.2368195097246,642.5122680664062,113735,36.454122030918434
2024-11-14,644.351701474154,655.1895217189015,627.9458635378988,640.0265502929688,168487,40.708574820566334
2024-11-18,640.0762557983398,649.3728730641305,627.7469956837595,636.34765625,88139,35.094735881338096
2024-11-19,631.3762021937118,652.0574892778066,631.2270339342045,645.4951782226562,103858,40.87670571187054
2024-11-21,648.0306308445796,648.0306308445796,629.5368005221417,637.1928100585938,113593,39.13339055103665
2024-11-22,639.0819440986502,643.3076901311968,627.0012576367519,630.5807495117188,112183,34.9507958237065
2024-11-25,633.016818855381,675.3239843028806,633.016818855381,652.3557739257812,449990,36.544192441035634
2024-11-26,656.7306410446589,669.9050255924889,646.0419894303817,651.70947265625,67797,32.304457990915566
2024-11-27,656.2335389781771,659.2164187008052,634.3590876789045,648.080322265625,143150,33.418001881655286
2024-11-28,650.5660353541567,666.4747267187669,633.4641799998326,636.198486328125,208496,26.297088882344596
2024-11-29,636.3973465109508,642.7608472255733,631.2270097661751,637.14306640625,104371,23.6095805578002
2024-12-02,636.3476459436746,657.1283980312589,632.0224948123874,655.1895141601562,102072,35.15407613426558
2024-12-03,664.1878567621586,669.6067668326912,645.2962859859895,653.3500366210938,130288,43.76633308768477
2024-12-04,646.8871672287833,663.1936008804926,646.8871672287833,654.9409790039062,52982,48.63854159882094
2024-12-05,656.4324018536372,666.0770583112841,651.51063823324,659.26611328125,52598,58.82659745030487
2024-12-06,657.2278272661309,665.132470608894,649.3231839233679,659.5643920898438,66118,60.53616239174454
2024-12-09,671.0982116024526,689.0451918354004,663.1935684764965,681.6376953125,380327,70.38027625893591
2024-12-10,681.6376983286199,704.953886252477,676.2187881939652,695.8560791015625,172735,71.67303985664657
2024-12-11,713.6042493261594,714.5985425366774,687.1063109911173,697.8446655273438,151128,77.6017692330768
2024-12-12,697.8446842184271,703.0150211889717,686.3109069422337,693.668701171875,184049,79.36142084742036
2024-12-13,690.0395094267338,706.1967745970285,678.4062663667531,697.9441528320312,201511,75.34550952984642
2024-12-16,705.4510096450556,705.4510096450556,693.0223449226269,695.6074829101562,61805,73.95546543331838
2024-12-17,691.0338010747525,701.8716216541154,688.0509213578831,695.806396484375,91322,77.05744755946489
2024-12-18,697.9441082900765,702.8658716575262,691.0337585670383,695.6074829101562,40748,88.8238029862224
2024-12-19,680.4943198062633,705.9482025531611,680.4943198062633,700.0818481445312,247882,89.31667110216725
2024-12-20,693.1217971516487,717.8797232389195,692.07780138126,698.242431640625,128038,83.72266465746142
2024-12-23,713.9025571044353,713.9025571044353,676.0697108882893,680.9417114257812,96538,67.39810802281457
2024-12-24,688.0509279306024,697.098972216802,677.8594221339424,686.4600830078125,47229,68.9366542551358
2024-12-26,696.0052412974684,696.0052412974684,681.6376923933167,687.30517578125,50734,67.58101798698814
2024-12-27,681.190279757274,708.9310856441748,681.190279757274,700.3801879882812,74902,72.05802218448721
2024-12-30,708.8813565857846,712.9082319510687,693.519514345705,701.8218383789062,179338,64.03869910553954
2024-12-31,701.0760896125373,702.9652709095191,689.8902914545004,700.9766845703125,202948,54.37551762911782
2025-01-01,703.959563904244,703.959563904244,684.1234030382184,696.99951171875,31671,49.30155889512438
2025-01-02,696.9995209190797,699.4852538752818,690.5366152329542,693.917236328125,22107,50.20917235144243
2025-01-03,687.6034848481821,697.1984389846947,687.0566356980921,694.5635375976562,23824,46.96969033811139
2025-01-06,694.5635070734158,716.040276740052,686.062312297532,693.5692138671875,69473,48.12788777305257
2025-01-07,693.0223646598471,695.358929419473,667.2701463468179,681.6376953125,98092,39.293758889583756
2025-01-08,691.0338000142665,701.3247107469359,681.5880142586758,685.71435546875,46976,42.93832618695144
2025-01-09,692.574905090845,693.5194957528944,678.10795140283,682.1348266601562,52056,37.02372273403672
2025-01-10,689.9898126387237,689.9898126387237,651.9580958447518,666.57421875,83665,30.893848494712827
2025-01-13,651.3614642140111,667.9164706034444,634.458479472279,640.7722778320312,78667,28.01960860277684
2025-01-14,646.2906133003645,646.2906133003645,629.3876280294319,636.7454223632812,77238,22.345128987594563
2025-01-15,646.290594337596,656.2335265581743,626.3053248489703,646.8871459960938,193834,29.624050063477824
2025-01-16,646.8871265224176,653.2009247045216,627.9955558720242,650.9140625,181007,22.55925749610796
2025-01-17,656.2335221726388,662.1992814651173,637.5408218602411,656.3826904296875,94168,25.87120983774666
2025-01-20,664.1878507320141,668.9604459052953,652.4552032307029,654.7420654296875,107966,25.654477857539547
2025-01-21,648.1797757898688,660.1609969793257,638.6842269689279,640.92138671875,222592,23.244807864788996
2025-01-22,639.6288056957746,643.1088319081422,618.3012043426114,633.7625122070312,70136,22.37445558974578
2025-01-23,641.3190984937538,641.3190984937538,612.6337646420635,616.2131958007812,273463,18.85376683246392
2025-01-24,621.3835525924457,632.9670320556935,614.4732026581931,630.0836181640625,26993,27.10651702328464
2025-01-27,626.4544388215281,640.225436499852,606.4194666044428,631.5750732421875,64362,30.476963928513953
2025-01-28,621.433271599305,639.330549821365,606.5188730809217,623.7698364257812,76148,26.525996749856944
2025-01-29,623.7698170167879,644.6997375024791,616.8097645914421,639.728271484375,33341,35.308324949134445
2025-01-30,641.6173845757476,654.1455152054021,633.8122072943114,642.959716796875,65478,41.05460827553934
2025-01-31,654.2449066839542,665.7786831957443,644.351677492627,657.5260620117188,35764,56.936985021850084
2025-02-01,656.2335156511616,663.1438655669778,624.217262295661,627.9458618164062,89237,46.99284316195746
2025-02-03,624.4161143517814,631.3264640603991,603.8839359984402,612.2360229492188,73167,38.59247959311616
2025-02-04,624.4161360660398,641.319120641076,603.5359786498188,638.1870727539062,593581,46.338664290848975
2025-02-05,643.9042825079462,690.8846384305556,637.4413764021904,666.425048828125,63660,52.55437283466548
2025-02-06,657.3272279260857,673.0371094581236,657.3272279260857,667.0713500976562,37290,53.15201899422128
2025-02-07,700.9767365206376,710.9196689535544,679.1022851682205,694.1160888671875,736243,62.73809516849722
2025-02-10,699.9824420693745,704.9042057525435,681.090870479434,689.9898071289062,111460,63.66271964690388
