Date,Open,High,Low,Close,Volume,RSI
2021-03-04,17.633043590376094,17.877946973575764,17.437120136430547,17.53508186340332,9943290,
2021-03-05,17.63304618218864,17.779987860013918,17.2412010851663,17.339162826538086,5235407,0.0
2021-03-08,18.171831130981445,18.171831130981445,17.828967873331116,18.171831130981445,6543063,80.95261053709046
2021-03-09,19.053488100186225,19.053488100186225,17.87795085802594,18.95552635192871,23179147,89.18937692467989
2021-03-10,19.05348736524489,19.05348736524489,18.073873657385818,18.318777084350586,12776811,66.00010280389844
2021-03-12,18.90654280360736,19.20042802133378,18.36775604047273,18.612659454345703,11534679,69.64293288885088
2021-03-15,19.396350111145075,19.396350111145075,18.51469817308663,18.759601593017578,12290332,71.18651562882603
2021-03-16,18.906543447202594,18.906543447202594,18.073873306461493,18.416736602783203,6487800,63.63641727393788
2021-03-17,18.416736528367792,19.00450511298907,17.535084585668294,17.58406639099121,10461912,50.60245768580431
2021-03-18,17.633044200851614,17.926927523479968,16.751392364501953,16.751392364501953,8879003,42.00001012462242
2021-03-19,16.1636252525487,16.50649040432602,15.918721839631297,16.01668357849121,18796169,36.52175473622476
2021-03-22,16.114646795053613,16.40853017011751,15.477897302539425,15.575858116149902,11643707,33.87098420366952
2021-03-23,15.771781064107373,16.31056785583496,15.771781064107373,16.31056785583496,25679070,41.0072096629374
2021-03-24,16.653432703729887,17.0452778054188,16.163625859502538,16.40852928161621,18783235,41.843987986329275
2021-03-25,16.408528806348404,16.50649054604941,15.624837691437525,15.96770191192627,10147195,39.333340342687315
2021-03-26,16.163625391328278,16.45750874196652,15.96770191192627,15.96770191192627,5308238,40.410945842232266
2021-03-30,16.163627507136418,16.212607449165976,15.67382061298077,15.918724060058594,5162815,32.30772664014296
2021-03-31,16.212605326946395,16.261587131029284,15.918721976308154,15.96770191192627,6828148,23.478203010333388
2021-04-01,16.604450703187776,16.751392364501953,16.261585581144963,16.751392364501953,8637139,36.44063461765659
2021-04-05,17.045277311707775,17.094259115790667,15.918721976308154,15.96770191192627,12981835,28.906222310718064
2021-04-06,15.96770191192627,16.45750874196652,15.722798496906144,15.96770191192627,7521920,27.199968722687856
2021-04-07,16.11464623541805,16.751394771586526,15.86974280854826,16.31056785583496,12972684,32.79998878502926
2021-04-08,16.45751101575319,16.555472768988693,16.065665871276217,16.16362762451172,5554636,36.93693156403757
2021-04-09,16.310566863395323,17.779987335205078,16.212605124915058,17.779987335205078,18509810,58.26773681589721
2021-04-12,17.877950310068307,18.46571891313339,16.310567991383042,16.555471420288086,19786439,54.01460766902623
2021-04-13,17.04527818508492,18.024891895359513,16.60445313654028,17.731008529663086,30766243,64.47370561587763
2021-04-15,16.849356157005808,17.437122874197428,16.702412609243073,16.99629783630371,9596554,54.60527141665128
2021-04-16,17.241201907712906,17.437123531338738,16.751395045950975,16.80037498474121,12851959,52.59740719490897
2021-04-19,16.261589259660553,16.310569201690107,15.526878918427078,15.918724060058594,11471858,49.69326882842752
2021-04-20,16.261589259660553,16.4575108962438,15.82076230753446,15.918724060058594,7165880,49.69326882842752
2021-04-22,15.722798984191648,16.01668421240284,15.477896495813821,15.820760726928711,7849031,49.390231161525286
2021-04-23,15.722799301147461,15.96770272869471,15.575857618312085,15.722799301147461,5648442,48.48485277585139
2021-04-26,15.918722469665775,16.01668421240284,15.722798984191648,15.820760726928711,3221679,43.708615675987375
2021-04-27,15.918721839631297,16.1636252525487,15.771780165573807,16.01668357849121,5076967,50.359719586672306
2021-04-28,16.065662854675136,16.359548059199703,16.016682921486716,16.212604522705078,4894711,51.74824708273747
2021-04-29,16.35954873026853,16.408528665466108,15.86974190443372,16.01668357849121,4499446,47.857139280940046
2021-04-30,15.820760236607148,16.114645455710164,15.820760236607148,15.96770191192627,3436792,48.550701633865344
2021-05-03,15.82076230753446,15.967704002088151,15.722800555010327,15.918724060058594,2950792,32.075482095283164
2021-05-04,16.065663012409615,17.04527663351343,16.016683078740307,16.457508087158203,14008867,48.913020014348874
2021-05-05,16.80037322823748,16.849355030371488,16.40852815348889,16.457508087158203,5958783,30.88226956852887
2021-05-06,16.555469660418066,16.849354864942633,15.918721186645195,16.212604522705078,4809939,36.20681667880774
2021-05-07,16.114646097415243,16.800374565699283,15.820760866609355,16.065664291381836,8095001,36.84205132829697
2021-05-10,16.261587142944336,16.40852881837112,16.11464546751755,16.261587142944336,4796056,58.13952645949458
2021-05-11,16.163623850780645,16.80037229545181,15.967700390052013,16.751392364501953,11486004,66.0377330764698
2021-05-12,16.84935639438855,18.416736820268074,16.751394650654866,18.07387351989746,40265313,79.48726781472506
2021-05-14,18.51469811760511,18.66163979543039,17.09425940734102,17.339162826538086,17275531,68.13191468602929
2021-05-17,17.486105418375804,17.877950535880196,17.43712361089719,17.633047103881836,7270701,69.4737321046043
2021-05-18,17.73100645679926,17.926928054870814,17.388141324593224,17.486103057861328,5527711,65.957459148313
2021-05-19,17.437123557495717,19.00450589117806,17.143240187383668,18.220815658569336,33215604,69.52384978918164
2021-05-20,18.36775589762193,18.514697571109956,17.633045661717052,17.779987335205078,8182098,66.36362445611175
2021-05-21,17.92692997006451,18.22081520126556,17.82897009479568,18.07387351989746,9389862,68.69566380462952
2021-05-24,18.318776251361918,19.102466434627384,18.269794447117338,18.857563018798828,19936484,73.07689312245387
2021-05-25,19.24940843287947,19.24940843287947,18.710621656417313,18.759601593017578,8343110,69.42147510267816
2021-05-26,18.80858453506272,19.053487969798095,18.661640979449555,18.710622787475586,5382442,68.8524689582794
2021-05-27,18.857561891489052,19.05348535982546,18.56367855744912,18.90654182434082,8009621,72.72726395022784
2021-05-28,19.053486498847587,19.249408110431563,18.80858308301903,18.857563018798828,9297247,73.94957130735467
2021-05-31,19.05348750636091,19.05348750636091,18.41673709676465,18.56368064880371,8014194,69.42150010394951
2021-06-01,18.661637920155766,18.661637920155766,18.171831130981445,18.171831130981445,4704342,62.18485360060028
2021-06-02,18.171832539396792,19.984118173496643,18.171832539396792,19.788196563720703,31060140,63.99998006231151
2021-06-03,20.22902076303905,20.865769238686344,19.29838895046675,20.326982498168945,34677605,75.20657938776036
2021-06-04,20.71882866374785,21.502520717685,20.27800363509394,20.86577033996582,37587230,76.19044528507146
2021-06-07,22.53111457824707,24.000535094219703,22.041307739589524,22.53111457824707,64145845,82.80254350520455
2021-06-08,23.314804772713217,24.000535094219703,21.796404320260752,22.53111457824707,41498504,80.98590506444708
2021-06-09,22.53111414270404,22.629075882234837,21.061693655136384,21.208635330200195,23664396,71.87500380281625
2021-06-10,21.208633248960254,21.453536639522067,20.375961347357165,20.963729858398438,17301326,68.55343601469173
2021-06-11,21.110674260158987,21.551501167795276,20.865770837797676,21.012714385986328,6732466,65.27777777777777
2021-06-14,21.159654444076033,21.355576045871135,19.592272287391754,20.326982498168945,10873999,60.25639521517413
2021-06-15,20.278003340646546,20.66984842769293,20.131059798097485,20.37596321105957,6928753,60.897405494944934
2021-06-16,20.375961648177604,20.57188511090541,20.033098391100875,20.27800178527832,5303398,59.09089989592194
2021-06-17,20.033101674997862,21.012715412289396,19.886158119632192,20.131061553955078,7917968,58.333325012655756
2021-06-18,20.42494506530585,20.571886739753996,19.053486323015203,19.788196563720703,7785736,57.961761164155156
2021-06-21,19.3963500218982,23.70665168762207,19.053486730344314,23.70665168762207,76043499,74.67248069199667
2021-06-22,26.939376704219736,27.723066915502006,24.539322395912404,24.68626594543457,117093255,73.14813496089063
2021-06-23,24.931166600064643,24.931166600064643,23.069899285250113,23.461746215820312,25304740,63.913027946112045
2021-06-24,23.55970786341779,23.65766960347583,22.43315252391223,22.62907600402832,16583621,57.62711612706712
2021-06-25,22.531113749802714,24.833206180540724,22.28621033947877,24.245437622070312,38439498,57.446798991383474
2021-06-28,24.98014765489666,26.351606368139215,24.294417364043017,25.763837814331055,64105736,62.406000398191736
2021-06-29,25.763838798230818,25.959762279803936,25.029128545028822,25.469955444335938,20046319,67.75509691574432
2021-06-30,25.56791621115508,29.045543863117487,25.518934408395282,27.527143478393555,98795702,73.75886818627026
2021-07-01,27.821027454797434,28.506757761336274,27.086317212847867,27.331220626831055,33155114,72.63157391346526
2021-07-02,27.331220626831055,28.310834282763814,26.449568710184526,27.331220626831055,26315215,76.38377221532016
2021-07-05,27.52714331662899,27.821026657601855,26.449567952287307,26.69447135925293,17251655,72.79152449131288
2021-07-06,26.694471877746818,26.890395354510677,25.37199308075265,25.665878295898438,15824343,68.21193052076417
2021-07-07,25.665878250905596,26.890395307371232,25.665878250905596,26.253644943237305,12852669,70.09646185493897
2021-07-08,26.351606368139215,26.498548039475075,25.56791620870482,25.763837814331055,8124013,69.42674985456091
2021-07-09,25.46995513053755,25.861800220391327,25.225051715820843,25.567916870117188,8759965,57.98319423976408
2021-07-12,25.812820284833894,26.155685439130238,25.518935066094983,25.567916870117188,6759846,54.12843659776219
2021-07-13,25.812821175604498,26.694473125316478,25.518935946723946,26.449569702148438,21571128,64.45499764509256
2021-07-14,26.400587351908907,26.400587351908907,24.490340078407275,25.12708854675293,16950414,61.538456116832414
2021-07-15,25.274032450783192,25.567917678817544,24.882187348535552,25.029129028320312,8825787,54.210531493521266
2021-07-16,25.225053196968318,25.225053196968318,24.735246338774758,24.833208084106445,6036543,44.171794676998665
2021-07-19,24.441360311626994,24.6862637140743,24.04951337293956,24.196456909179688,8551508,42.352934169813246
2021-07-20,23.706650555187238,23.951553962292625,22.922958531371176,23.167861938476562,13265984,20.13421783924332
2021-07-22,24.343401728645897,26.449570888681233,24.294419920736054,24.39238166809082,12794501,32.352955998238954
2021-07-23,24.441360788095974,25.665877824203694,23.706650566431342,24.931167602539062,20317755,36.464090418467684
2021-07-26,24.980150283754497,24.980150283754497,24.294419920736054,24.39238166809082,6606693,36.87151871031406
2021-07-27,24.392379294571732,24.98014785304214,24.098495949568896,24.245437622070312,8096213,40.993784463238164
2021-07-28,24.294418545714027,24.78422538630072,23.706651831781848,23.951555252075195,13098685,34.83872718255813
2021-07-29,24.29441740073273,24.392379137926156,23.902572320423765,24.000534057617188,6473080,37.67123634770117
2021-07-30,24.000534685567683,24.44136158023953,23.65766953065233,23.804611206054688,6755871,37.67122630010364
2021-08-02,24.000535543341385,24.098497286599013,22.87398016704078,23.265825271606445,9299440,35.03184839760928
2021-08-03,23.11888151796887,23.11888151796887,22.335189510643424,22.433151245117188,15262595,23.71793559686057
2021-08-04,22.286210389273638,22.87397894905732,22.286210389273638,22.482133865356445,9386332,29.230786742623266
2021-08-05,22.629076040304785,22.727037780519872,21.257617282687935,21.45353889465332,10776747,25.503362369943545
2021-08-06,21.600480570743557,22.237230947909225,21.355577154438233,21.45353889465332,7479579,26.206896551724142
2021-08-09,21.60048143212656,22.0902882842697,20.76781127825511,20.914752960205078,5750955,26.57344104603243
2021-08-10,20.816790787839597,20.816790787839597,19.83717710370597,20.180042266845703,6479259,27.737242045411264
2021-08-11,20.13105984794479,20.13105984794479,19.20042799746335,19.788196563720703,9040409,10.833311429106416
