Date,Open,High,Low,Close,Volume,RSI
2021-03-04,59.1509602324373,60.52231177082507,58.648135520061224,59.859493255615234,39206900,
2021-03-05,59.53951655421471,59.97377650835151,57.13965120366095,57.68819046020508,52588100,0.0
2021-03-08,58.465293678984295,58.48814744768016,56.97966270017424,57.505348205566406,39900468,0.0
2021-03-09,58.05388541131803,58.488145363872,55.516883512111626,56.40826416015625,49283028,0.0
2021-03-10,56.91109136917211,57.779614746207145,56.31683761448303,56.63682174682617,32785386,6.211164026978125
2021-03-12,57.185362164115595,57.45963179208549,55.19690300192445,55.79115676879883,33679072,5.0504922786431905
2021-03-15,56.49968308763873,56.49968308763873,53.50556763328867,55.539737701416016,41014968,4.78467180098194
2021-03-16,55.56260089283907,56.63682568953259,54.87692504547797,56.339698791503906,25448294,18.442705650669353
2021-03-17,56.45397451398023,56.568253814615815,53.048452750050714,53.5512809753418,59441284,12.295134297049572
2021-03-18,54.39694770292539,54.76264286400649,50.42002939192421,51.74566650390625,96049702,10.112402113695325
2021-03-19,50.945709985001486,53.482711812126134,49.3686570573472,53.1627311706543,71876572,21.10457694062559
2021-03-22,53.07130648438732,53.36843336335905,51.42568525377211,51.9970817565918,32784338,19.17566433382366
2021-03-23,52.11135904150071,53.39128855332044,52.019936999596744,52.45419692993164,34559802,21.972340420616874
2021-03-24,52.22564295420492,52.54562361668133,51.05999263548951,51.26569747924805,31786578,20.15875858553693
2021-03-25,51.40282501069804,51.51710430461914,49.025817092150156,50.19146728515625,71160814,18.759252662239774
2021-03-26,50.968573551441914,52.705620502466324,50.78572595330337,52.13422393798828,47307636,31.78415420259421
2021-03-30,52.79703635787411,52.91131565735004,51.059989610829184,51.95137023925781,33967232,31.78413034274223
2021-03-31,51.97422692030032,53.025597929429374,51.47139867192333,51.88280487060547,32966912,34.08363243331429
2021-04-01,52.68275189254506,54.28266192832734,51.88279687465393,54.008392333984375,43877468,41.84396373984944
2021-04-05,53.665561805321886,53.75698385342468,50.64858888007112,51.81423568725586,44723816,38.61257053476438
2021-04-06,52.294205395856146,52.47705296293625,51.197123480902775,51.425682067871094,31223162,38.311694926973765
2021-04-07,51.65424165582759,53.55127866193203,51.42568306443012,53.368431091308594,43842646,42.07315856898784
2021-04-08,53.91697339249714,57.04822906335368,53.59699274129149,56.11113739013672,108031852,56.845962851793
2021-04-09,56.796808091325616,57.41391557026516,55.014050439645764,55.4025993347168,54981324,60.38958885474498
2021-04-12,53.6427056541439,53.6427056541439,50.625732666767576,51.26569747924805,72217578,45.33184091221425
