Date,Open,High,Low,Close,Volume,RSI
2022-06-07,1804.0,1873.449951171875,1776.800048828125,1829.25,2860643,17.88203455179061
2022-06-08,1848.699951171875,1858.8499755859375,1795.0,1801.9000244140625,1569422,18.98460477904058
2022-06-09,1809.0,1837.0,1790.300048828125,1812.6500244140625,1426447,21.118914169165507
2022-06-10,1796.0,1814.8499755859375,1726.0,1757.5999755859375,1957093,20.359969087620314
2022-06-13,1728.75,1840.0,1703.550048828125,1798.699951171875,2486948,27.698504933291147
2022-06-14,1790.0,1834.800048828125,1756.050048828125,1788.75,1561899,22.157022180368685
2022-06-15,1819.800048828125,1822.0,1751.0,1757.8499755859375,1493285,21.925759444101217
2022-06-16,1787.0,1805.0,1680.050048828125,1711.0999755859375,2137604,20.34130390776056
2022-06-17,1681.0,1784.0,1650.199951171875,1711.25,2595892,20.756978596032525
2022-06-20,1708.300048828125,1764.0,1677.050048828125,1743.6500244140625,1562891,36.10102291964963
2022-06-21,1760.0,1834.0,1722.0,1809.0999755859375,1280817,46.41161049858
2022-06-22,1779.0999755859375,1793.5999755859375,1720.050048828125,1736.0999755859375,1277913,32.53865540647588
2022-06-23,1750.0,1809.9000244140625,1732.0,1796.75,1485891,44.46109033613397
2022-06-24,1810.0,1867.5,1802.550048828125,1857.5999755859375,1722411,55.10392609699769
2022-06-27,1880.0,1925.0,1875.050048828125,1917.6500244140625,1251839,57.69498787053832
2022-06-28,1909.0,1920.0,1871.0999755859375,1909.8499755859375,959332,59.727848262789166
2022-06-29,1880.050048828125,1946.6500244140625,1861.25,1901.699951171875,1235652,58.06246329326068
2022-06-30,1908.0,1938.0,1901.8499755859375,1929.5999755859375,1117021,66.37782974786244
2022-07-01,1928.0,1978.9000244140625,1902.0,1963.6500244140625,1206875,65.92027978256623
2022-07-04,1979.699951171875,1989.9000244140625,1860.0999755859375,1883.5999755859375,1093460,58.063413438458554
2022-07-05,1915.0,1915.0,1861.4000244140625,1876.4000244140625,651046,60.50137370955213
2022-07-06,1876.0,1909.0,1870.0,1903.699951171875,497249,67.66971857311708
2022-07-07,1920.199951171875,1929.5999755859375,1892.550048828125,1909.699951171875,364922,68.01306308342663
2022-07-08,1926.699951171875,1927.0,1893.0,1921.0,392347,66.73902168184854
2022-07-11,1918.5,2263.64990234375,1910.800048828125,2207.35009765625,7833061,76.52700856532755
2022-07-12,2229.949951171875,2374.0,2224.14990234375,2294.75,8095252,86.51067901586188
2022-07-13,2328.0,2384.0,2085.0,2104.75,6661674,67.21824404941444
2022-07-14,2160.0,2188.0,1931.0,2087.0,8953549,63.47350982979132
2022-07-15,2115.050048828125,2175.0,2024.199951171875,2072.64990234375,16301850,59.62014868753993
2022-07-18,2104.699951171875,2132.60009765625,2072.64990234375,2093.25,3663774,61.20478764858856
2022-07-19,2074.0,2118.0,2070.550048828125,2109.0,2034492,62.54842539688357
2022-07-20,2134.85009765625,2146.0,2056.0,2084.300048828125,1925776,59.40082894448517
2022-07-21,2091.0,2127.0,2063.14990234375,2109.75,1538537,58.97199474596948
2022-07-22,2125.0,2134.0,2095.10009765625,2120.449951171875,1403033,65.89917321267407
2022-07-25,2124.85009765625,2160.0,2115.75,2137.60009765625,1166283,67.30259764854594
2022-07-26,2144.0,2148.0,2085.25,2103.64990234375,1105230,63.12954466974104
2022-07-27,2105.0,2114.199951171875,2090.0,2099.199951171875,854297,62.468739478087436
2022-07-28,2117.0,2159.0,2110.050048828125,2143.949951171875,1108183,64.05116626451003
2022-07-29,2155.10009765625,2231.949951171875,2150.14990234375,2174.699951171875,1608323,46.96419045457125
2022-08-01,2190.0,2290.949951171875,2170.800048828125,2273.699951171875,2239475,48.08409613806081
2022-08-02,2285.10009765625,2317.85009765625,2250.199951171875,2296.14990234375,1655242,75.06544728599985
2022-08-03,2300.0,2311.64990234375,2169.0,2204.60009765625,2307959,62.90606589651998
2022-08-04,2234.75,2277.75,2160.050048828125,2190.949951171875,2039481,63.0028589507377
2022-08-05,2201.64990234375,2209.85009765625,2070.0,2106.199951171875,1719376,51.247466520917634
2022-08-08,2108.5,2183.0,2106.25,2165.199951171875,1151202,54.997327609076315
2022-08-10,2184.89990234375,2198.0,2151.0,2164.949951171875,907527,57.49743308546305
2022-08-11,2180.0,2194.85009765625,2155.050048828125,2164.89990234375,782241,55.38100120247966
2022-08-12,2170.0,2195.0,2152.14990234375,2176.0,519745,55.41581474173286
2022-08-16,2188.85009765625,2227.800048828125,2174.14990234375,2218.199951171875,1240364,57.49208324652932
2022-08-17,2223.300048828125,2256.449951171875,2207.14990234375,2227.050048828125,1118867,62.031994416378744
2022-08-18,2227.699951171875,2343.699951171875,2201.0,2296.35009765625,2878895,67.06483999737961
2022-08-19,2315.0,2484.0,2315.0,2411.35009765625,7397150,70.63590724090257
2022-08-22,2450.0,2560.0,2442.10009765625,2519.75,4743410,73.77851461697466
2022-08-23,2547.0,2572.0,2347.0,2412.89990234375,5363755,59.490041135057275
2022-08-24,2412.0,2412.89990234375,2294.0,2358.85009765625,3600804,54.098051981209146
2022-08-25,2358.0,2432.949951171875,2316.60009765625,2368.300048828125,2609271,61.98564329020981
2022-08-26,2392.0,2429.699951171875,2376.050048828125,2392.75,1385038,64.5451969895069
2022-08-29,2300.0,2375.0,2265.39990234375,2337.85009765625,1378247,67.44748042479779
2022-08-30,2372.449951171875,2450.0,2365.050048828125,2436.199951171875,3234492,69.26906377308522
2022-09-01,2431.5,2431.5,2375.10009765625,2393.10009765625,1178816,65.29054894939785
2022-09-02,2424.85009765625,2446.89990234375,2350.35009765625,2383.10009765625,1470217,64.43123916948214
2022-09-05,2402.5,2416.85009765625,2343.0,2353.800048828125,962996,61.48283209628393
2022-09-06,2379.89990234375,2411.35009765625,2362.10009765625,2374.89990234375,1124530,60.40367037908124
2022-09-07,2372.5,2404.89990234375,2338.85009765625,2346.949951171875,1318939,57.76353429480532
2022-09-08,2370.0,2378.0,2316.0,2334.050048828125,983638,52.633417158012534
2022-09-09,2368.0,2377.949951171875,2301.550048828125,2315.89990234375,1264789,42.289335504351506
2022-09-12,2331.0,2365.85009765625,2316.14990234375,2355.949951171875,947489,35.125296252530205
2022-09-13,2387.85009765625,2390.0,2313.10009765625,2335.64990234375,929989,41.67653121458628
2022-09-14,2200.0,2333.0,2200.0,2293.60009765625,1342814,42.78286708641311
2022-09-15,2315.0,2358.39990234375,2289.550048828125,2343.89990234375,1883386,47.524833883546364
2022-09-16,2333.0,2344.75,2290.300048828125,2316.60009765625,2122791,42.31971231978126
2022-09-19,2326.0,2368.60009765625,2292.300048828125,2346.35009765625,2109109,50.90310410910295
2022-09-20,2370.39990234375,2430.0,2357.050048828125,2399.949951171875,3222826,45.74379772031752
2022-09-21,2409.699951171875,2437.0,2312.10009765625,2362.800048828125,2727517,46.391985148034166
2022-09-22,2369.89990234375,2389.0,2325.0,2363.60009765625,1760549,47.62599986684294
2022-09-23,2364.0,2378.0,2305.0,2323.85009765625,1562228,46.444258553634235
2022-09-26,2299.800048828125,2299.800048828125,2181.0,2210.35009765625,1865096,33.97916232865445
2022-09-27,2230.949951171875,2269.85009765625,2126.449951171875,2146.300048828125,855872,31.747465092272947
2022-09-28,2114.0,2143.800048828125,2040.0,2051.050048828125,1112288,27.61074219579939
2022-09-29,2103.85009765625,2138.0,1986.1500244140625,2004.050048828125,1909893,26.405375421293996
2022-09-30,2003.9000244140625,2404.85009765625,1995.199951171875,2260.800048828125,5911038,44.57865782783531
2022-10-03,2263.85009765625,2288.800048828125,2006.0,2074.050048828125,3136977,37.47126259377146
2022-10-04,2154.0,2235.949951171875,2037.5,2134.199951171875,3959850,42.4959871127877
2022-10-06,2162.949951171875,2228.0,2155.199951171875,2201.699951171875,2419573,43.41239650371843
2022-10-07,2209.0,2218.10009765625,2172.0,2204.14990234375,1190454,44.66782556993174
2022-10-10,2184.199951171875,2184.75,1763.3499755859375,2155.89990234375,905480,41.12492439932447
2022-10-11,2190.0,2199.0,2112.10009765625,2128.800048828125,1352289,37.044293647279275
2022-10-12,2147.800048828125,2167.800048828125,2088.050048828125,2099.10009765625,1256878,37.309912746140924
2022-10-13,2115.0,2115.0,2071.10009765625,2083.35009765625,735633,36.70477357077104
2022-10-14,2154.949951171875,2154.949951171875,2000.0,2033.1500244140625,949504,36.34441313171314
2022-10-17,2044.0999755859375,2198.0,2035.0,2154.449951171875,2910329,47.39320267867104
2022-10-18,2184.39990234375,2215.39990234375,2135.0,2153.75,2404969,50.36923001717224
2022-10-19,2169.0,2181.75,2105.0,2119.800048828125,1373248,53.627778580801674
2022-10-20,2101.0,2151.0,2090.0,2138.89990234375,1003651,57.3315902480671
2022-10-21,2149.60009765625,2164.5,2075.25,2105.300048828125,5902738,38.83703061593256
2022-10-24,2130.0,2134.449951171875,2116.0,2121.25,120561,54.48925445277495
2022-10-25,2129.89990234375,2141.25,2071.199951171875,2079.89990234375,960922,44.64390297939564
2022-10-27,2097.14990234375,2139.0,2090.39990234375,2117.60009765625,1265324,41.18634223723262
2022-10-28,2123.0,2124.0,2073.199951171875,2098.550048828125,879806,39.3052545898168
2022-10-31,2109.050048828125,2121.0,2081.0,2102.89990234375,854149,44.10848690741698
2022-11-01,2108.0,2130.0,2086.39990234375,2121.25,1112667,49.14408205741362
2022-11-02,2129.0,2148.0,2111.0,2137.050048828125,912280,54.44222870749186
2022-11-03,2127.050048828125,2131.85009765625,2095.0,2106.699951171875,709541,52.6428809864884
2022-11-04,2106.699951171875,2129.699951171875,2095.0,2121.25,777118,60.847079645698486
2022-11-07,2127.0,2184.0,2127.0,2165.699951171875,1094562,51.70842824601367
2022-11-09,2174.0,2258.800048828125,2163.60009765625,2215.5,1739571,58.160431354784926
2022-11-10,2225.0,2245.35009765625,2155.0,2176.0,746766,57.3196053305182
2022-11-11,2207.0,2237.89990234375,2177.199951171875,2196.699951171875,770505,57.496759043172005
2022-11-14,2200.0,2200.0,2160.0,2178.550048828125,628699,59.89730333846619
2022-11-15,2185.0,2212.10009765625,2171.14990234375,2196.949951171875,603539,60.16106061172098
2022-11-16,2197.0,2197.0,2090.050048828125,2110.14990234375,983542,53.61885223876761
2022-11-17,2117.64990234375,2130.0,2090.0,2102.60009765625,594680,48.06601243493568
2022-11-18,2113.14990234375,2122.0,2041.0,2085.39990234375,1062645,48.29639225961207
2022-11-21,2084.89990234375,2084.89990234375,1993.300048828125,2003.300048828125,718527,39.26031227047646
2022-11-22,2013.3499755859375,2020.449951171875,1980.0,1986.0999755859375,629553,35.390763613197365
2022-11-23,1999.949951171875,2050.0,1987.0,2036.5,637281,39.887351043005886
2022-11-24,2048.800048828125,2069.0,2026.5,2043.050048828125,374383,43.27665342335962
2022-11-25,2049.0,2049.60009765625,1991.550048828125,2023.949951171875,655726,39.82003884590274
2022-11-28,2034.0,2034.0,1975.0,1990.699951171875,653530,31.251337228493583
2022-11-29,2000.0,2030.0,1991.300048828125,2012.050048828125,499217,26.788368377424405
2022-11-30,2019.0,2143.949951171875,2000.0,2116.5,1617289,44.0878372641498
2022-12-01,2131.550048828125,2148.39990234375,2092.60009765625,2113.550048828125,728887,41.43579043081307
2022-12-02,2113.0,2117.0,2051.0,2062.300048828125,527810,38.79086018189428
2022-12-05,2072.0,2072.0,2021.8499755859375,2042.0999755859375,505068,35.12060053829617
2022-12-06,2042.0,2077.800048828125,2024.449951171875,2063.300048828125,594052,44.8488369034127
2022-12-07,2062.0,2067.0,2025.0,2032.699951171875,340020,42.68521683679335
2022-12-08,2042.9000244140625,2063.0,2035.550048828125,2052.699951171875,316620,46.59800999624595
2022-12-09,2063.0,2065.0,2015.0,2053.449951171875,395043,56.280506075226405
2022-12-12,2030.0,2053.0,2012.0999755859375,2024.050048828125,334135,54.61174431503462
2022-12-13,2034.199951171875,2051.0,2012.0,2021.4000244140625,430094,47.92411844804028
2022-12-14,2026.4000244140625,2039.300048828125,2011.0,2018.1500244140625,324888,46.545504181514765
2022-12-15,2017.0,2034.8499755859375,2010.0,2024.9000244140625,351166,50.13648509922219
2022-12-16,2012.699951171875,2070.0,2000.0,2044.25,841693,58.01287226588557
2022-12-19,2051.0,2070.89990234375,2022.0,2062.050048828125,341433,57.56200623570123
2022-12-20,2060.0,2069.0,2028.0,2061.64990234375,285591,37.89449862600355
2022-12-21,2070.949951171875,2074.949951171875,1919.050048828125,1968.25,592366,27.08202887634556
2022-12-22,1980.0,2017.5,1930.0,1980.75,724864,35.345916033246965
2022-12-23,1970.0,1970.0,1782.0,1809.050048828125,1242927,22.885414710867423
2022-12-26,1809.050048828125,1910.699951171875,1755.0,1876.8499755859375,1226600,30.42929749152991
2022-12-27,1890.0,1929.949951171875,1883.25,1908.699951171875,899439,37.018421479065296
2022-12-28,1908.699951171875,1943.0,1877.0,1897.8499755859375,997622,33.47208537967411
2022-12-29,1891.0,1938.0,1865.0,1910.25,779002,35.08644085982682
2022-12-30,1930.0,1996.0,1910.0,1931.800048828125,1555688,40.23292747485442
2023-01-02,1933.699951171875,1948.25,1880.0,1888.699951171875,695287,37.058703502515094
2023-01-03,1902.0999755859375,1924.5,1881.0,1892.949951171875,813712,37.813893771515865
2023-01-04,1902.0,1914.699951171875,1850.0,1860.5,728947,34.7608438104312
2023-01-05,1869.8499755859375,1880.9000244140625,1835.6500244140625,1860.0,803349,32.3023741506904
2023-01-06,1868.9000244140625,1868.9000244140625,1830.0,1838.25,455101,28.6653909601406
2023-01-09,1851.0,1905.0,1847.050048828125,1891.449951171875,568005,35.25896338523738
2023-01-10,1893.4000244140625,1907.4000244140625,1845.0999755859375,1895.199951171875,654655,42.50999041760998
2023-01-11,1904.699951171875,1906.300048828125,1864.050048828125,1877.1500244140625,504917,39.49716023070604
2023-01-12,1884.25,1895.0,1866.800048828125,1889.8499755859375,575619,62.08856494257177
2023-01-13,1894.550048828125,1923.0,1880.0,1915.6500244140625,507766,56.6392976235137
2023-01-16,1925.25,2119.0,1920.8499755859375,2089.800048828125,5267979,70.84005726769274
2023-01-17,2108.0,2185.0,2105.0,2166.14990234375,5814973,76.82999922607402
2023-01-18,2166.14990234375,2184.0,2081.0,2096.89990234375,1916506,66.75944612047138
2023-01-19,2088.050048828125,2088.050048828125,1940.5,1954.300048828125,2465786,51.659537641576605
2023-01-20,1965.0,2008.0,1958.5,1975.5999755859375,2837568,56.62247312302095
2023-01-23,1986.699951171875,2009.050048828125,1911.300048828125,1931.8499755859375,1225337,52.7961510268497
2023-01-24,1948.9000244140625,1964.199951171875,1905.0,1916.800048828125,892161,54.15069989794467
2023-01-25,1900.0,1912.449951171875,1840.0,1857.800048828125,1219566,49.85068869446145
2023-01-27,1780.0,1796.4000244140625,1486.25,1486.25,5838601,33.80118922266399
2023-01-30,1325.0,1599.800048828125,1189.0,1189.0,12185306,23.603014423485362
2023-01-31,1135.0,1240.0,1081.0999755859375,1223.9000244140625,11356550,25.35065978678881
2023-02-01,1278.9000244140625,1285.0,1101.550048828125,1155.3499755859375,5928882,24.44412269616224
2023-02-02,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110,21.947190198791745
2023-02-03,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,369006,19.251162470667182
2023-02-06,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650,9.042832131797994
2023-02-07,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,14239086,3.9193779052785658
2023-02-08,831.0,869.7999877929688,802.4500122070312,802.4500122070312,11524691,3.994737140543407
2023-02-09,770.0499877929688,798.9500122070312,762.3499755859375,762.3499755859375,4729491,4.308655822731083
2023-02-10,732.0,744.0,724.25,724.25,2074917,2.6416397660470636
2023-02-13,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782,2.656822734554268
2023-02-14,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263,2.6182544353798534
2023-02-15,621.0,621.0,621.0,621.0,307402,2.671056314526936
2023-02-16,632.0,652.0499877929688,591.0999755859375,616.2999877929688,13543834,3.7137560146172746
2023-02-17,628.0,639.9000244140625,616.5499877929688,628.6500244140625,3686567,7.215401082517545
2023-02-20,609.0,625.0,597.25,597.25,2080050,1.896067363086729
2023-02-21,593.0999755859375,599.0,567.4000244140625,567.4000244140625,1657718,2.01583875441861
2023-02-22,545.0,548.0,539.0499877929688,539.0499877929688,861922,2.350149417064955
2023-02-23,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957,2.75363060417574
2023-02-24,486.5,510.0,486.5,486.5,1417656,2.890249288518433
2023-02-27,468.0,474.29998779296875,462.20001220703125,462.20001220703125,1064159,3.033288475788396
2023-02-28,439.1000061035156,485.29998779296875,439.1000061035156,485.29998779296875,8613869,9.135422689440958
2023-03-01,509.0,509.54998779296875,501.8999938964844,509.54998779296875,387360,16.039766321615247
2023-03-02,535.0,535.0,535.0,535.0,206751,23.682384327742525
2023-03-03,561.75,561.75,561.75,561.75,58629,31.962300116857648
2023-03-06,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806,40.71272359504197
2023-03-08,619.25,619.25,619.25,619.25,133344,49.7430627295427
2023-03-09,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131,54.621049604868965
2023-03-10,675.0,682.7000122070312,663.25,682.7000122070312,2561407,56.9841046760389
2023-03-13,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810,65.34069023852507
2023-03-14,714.0,729.2999877929688,681.0,706.0999755859375,9935463,68.71794212845816
2023-03-15,725.0,741.4000244140625,716.8499755859375,740.4000244140625,3892260,76.74326339380751
2023-03-16,766.1500244140625,777.4000244140625,755.0,777.4000244140625,3038749,84.32083425978331
2023-03-17,810.0,816.25,803.25,816.25,3378276,91.24452782989368
2023-03-20,797.9500122070312,853.2999877929688,775.4500122070312,848.6500244140625,6908589,97.37648369590023
2023-03-21,868.0,891.0499877929688,865.6500244140625,891.0499877929688,3819655,97.49502245219139
2023-03-22,923.0,935.5999755859375,923.0,935.5999755859375,1825044,97.60866869703415
2023-03-23,982.0,982.3499755859375,977.75,982.3499755859375,1170710,97.71733072916666
2023-03-24,1024.0,1031.449951171875,942.6500244140625,1029.3499755859375,12923291,97.81185844436989
2023-03-27,1060.0,1074.5,977.9000244140625,984.9000244140625,7656812,89.08785766223741
2023-03-28,950.0,953.7999877929688,935.6500244140625,935.6500244140625,1057688,80.12186346438926
2023-03-29,888.9000244140625,973.9500122070312,888.9000244140625,894.3499755859375,8902722,72.79432069311231
2023-03-31,912.0,936.0,872.2000122070312,881.1500244140625,3833232,69.22034243771074
2023-04-03,884.7999877929688,887.0,837.0999755859375,837.4500122070312,2788282,61.47190548783673
2023-04-05,815.0,861.0,795.5999755859375,815.5999755859375,3818321,60.19553072625698
2023-04-06,838.9000244140625,856.3499755859375,808.5499877929688,856.3499755859375,3002370,60.667951199723625
2023-04-10,897.0,899.1500244140625,885.6500244140625,899.1500244140625,1891503,61.083295402822024
2023-04-11,936.0,944.0999755859375,936.0,944.0999755859375,1163105,61.510757288775054
2023-04-12,991.2999877929688,991.2999877929688,920.0,941.8499755859375,8203268,58.87280653434169
2023-04-13,939.5499877929688,963.7999877929688,920.0,941.1500244140625,2585526,55.180976519703
2023-04-17,965.0,970.0,946.0,962.5499877929688,2317568,52.92712253822504
2023-04-18,973.0,976.0,945.0,952.25,1378704,46.44963640950208
2023-04-19,952.4000244140625,955.0,920.5,935.7999877929688,1177133,38.10855369069979
2023-04-20,937.0,948.9000244140625,925.0,933.0499877929688,1181812,42.627606708261645
2023-04-21,937.0,938.0,911.2999877929688,916.2000122070312,727246,46.95379546976623
2023-04-24,916.2000122070312,916.25,880.0,887.0999755859375,1450872,48.81941023784733
2023-04-25,870.0,931.4500122070312,864.9000244140625,931.1500244140625,2314534,57.39863811591947
2023-04-26,934.7999877929688,953.2999877929688,920.0,924.5999755859375,1626606,64.48876902617134
2023-04-27,924.5999755859375,925.0,907.0499877929688,917.0499877929688,695987,67.70815288597517
2023-04-28,926.7999877929688,960.0,922.0999755859375,951.0,2759309,66.92294227622155
2023-05-02,994.75,998.5499877929688,951.1500244140625,974.6500244140625,3323308,64.49136276391555
2023-05-03,972.0,980.0,928.9500122070312,942.0499877929688,1870972,49.58694598285999
2023-05-04,936.0,950.0,933.5,945.5499877929688,3394830,50.7417824657852
2023-05-05,946.9500122070312,957.6500244140625,933.0,940.5499877929688,3266241,49.881742943731005
2023-05-08,922.0,925.9500122070312,903.2999877929688,917.2999877929688,3406153,41.146552584779215
2023-05-09,917.2999877929688,928.9000244140625,899.3499755859375,903.1500244140625,3476977,40.5358620163896
2023-05-10,890.0,905.0,885.0,902.3499755859375,3682237,43.13846418885402
2023-05-11,904.4000244140625,925.0,904.4000244140625,913.5499877929688,1061641,46.134023612504016
2023-05-12,920.0,920.0,894.25,895.5999755859375,749875,45.933671978142065
2023-05-15,905.0,913.7999877929688,864.0,868.7000122070312,868695,46.336130674947285
2023-05-16,868.9500122070312,899.9500122070312,868.0,874.1500244140625,822421,36.58824299848173
2023-05-17,885.0,888.8499755859375,867.0499877929688,875.4000244140625,781898,38.127429107043014
2023-05-18,886.5499877929688,887.4000244140625,850.0,860.5499877929688,646071,36.829844324871885
2023-05-19,839.0,903.5499877929688,818.5999755859375,896.9500122070312,2849747,37.543223245053966
2023-05-22,934.0,941.75,928.9500122070312,941.75,460730,43.09113588404299
2023-05-23,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,228535,59.25559116241077
2023-05-24,1025.0,1038.199951171875,952.5999755859375,984.25,7440008,57.63012748788623
2023-05-25,982.4000244140625,995.0,954.0999755859375,970.6500244140625,1892394,55.73989992748874
2023-05-26,979.5499877929688,982.0,960.0,963.3499755859375,866198,59.35024901098286
2023-05-29,989.9000244140625,989.9000244140625,965.0999755859375,977.8499755859375,3177944,65.14596950322452
2023-05-30,984.8499755859375,984.8499755859375,954.0,966.8499755859375,2694114,62.558408827088954
2023-05-31,960.0,998.0,933.75,977.7000122070312,6233565,62.50731255465078
2023-06-01,997.25,1011.0,984.0,993.9500122070312,4639202,69.30324103190719
2023-06-02,992.0,992.0,975.9000244140625,983.5499877929688,3707803,74.10281568545071
2023-06-05,989.6500244140625,995.0,983.0,987.8499755859375,3596959,73.97720462703441
2023-06-06,990.0,996.0,980.0,991.8499755859375,4003295,74.27556884691569
2023-06-07,1006.8499755859375,1010.0,982.0,985.5499877929688,1247714,77.02117890448119
2023-06-08,987.0,993.4000244140625,971.0,976.0,636876,69.33235095944156
2023-06-09,972.0,977.0,961.25,963.6500244140625,416990,56.36628616687864
2023-06-12,968.9500122070312,970.0,955.0,961.0999755859375,431395,39.13725531496279
2023-06-13,961.0,963.9000244140625,946.0499877929688,955.2999877929688,476248,38.75728214252022
2023-06-14,955.0,961.0,948.0999755859375,957.6500244140625,381844,44.46809085346279
2023-06-15,952.5,991.0,951.0,962.5999755859375,969057,49.67433788928124
2023-06-16,967.9500122070312,987.0,963.4000244140625,975.0499877929688,1954444,48.762163180216625
2023-06-19,982.8499755859375,984.0,957.8499755859375,960.3499755859375,430174,47.21746691665987
2023-06-20,961.0,967.0,952.0,961.7000122070312,320086,42.54427179915404
2023-06-21,963.9500122070312,982.0,954.2000122070312,977.0,4202611,42.0310266241745
2023-06-22,979.7000122070312,982.7999877929688,967.4500122070312,974.8499755859375,4562722,45.5657446690695
2023-06-23,973.0,973.0,938.0,959.8499755859375,5559363,37.13235871601836
2023-06-26,940.0,973.9000244140625,925.0,968.4500122070312,6002771,39.682563603805704
2023-06-27,970.9500122070312,977.8499755859375,956.0999755859375,959.5499877929688,415940,38.793115241620036
2023-06-28,959.8499755859375,963.4500122070312,897.7000122070312,956.6500244140625,55121312,41.15228243930538
2023-06-30,961.6500244140625,966.5999755859375,938.25,945.9000244140625,1326330,41.763350398611514
2023-07-03,955.8499755859375,956.9500122070312,940.0,942.8499755859375,634378,41.5704483048315
2023-07-04,942.9000244140625,952.7999877929688,938.4500122070312,946.0,572039,45.59660330618159
2023-07-05,946.0,956.2000122070312,941.0,948.2000122070312,567900,45.51920333160657
2023-07-06,950.9500122070312,972.9000244140625,948.4000244140625,962.2000122070312,799351,49.82534378196677
2023-07-07,962.7999877929688,964.9000244140625,946.0,951.0,585951,39.38192101174298
2023-07-10,959.8499755859375,973.0,935.25,959.4500122070312,828417,49.579457084657896
2023-07-11,952.0,973.0,946.0,965.1500244140625,603865,51.54917255959758
2023-07-12,963.0499877929688,969.4500122070312,950.0,954.5499877929688,550399,39.474932712662614
2023-07-13,960.0,970.0,945.0,947.0499877929688,542919,37.5893114537188
2023-07-14,952.9500122070312,968.2999877929688,945.9500122070312,965.2000122070312,618578,52.323068597243434
2023-07-17,970.1500244140625,979.0,961.0,965.2999877929688,754573,48.52319733357141
2023-07-18,968.0,1020.0,957.0999755859375,973.75,2254479,56.68549635255057
2023-07-19,982.0,988.0,971.0999755859375,979.6500244140625,735702,60.53111669543288
2023-07-20,981.9500122070312,991.7000122070312,977.1500244140625,985.0,821313,68.8342539552245
2023-07-21,985.0,1000.0,979.7000122070312,995.5499877929688,729192,73.67473503474832
2023-07-24,998.9500122070312,1004.9500122070312,986.1500244140625,989.1500244140625,479401,68.8345726848211
2023-07-25,990.0,1088.050048828125,990.0,1088.050048828125,3645365,83.1005908201418
2023-07-26,1114.0,1184.8499755859375,1100.0,1140.4000244140625,6346278,85.697112592485
2023-07-27,1148.0,1172.5,1111.199951171875,1119.199951171875,2025025,82.39597224547221
2023-07-28,1129.0,1134.800048828125,1085.0,1092.5999755859375,1524478,73.96938508000054
2023-07-31,1109.0,1137.9000244140625,1080.0,1093.300048828125,3152824,73.49220294409741
2023-08-01,1115.0,1131.8499755859375,1083.800048828125,1087.050048828125,2143083,74.68331200666202
2023-08-02,1087.0,1094.0,1045.050048828125,1052.449951171875,1245613,67.83416210968764
2023-08-03,1052.449951171875,1067.0,1028.050048828125,1036.0,2555083,62.04900635093623
2023-08-04,1041.699951171875,1062.25,1008.1500244140625,1012.5499877929688,924378,57.44915310993367
2023-08-07,1015.9000244140625,1018.5,885.0999755859375,965.9000244140625,9340727,48.89545892378912
2023-08-08,977.7000122070312,1014.7999877929688,973.4000244140625,984.2999877929688,3855260,50.632046067144465
2023-08-09,994.9000244140625,1003.0,960.0999755859375,971.2999877929688,1692921,48.17576431688668
2023-08-10,976.6500244140625,988.0,970.4500122070312,973.9000244140625,1202964,47.05482833524938
2023-08-11,979.0499877929688,988.0,967.0499877929688,971.3499755859375,816244,47.552922838984074
2023-08-14,950.0,958.7999877929688,940.0999755859375,951.25,1039901,25.991579766416933
2023-08-16,956.5999755859375,962.75,942.7999877929688,948.5,812634,9.222293872261531
2023-08-17,955.0,959.6500244140625,930.0,933.5,1203944,9.471874287346253
2023-08-18,940.5499877929688,1024.949951171875,938.1500244140625,994.75,5524623,31.450250180386277
2023-08-21,1006.4000244140625,1035.0,1003.4000244140625,1020.0499877929688,2525140,37.29841308613904
2023-08-22,1029.9000244140625,1044.8499755859375,1009.1500244140625,1015.0999755859375,1863617,37.467329558743856
2023-08-23,1020.7999877929688,1024.800048828125,953.0,971.5,1549871,36.328327782682216
2023-08-24,985.0,1001.9500122070312,977.0999755859375,983.6500244140625,949991,41.02828181903384
2023-08-25,985.4000244140625,995.0,973.0,979.4500122070312,589826,43.92660998423165
2023-08-28,997.0999755859375,998.5,965.5999755859375,980.0999755859375,650632,53.134647057809055
2023-08-29,984.0499877929688,985.0,963.0499877929688,974.5,1469569,47.707068967437735
2023-08-30,974.5,977.8499755859375,966.0,970.5,705104,49.80459507932036
2023-08-31,932.0499877929688,959.8499755859375,920.7000122070312,928.6500244140625,4440751,40.72555665975127
2023-09-01,928.5999755859375,957.0,905.1500244140625,949.0999755859375,4096797,45.75138200360454
