Date,Open,High,Low,Close,Volume,RSI
2021-05-03,146.7530268080109,149.3244217709011,145.1918272275696,147.2122039794922,8292936,29.471003016717503
2021-05-04,148.58973434900582,149.32442062030992,142.20717451719074,142.7581787109375,12292996,37.560157427437034
2021-05-05,143.63060903372016,144.68672490208525,139.17659902079714,141.1969757080078,14097568,30.30040607133118
2021-05-06,142.3449240334809,144.4571418378631,141.1051400576766,142.9418487548828,7336488,34.118634326717924
2021-05-07,144.2275485019275,144.27346902044076,141.42656502831716,141.8857421875,6297601,34.601748467267996
2021-05-10,142.57451815351348,144.64081551805717,142.06942043958543,143.40103149414062,9842580,40.96616403148413
2021-05-11,141.8857477495747,144.7326518533,140.96739339520855,142.3449249267578,10588786,33.95834804485595
2021-05-12,142.34492403138017,143.40102592706802,139.13068381131674,139.77352905273438,7933029,25.806426254719753
2021-05-14,140.64598908650808,141.19700740351783,138.3501027872639,138.7174530029297,6365850,17.95168499839582
2021-05-17,139.95718849681234,143.4469376090372,137.93681185698986,142.80409240722656,12485626,37.98444180773438
2021-05-18,144.9622402568868,145.78875356957138,142.57451333339185,143.630615234375,8822080,36.30575675092178
2021-05-19,143.26328546275744,143.72246265975343,140.87555843318773,141.61024475097656,5925632,28.617321256273513
2021-05-20,141.65614928247032,147.85504074215703,140.14087030862555,147.16627502441406,21575696,42.77534608273658
2021-05-21,148.9111511061878,149.23258073141477,146.11018157053215,147.2122039794922,15404629,47.54358053149263
2021-05-24,147.85504178736986,151.5284589746337,147.1662760647579,149.7376708984375,12142753,54.19847057146321
2021-05-25,151.02336587719387,151.2988749771676,144.08978792390013,144.45713806152344,12795886,52.74889901339552
2021-05-26,145.55916186377434,147.1203614281725,142.43676273497803,142.66635131835938,12107580,52.35990246412861
2021-05-27,143.49286224463998,144.8703937221885,141.33472399129064,141.8857421875,10767764,48.24961648005317
2021-05-28,143.17143768808734,147.62546189476814,142.34492437753693,146.7071075439453,11777561,57.10421743281106
2021-05-31,147.57953942062738,151.52846587947542,145.74283074330043,149.69175720214844,15449348,58.88458310866987
2021-06-01,150.5641880476629,150.5641880476629,144.82447354437463,146.9366912841797,10486013,56.18812410548308
2021-06-02,146.93670052990205,149.9213522594157,146.01834615159018,149.55401611328125,5692015,63.16444101228594
2021-06-03,150.6101180431496,151.43663137844,148.8193298080366,149.55401611328125,5593025,65.01271097405422
2021-06-04,149.69176056214053,155.56922285632274,149.23258338250207,154.42127990722656,20284196,65.7534354285109
2021-06-07,155.79880196109585,158.00286069696244,153.1815006042834,156.76307678222656,12818424,67.10526472696138
2021-06-08,158.23246055502128,158.23246055502128,152.9060024131106,154.51312255859375,9099539,66.70631174704806
2021-06-09,155.6610812833271,156.99269245041208,149.96728642246157,151.34481811523438,9842748,55.76684059811979
2021-06-10,152.630474199776,157.2681659846931,151.43661086707846,156.71714782714844,10490844,61.43645869210958
2021-06-11,157.9110250670001,159.05896798550546,154.14578070208762,155.33963012695312,5767912,56.93183079784876
2021-06-14,155.5692246126592,156.94675616712658,150.97745276443462,156.395751953125,7954601,66.49750452811648
2021-06-15,157.0386034459157,159.701825618463,157.0386034459157,157.543701171875,8852779,70.93028148272815
2021-06-16,157.72734719579154,158.46203342055017,154.83453682621123,155.79879760742188,10330765,69.05660598187063
2021-06-17,153.82435671195458,155.11004722256575,148.77340768559188,149.46217346191406,14181946,53.62319829383232
2021-06-18,150.79378421066968,150.79378421066968,141.65616106453166,145.69691467285156,12104770,44.852062116764664
2021-06-21,142.34492281336716,146.93669451702416,142.02349318892112,146.61526489257812,5721893,49.56521344273759
2021-06-22,148.03871432225733,149.37032529032632,144.1816289615497,144.45713806152344,7736633,43.01883621981483
2021-06-23,145.55916824207648,146.1560929798348,143.49287090110064,143.81430053710938,6145260,42.274391987144725
2021-06-24,144.41123181987152,145.2836657118955,142.62044351245882,143.17144775390625,4573834,32.91489717686525
2021-06-25,143.95205209842644,147.16629249615846,143.81430454371406,146.06427001953125,5578416,34.01920639052143
2021-06-28,147.30403481458856,147.30403481458856,145.32957853135906,145.69691467285156,3635703,36.046486354378025
2021-06-29,145.1459146181153,146.84486183740162,143.99797162685053,144.778564453125,2760577,38.81059930792681
2021-06-30,145.19183768547717,146.01835104848567,144.08980118416423,144.2734832763672,3207002,24.57794503278805
2021-07-01,145.00815658468363,145.09999763141303,142.8041115929413,143.17144775390625,3978656,24.857744954864287
2021-07-02,143.53877695991892,145.09997643542675,143.263267872953,144.5030517578125,9272191,25.70354963845236
2021-07-05,144.91631140714327,147.85504236585732,144.5489612791949,147.25811767578125,5999744,30.281665420514827
2021-07-06,147.02853699474082,150.24277721874725,147.02853699474082,147.9927978515625,8071636,34.43224089744963
2021-07-07,147.80911814937215,149.04890202908905,146.9366843884108,148.26829528808594,4222452,46.859854523154766
2021-07-08,148.26831670173772,149.78360988612394,146.20201927910068,147.53363037109375,5744950,55.74716320623823
2021-07-09,146.93669470842738,148.95707145807322,146.0183403664997,148.49789428710938,3816556,55.873951420165106
2021-07-12,149.59990618776106,150.38051292876418,147.85503866583835,148.26829528808594,3150597,63.51789591726724
2021-07-13,149.18666987661072,150.2427858472224,148.31423599687142,149.92135620117188,3440653,70.21275736125926
2021-07-14,149.69176920304756,150.88563274161802,148.8193353139686,150.01319885253906,2950775,73.5016044036451
2021-07-15,150.15094835027452,150.3805369563147,147.94690333747943,148.31423950195312,1974094,58.41924594836564
2021-07-16,149.40164116776353,150.60128660802155,147.74060879908157,149.49392700195312,2844051,63.39391538464023
2021-07-19,147.64832155272498,148.75568114820217,144.23395693298644,144.7415008544922,4843713,49.897093974511165
2021-07-20,144.741490671572,145.24902047653055,140.72729657942924,141.78851318359375,4911790,43.92617196853119
2021-07-22,143.12659399426772,143.63412382307706,142.11150617496733,142.48062133789062,3197436,48.276935583559904
2021-07-23,143.080453960622,144.83377214108438,141.78852270268658,142.2499237060547,3241734,44.053672031990594
2021-07-26,142.20379409859038,144.74149960334182,132.14524383125269,135.0059356689453,23473563,23.858624912993292
2021-07-27,134.7290871659062,138.78941018788495,133.85242811352902,136.66697692871094,19266901,26.754028002312552
2021-07-28,137.497511693051,138.0973274204488,130.4842101622765,131.49929809570312,16235198,21.337993088609252
2021-07-29,132.09910332927257,137.54364368747696,132.052974493016,137.2206573486328,12146400,34.940036088421536
2021-07-30,137.9589161119314,141.14258059065355,137.22067160419397,139.7122344970703,10574957,37.71820887728682
2021-08-02,140.35818767907796,140.91186042207934,137.95889688354947,140.1274871826172,10012858,38.67843649546685
2021-08-03,139.80449673962036,141.32711433910183,136.80539037391893,137.95889282226562,6800465,33.59877488514549
2021-08-04,138.88171557222879,144.7876433595746,137.08225429958767,142.43450927734375,30844355,40.724206515953725
2021-08-05,142.98817427732084,144.60307785856384,140.03521054493052,144.2801055908203,7451270,45.08015787798882
2021-08-06,143.86484019459974,145.5258867727213,142.48063705963884,143.68028259277344,3444539,42.80823275320201
2021-08-09,144.4185043585618,144.6953477581648,140.0813380342491,141.78851318359375,4500148,46.06877286040058
2021-08-10,142.84975253808702,144.3262272908425,139.52765970291526,141.09642028808594,5463133,49.019620557686046
2021-08-11,141.2348521267088,142.57291224095727,137.26680062033913,142.11151123046875,7506554,49.48188059993043
2021-08-12,141.74239693668443,144.14167375765416,140.26590806159422,143.2650146484375,4457687,51.38889990776159
2021-08-13,143.03431367310444,143.95711569680188,139.11240507239026,139.6660919189453,5246750,57.08275239587421
2021-08-16,138.65099458775782,140.40431268065782,138.09730777903124,139.20468139648438,3054849,54.00290462164102
2021-08-17,138.42030534840595,139.89679423779225,135.65189924143783,137.03610229492188,4618904,59.64627318790109
2021-08-18,137.543651681602,139.48152758477337,136.11330565348172,136.620849609375,5640343,48.71798049558767
2021-08-20,135.69804483435917,135.9287453478209,131.26859215972553,131.91455078125,6014558,34.77478991296202
2021-08-23,134.12927884873835,134.12927884873835,127.8542223148437,128.6385955810547,3957665,29.82175169586732
2021-08-24,128.73087924102805,136.11329525485044,128.4540358243415,135.0059356689453,6667186,45.4802485518812
2021-08-25,135.92874535894128,138.60486568297955,134.40611352146416,135.5596160888672,5318598,38.041715569102266
2021-08-26,136.713116724061,143.77256078529936,136.39014445825796,143.12660217285156,18403721,48.326641018943604
2021-08-27,143.12659677184084,144.1878134464704,141.1887069267838,143.54185485839844,7015848,49.798105143778876
2021-08-30,144.51081245730583,148.01744912325057,143.7264250510147,147.37149047851562,8159090,57.707036315242696
2021-08-31,147.18692746191496,148.75568813593625,145.98728197677798,147.7867431640625,8068293,59.30680926195814
2021-09-01,146.72550564217374,154.38476441324764,146.67936272989186,149.54005432128906,13340564,60.125767954504894
2021-09-02,149.5400662765844,153.87723284186612,149.03252236258697,153.50811767578125,10863034,62.96728565765958
2021-09-03,153.73883110744745,154.9846054584103,151.57024060196224,152.4007568359375,6293889,67.20697004971714
2021-09-06,157.7991497158827,160.84439928095404,154.20022737224312,155.26144409179688,15893751,70.37471179441425
2021-09-07,155.03073624017156,157.79914224446034,151.57022873481057,157.06089782714844,7244625,75.65010415660902
2021-09-08,155.95354783625658,157.66073727626835,152.76988355162564,155.12303161621094,4582201,72.81001582796986
2021-09-09,155.03073626203746,155.72283776320728,152.8160170906305,154.66162109375,2362369,81.32147779608027
2021-09-13,154.10793834525927,155.9535423972983,152.67759238876073,155.5382843017578,2385408,89.659890574663
2021-09-14,156.0458384294225,157.75301384061316,155.5382944657768,155.90740966796875,3496482,87.43804733847485
2021-09-15,155.95355530239624,160.06002184182336,155.72285477680097,159.32177734375,6694968,88.60572591884869
2021-09-16,159.04493799617444,162.36701690774956,158.21440770764934,160.1984405517578,10337043,85.4406433685875
2021-09-17,161.49036760791031,169.79558651346,159.04494767361328,165.5045623779297,19994657,87.89812371970068
2021-09-20,163.3359617362909,166.93488407441484,161.72105815980214,162.59771728515625,6902972,77.13813588730777
2021-09-21,162.87455381648584,167.94996484192873,160.29070538736485,166.8887481689453,6074735,79.91328064030677
2021-09-22,167.94996484192873,170.34925568629274,165.73524566316283,166.8887481689453,5658901,78.74617211234673
2021-09-23,169.7955665382179,173.20993109265518,167.94996255410686,170.71836853027344,7121779,78.64821218388037
2021-09-24,170.90291487065153,171.77957388927013,167.21170714523424,167.90380859375,5256102,74.41854987641811
2021-09-27,169.7955950435208,170.8568118802055,165.1354413851251,167.2117462158203,4694851,70.2028448948784
2021-09-28,166.56575871707668,169.5648651759714,163.42823759241546,165.8736572265625,6519405,65.13469560172386
2021-09-29,164.25877126750893,171.13364399034575,161.90562313262052,169.3341827392578,5621283,73.19272727997163
2021-09-30,168.41137609479958,172.33328485317165,167.71927454920453,170.90293884277344,4617058,75.58136572577524
2021-10-01,169.74943927156804,172.93310362149197,167.9961209573613,171.91802978515625,6104420,75.68738558728867
2021-10-04,173.4867931597269,176.4858999563711,171.91803242072763,174.08660888671875,4819940,76.9862698445776
2021-10-05,176.2552000476468,178.05466131573436,171.08750268616413,171.6411895751953,13189065,68.82932669994864
2021-10-06,172.93309830323653,173.16379881542377,166.56576979920476,167.3962860107422,3652687,59.97439783747575
2021-10-07,168.87276268527933,171.13362472473378,167.99610361865507,168.41136169433594,2918786,54.57179664648516
2021-10-08,169.70328608238503,172.3332774753902,167.58085269809752,170.30311584472656,3788922,62.51873542628022
2021-10-11,170.2569675342457,172.56397251438452,169.611008955975,170.71836853027344,1716675,57.11833583111445
2021-10-12,171.45661100908245,172.8408139815764,167.85767483209378,172.10256958007812,3296782,59.21694550049012
2021-10-13,172.84081940782312,176.4397416169573,171.3181876417731,171.68731689453125,4806511,51.94806390039814
2021-10-14,172.56398536837,173.44064450995535,170.34926605480257,170.90293884277344,2556839,56.56571122776005
2021-10-18,171.73345853151864,174.40957871007754,170.8106565277616,172.97923278808594,3605004,61.9046989132708
2021-10-19,173.8558911776417,180.50007684269588,172.9792320937596,175.47079467773438,13404959,68.90909200233298
2021-10-20,176.62430159382896,177.17798844004065,167.71926770300723,170.25697326660156,5097569,51.70066152459992
2021-10-21,172.10257045541937,178.05464045124828,167.99610443230273,176.94728088378906,5360423,59.37052316834306
2021-10-22,178.10080769202847,178.83905219811217,172.05645103967967,172.61013793945312,5698253,50.972773995077574
2021-10-25,173.48677529395312,173.99431920805577,165.5045436587752,166.93487548828125,3923911,40.850027409155445
2021-10-26,165.82750904040577,174.73255638382344,165.5045368036023,173.67132568359375,4842168,52.34039484169216
2021-10-27,174.08660127153416,179.39271306425752,171.64118146896362,177.17799377441406,8096872,61.47187712059739
2021-10-28,177.1318487128593,177.3164063046399,170.5799626791757,171.27206420898438,3683180,53.00972756586744
2021-10-29,177.17798463614207,178.3776300566175,163.19753991828293,165.64295959472656,14877495,45.454537336410795
2021-11-01,166.10436867859445,177.1779932571674,166.10436867859445,175.9783477783203,8049855,54.29864964355618
2021-11-02,176.07062200712568,182.5302359187436,174.40957561368432,181.88427734375,7479381,57.44382648729292
2021-11-03,183.54532713641086,185.02181608916,179.16201727893701,180.50009155273438,7389383,56.60901020816378
2021-11-04,182.89936953974566,182.89936953974566,179.20816121772924,180.36166381835938,697439,57.1628275771063
2021-11-08,180.91533278663192,185.25249931941136,180.45393179206303,184.23741149902344,4457795,58.29931789140255
2021-11-09,184.32969567569685,190.4201943816732,183.54530835963416,186.86740112304688,8332449,58.38425257380147
2021-11-10,186.2675928263666,188.85142721016166,183.4991867744365,185.0679473876953,3811176,61.472484060412995
2021-11-11,184.32971934857204,185.85233718019066,179.99255229771532,181.2844696044922,2381550,53.517980635895526
2021-11-12,182.02270592370022,184.05286763494445,179.43885734537028,183.17620849609375,1834531,58.92438467629519
2021-11-15,183.63759201667324,183.63759201667324,169.28801856804648,172.24098205566406,9991215,54.115959066363885
2021-11-16,173.1176672054027,173.4867823866547,168.2268136091851,168.87277221679688,3514881,46.07252045679345
2021-11-17,168.87275618705112,169.10345667364544,164.76629034184006,165.27383422851562,3913762,40.2714779777669
2021-11-18,165.18157169003902,167.25787636212053,161.72106390323654,162.13632202148438,2850897,42.180087853849976
2021-11-22,163.3359565349296,163.3359565349296,155.03073840603489,156.9224853515625,3263622,42.48209860611567
2021-11-23,156.18425865286054,158.3067063428937,154.3847973368396,156.73794555664062,5302026,29.893915741704845
2021-11-24,157.7991529940979,159.82931471937403,154.33864525299927,154.98460388183594,3377303,19.218556131487574
2021-11-25,155.03073660106676,156.87634060822234,152.72373159212233,154.615478515625,3331448,19.67563659972943
2021-11-26,153.00058426442155,153.92338632381993,145.5258819509578,146.5409698486328,4456748,16.590672647308068
2021-11-29,146.72552589630365,147.1869269211348,141.83467221692518,142.94203186035156,2819303,8.982584451195308
2021-11-30,143.95711650960698,147.64832462523793,142.89589980869968,143.2188720703125,3991298,4.519220679282228
2021-12-01,144.6030645445304,146.1718250628434,143.12658985469955,145.295166015625,3059424,8.795380743126714
2021-12-02,146.26412921612078,151.0626972007336,144.92606902053294,149.95533752441406,3624510,18.122071005108694
2021-12-03,151.98551070417605,153.0928704637476,148.57114557847905,149.0786895751953,3817831,14.573366059337388
2021-12-06,148.57113019909673,151.93935205264012,146.7255260972446,147.8328857421875,3036932,18.24732408389997
2021-12-07,148.8479624371404,150.0014649140543,147.55603121449235,148.70953369140625,4158444,21.951205016195658
2021-12-08,150.13986665182748,153.18511574485086,150.04759491012348,152.26231384277344,4238444,31.87658471995222
2021-12-09,153.00057317406885,154.7077484117049,151.80092776763968,152.3084716796875,3891308,35.021093513802654
2021-12-10,153.0928474313997,155.03073727973285,151.339529249263,154.523193359375,2515696,45.97522268864544
2021-12-13,156.09194040258095,156.2303691402084,151.93933172887637,153.13897705078125,1904562,44.196371889674424
2021-12-14,152.72374635135847,152.72374635135847,148.57113693394993,149.77078247070312,3202038,42.00850105222389
2021-12-15,149.03251902037607,150.04760682560655,144.97219596113553,145.15675354003906,5020407,37.171462310128895
2021-12-16,146.86393421213964,147.14077763121924,143.54185542570806,144.7415008544922,4028973,46.91942385154303
2021-12-17,144.69535920392812,144.74150212098536,137.91275874091536,138.51258850097656,5062885,43.04348826330683
2021-12-20,137.2206598005593,137.2206598005593,130.7610455549837,133.3910369873047,4323768,36.60378268941422
2021-12-21,134.82139242374706,136.5285678600061,131.45315631070594,132.60665893554688,3497075,32.07304495697811
2021-12-22,134.08313308834292,136.02100883510028,131.63769934581723,133.80628967285156,6100444,24.710943018235653
2021-12-23,135.4673486332282,139.34311456659415,134.82138999114093,138.9278564453125,6351063,35.96937430426344
2021-12-24,140.26590330293604,141.74239212793492,133.160330754416,133.85243225097656,5628542,32.52594627769278
2021-12-27,132.97577724630676,134.9597959649073,130.115085340526,134.72909545898438,2253275,32.52597201476313
2021-12-28,136.39013035888433,136.94380307767133,134.45224064102928,135.65188598632812,2497538,27.77779365527175
2021-12-29,135.65188565112484,138.37414856741134,134.95978419372113,135.69802856445312,3056995,27.77776416849167
2021-12-30,136.0210288234074,137.31296025860283,134.22156747954412,135.8826141357422,4427257,23.629288754591983
2021-12-31,135.9748802300837,138.3280140636413,135.0982070660701,137.45135498046875,2028533,27.922085730949846
2022-01-03,137.4513629582024,143.6341338962353,137.03610485058113,140.49661254882812,5143474,36.82830629467014
2022-01-04,142.38836624422203,143.21888249837397,139.52767411397855,141.188720703125,5091802,43.657845742021486
2022-01-05,141.41942133849875,144.32624231116188,140.4966192416733,142.43450927734375,4507475,46.408070348993846
2022-01-06,141.18870975396212,143.9571158275692,139.85064963455363,143.3111572265625,3363690,58.965508000504045
2022-01-07,143.86483269647147,144.32623371741056,140.5888967124773,141.8346710205078,1532081,68.26344736175068
2022-01-10,142.24991664490375,143.95710590495898,142.06535906888598,142.89588928222656,1378551,71.99206568185627
2022-01-11,143.49571855764518,145.9872812727028,141.37327102969172,144.2339630126953,5170910,72.1568449447528
2022-01-12,145.71042866180466,152.90828700358588,144.87991250272412,152.3546142578125,11026458,75.30430641602845
2022-01-13,153.92338342173983,155.4921440769712,152.35462276650847,154.06179809570312,5315227,93.62548724708772
2022-01-14,153.7849474429528,155.215293357031,151.7086429459867,152.1700439453125,1782115,86.06865796734853
2022-01-17,152.26234663047825,155.49215398324594,152.03164610528054,154.47706604003906,2863167,86.82307700113836
2022-01-18,155.07687774518897,158.62965696985742,150.41672486420936,151.01654052734375,6561542,76.43306332788127
2022-01-19,149.63233335408756,151.20110796305184,146.35639763509175,147.7406005859375,4338180,68.48916214504496
2022-01-20,147.740619761823,150.4167401818003,146.31027371079693,147.37149047851562,2924264,66.06876096789341
2022-01-21,146.7255222486413,146.7255222486413,141.18871008831522,143.2650146484375,4726693,54.33524906594893
2022-01-24,143.265026404405,143.265026404405,135.2366509293122,138.69715881347656,4934271,46.52062498215427
2022-01-25,137.03610372235698,143.95711906186995,136.43628802526922,143.03431701660156,3197317,50.77103834890421
2022-01-27,141.5116966315417,147.60218156806943,138.65100471229584,144.51080322265625,3823044,51.51869528968794
2022-01-28,145.34130553178247,154.06178104752138,145.34130553178247,149.30935668945312,7164920,58.72843687068376
2022-01-31,150.18604933476686,151.70866724407233,146.40255490198382,149.0786895751953,5164301,57.362675301360255
2022-02-01,150.32444667764298,155.03074271379117,148.4788425977169,154.10794067382812,5833085,60.80809194296489
2022-02-02,154.6616349604157,159.78317526358694,154.33864859857502,155.95355224609375,9159643,54.56676350337715
2022-02-03,151.70863778035616,151.70863778035616,144.0955215507046,147.7406005859375,28052919,43.11556823575239
2022-02-04,148.57111240790144,149.2170709500286,141.32711154325466,141.88079833984375,14291090,39.68546540192844
2022-02-07,142.75749137331803,145.06449677392385,140.0352278167719,142.8497772216797,5985160,38.022826238668934
2022-02-08,143.5880000963686,144.14167286045003,139.11240466229327,142.11151123046875,4527402,40.281982369024895
2022-02-09,142.803608593468,144.14166866880564,141.78852076757545,143.63412475585938,2191384,45.34030481715265
2022-02-10,144.3262366357514,146.72552762548608,142.2038031611884,145.24903869628906,5316155,47.657833595843485
2022-02-11,143.9571087892398,145.249025928089,142.11150483040342,142.66519165039062,3308524,49.31506658368245
2022-02-14,139.34310895112313,141.0964272062509,136.57470281302133,138.09732055664062,7842786,49.31504939847499
2022-02-15,138.14344831786838,142.11149949660395,133.57558150735989,141.78851318359375,5215848,48.55612567374612
2022-02-16,146.72552028138674,153.96952172635775,146.72552028138674,149.58621215820312,33529194,55.130591604772526
2022-02-17,149.44778099176037,149.9553249076159,145.43360074273807,146.07955932617188,4785977,46.64752335368036
2022-02-18,145.43360247303582,147.14077774379055,143.03431161363196,143.44956970214844,2652561,44.434289279968326
2022-02-21,141.9269600841965,144.37237991844145,140.4966140705935,141.55783081054688,4703115,36.7704548028124
2022-02-22,139.2508147022851,141.0041469323389,137.12838138929297,140.0352020263672,4164532,33.10481983710923
2022-02-23,140.6350214748648,142.757468925853,140.1274916312113,140.9580078125,2903491,41.483220658665886
2022-02-24,137.8204871498505,138.74328916871568,128.26948062225938,129.88438415527344,10830538,36.680365849154484
2022-02-25,134.49838475349407,138.05117790762063,133.34488231135433,134.35997009277344,8954893,41.254731097614645
2022-02-28,132.052968684321,135.0982039470527,129.19227692018072,134.0369873046875,4609835,41.61073527583942
2022-03-02,133.16033304826345,134.0831350595739,130.7148992697861,132.42208862304688,4215069,38.37322052006511
2022-03-03,133.89857879065661,135.00593839895413,130.7610434728321,131.1301727294922,3377331,35.260123157543276
2022-03-04,131.4069970611429,131.96068388460347,126.79298713510782,127.80807495117188,6642736,34.72485869714596
2022-03-07,126.33159354826873,126.33159354826873,118.11866103080709,120.51795196533203,8655255,32.88410760677772
2022-03-08,118.58006763382686,124.71669585180081,118.21095243306237,123.70162200927734,10206060,32.21419149495817
2022-03-09,125.50107146879121,131.13016927730132,123.88616797562662,130.16122436523438,8179239,30.38209603285729
2022-03-10,133.29873976535026,137.4974914824938,132.42208072307292,133.0218963623047,7056578,36.638314655794275
2022-03-11,131.77612593772864,135.09820462674247,130.8071810397843,133.9447021484375,4953121,39.92170815050674
2022-03-14,133.06805202335713,136.15944450529446,131.40700552680636,135.7441864013672,4538075,43.82353742193563
2022-03-15,135.74418440454835,139.6660930366483,135.09821171811748,137.12838745117188,6515123,46.902666521854215
2022-03-16,138.3280161046469,141.41940848027158,138.1434585182308,141.004150390625,2957833,50.0462559735827
2022-03-17,142.98818510412414,146.44869304023965,142.4345122828514,145.802734375,5004270,68.25398963998927
2022-03-21,145.52586869784614,146.31025600923704,143.86482232603294,145.15675354003906,5061030,63.5730807285802
2022-03-22,143.9571174738446,148.4788418134428,143.49571645630022,148.01744079589844,4440919,66.52126324444797
2022-03-23,148.57112967858595,149.401645889173,145.5258801050304,146.63323974609375,4889609,66.88595847108195
2022-03-24,145.57202725797086,147.41763140704182,144.3723817449063,145.11062622070312,5989246,66.52126324444797
2022-03-25,145.11063024973006,147.64833602516254,144.9722155670435,145.98728942871094,3143430,72.80094205150739
2022-03-28,145.987261091366,146.67936253214128,144.372357729557,145.84884643554688,2551478,88.71642310393169
2022-03-29,146.72553392500527,147.509921342476,145.2029160920828,145.98728942871094,2299048,87.5582430259449
2022-03-30,146.8639486076918,148.10973707524116,144.74151504200418,145.98728942871094,4636453,84.0953454810831
2022-03-31,146.033406011129,149.58619908828553,145.20288990311735,146.86392211914062,5470533,82.60859875381838
2022-04-01,146.72552661268435,153.96952837023852,146.3102685044772,152.67759704589844,7188255,85.86564861054387
2022-04-04,153.00058406617632,156.83020697538075,151.80093857434443,155.12303161621094,5520968,86.20681593997138
2022-04-05,157.7991546747085,159.09107194614114,155.0307484523452,157.29161071777344,4626120,86.59958398768028
2022-04-06,155.44599627409315,158.21440231310046,154.66162301154583,155.67669677734375,3859737,79.01450031018643
2022-04-07,156.5533589665365,157.6607326686907,155.03074124733678,156.69178771972656,5170211,75.3217804391841
2022-04-08,157.7991479659699,161.90561420505634,156.87634593108118,161.5364990234375,10023264,81.86709937356059
2022-04-11,162.413165460597,163.65895389618282,161.21351994500372,162.13632202148438,2252622,80.11806423095176
2022-04-12,160.56754270448113,168.27294478269332,157.52229338874525,166.15049743652344,5525924,87.43355901270786
2022-04-13,167.3962647153371,168.41135247216286,163.0129555414041,167.90380859375,8501496,93.33321729645681
