Date,Open,High,Low,Close,Volume,RSI
2021-05-31,608.409912109375,622.2373657226562,589.9732055664062,599.6524658203125,1468305,57.37750252505221
2021-06-01,599.099365234375,603.8007202148438,568.7710571289062,572.1357421875,2448016,49.93886240722548
2021-06-02,575.7769775390625,601.95703125,573.6106567382812,596.9330444335938,2015160,52.16770271211001
2021-06-03,603.3397827148438,612.8346557617188,588.5443725585938,603.293701171875,1373463,52.65321560206437
2021-06-04,607.8568115234375,613.9408569335938,599.2376708984375,603.8928833007812,937765,52.03696627522843
2021-06-07,609.1012573242188,609.1012573242188,599.2376708984375,601.2196044921875,574776,53.0098194034615
2021-06-08,603.754638671875,605.2295532226562,590.2036743164062,600.3899536132812,852128,45.948409939435834
2021-06-09,602.6023559570312,624.0810546875,597.8087768554688,605.4600219726562,1667577,44.843606272727236
2021-06-10,612.9268798828125,617.21337890625,604.7225341796875,611.5441284179688,604662,47.135739880354954
2021-06-11,615.7384643554688,616.7063598632812,601.772705078125,607.8568115234375,605216,45.18214874624726
2021-06-14,605.5521850585938,605.5521850585938,582.4602661132812,596.01123046875,528359,36.974498333834504
2021-06-15,596.426025390625,607.2114868164062,589.9732055664062,591.9090576171875,415193,19.587624557643807
2021-06-16,595.0432739257812,597.9010009765625,577.0675659179688,578.9573364257812,432559,33.33333333333333
2021-06-17,576.6066284179688,585.7788696289062,561.07373046875,566.42041015625,486752,33.953327992048926
2021-06-18,557.7090454101562,569.6467895507812,535.7694091796875,544.3885498046875,710228,30.414888287660034
2021-06-21,537.4287109375,561.30419921875,533.2804565429688,553.0537719726562,649028,42.19455844338066
2021-06-22,558.1699829101562,565.9133911132812,548.49072265625,549.8734741210938,385211,26.614745536315468
2021-06-23,556.7872314453125,560.4745483398438,514.7516479492188,517.4710693359375,2243566,16.120806054759214
2021-06-24,524.430908203125,530.0540771484375,497.05242919921875,499.49530029296875,1390277,13.75999410142498
2021-06-25,503.3208923339844,533.2804565429688,498.8039245605469,521.3888549804688,1817187,25.5505371061804
2021-06-28,520.8357543945312,523.6934204101562,491.3370666503906,496.3149719238281,2336613,22.246802546016625
2021-06-29,497.7899169921875,507.1004333496094,483.5014953613281,487.32708740234375,1148024,19.14279173166031
2021-06-30,490.1387023925781,502.8599853515625,475.6659240722656,477.5556640625,2653463,15.662652110027565
2021-07-01,479.99853515625,501.7537841796875,474.8362731933594,498.2508239746094,1518272,24.16340757065595
2021-07-02,502.8599853515625,502.8599853515625,488.5715637207031,491.75189208984375,644670,24.7882322797294
2021-07-05,495.94622802734375,506.962158203125,490.87615966796875,500.04840087890625,975377,28.228104203398104
2021-07-06,501.47723388671875,520.8357543945312,500.5553894042969,511.1103820800781,2027438,33.7742460258668
2021-07-07,512.4931640625,517.1483764648438,501.5694274902344,509.4971923828125,688440,35.63619181273869
2021-07-08,509.4971923828125,512.3087768554688,493.8260192871094,500.8780517578125,512228,38.2235593569771
2021-07-09,502.3990783691406,504.24273681640625,494.9322204589844,497.83599853515625,301989,34.58570136585412
2021-07-12,502.3990783691406,506.77777099609375,496.130615234375,501.0163269042969,326843,36.361302124038765
2021-07-13,504.1966552734375,511.6174011230469,500.094482421875,503.5513610839844,470777,45.33662000774979
2021-07-14,504.8880310058594,506.45513916015625,494.4713134765625,495.85406494140625,371938,48.68988613529805
2021-07-15,498.4812927246094,503.2287292480469,490.2769775390625,493.1346435546875,401043,38.20699392054521
2021-07-16,497.7899169921875,531.1141967773438,494.3791198730469,527.933837890625,2764677,62.206402356627464
2021-07-19,524.200439453125,545.7252197265625,521.8036499023438,535.44677734375,1425637,68.79049979741164
2021-07-20,539.2723999023438,540.8395385742188,503.2287292480469,514.01416015625,1188592,63.0484986939181
2021-07-22,517.8397827148438,538.3505859375,498.15863037109375,507.23870849609375,2676696,53.57274304515159
2021-07-23,510.695556640625,514.70556640625,500.5553894042969,505.39501953125,656368,55.63165917135911
2021-07-26,506.731689453125,520.2826538085938,503.5974426269531,506.68560791015625,549366,52.90792014076447
2021-07-27,512.447021484375,515.2586669921875,480.5516357421875,486.5435485839844,901096,40.02993721260425
2021-07-28,488.5715637207031,489.8621520996094,468.10687255859375,475.94244384765625,724939,37.30822470606921
2021-07-29,477.3251953125,485.3912353515625,477.27911376953125,478.661865234375,311381,41.20438053214961
2021-07-30,478.8001403808594,494.5634765625,478.431396484375,487.8341064453125,472431,46.223460447863005
2021-08-02,491.98236083984375,493.18072509765625,483.96240234375,487.1427307128906,247653,44.66122670239236
2021-08-03,489.21685791015625,499.3570251464844,484.4233093261719,487.6036376953125,432251,43.763516905067014
2021-08-04,489.0785827636719,492.81201171875,474.3292541503906,478.70794677734375,359059,43.35713762110037
2021-08-05,480.27508544921875,481.0125427246094,466.8623962402344,473.5456848144531,454342,42.5517007865208
2021-08-06,474.6518859863281,474.74407958984375,466.5397644042969,469.4896240234375,332925,20.99727222007847
2021-08-09,470.1349182128906,481.0125427246094,467.3233337402344,473.96051025390625,349610,18.53775128798364
2021-08-10,475.61981201171875,483.91632080078125,450.86859130859375,459.3494567871094,507987,19.929021698073612
2021-08-11,460.91656494140625,462.52978515625,433.2615966796875,439.94488525390625,669086,17.497787575400793
2021-08-12,442.47991943359375,454.786376953125,440.7745361328125,450.77642822265625,353991,25.727177545351964
2021-08-13,454.4637451171875,487.3731994628906,454.4637451171875,472.0707702636719,1815977,36.939129745891655
2021-08-16,473.8222351074219,474.74407958984375,459.0729064941406,460.27130126953125,311790,39.42093470044114
2021-08-17,460.7322082519531,460.7322082519531,447.22735595703125,450.3616027832031,352328,39.64166668932179
2021-08-18,451.6982421875,453.2653503417969,436.94891357421875,442.24945068359375,439848,35.87267096483306
2021-08-20,419.43408203125,437.8707580566406,415.0553894042969,418.3739929199219,671970,25.81059162140855
2021-08-23,422.1995849609375,426.7626647949219,391.7790832519531,394.4524230957031,614190,22.216079070774967
2021-08-24,394.5445861816406,414.08746337890625,387.3081970214844,412.2898864746094,607332,29.554554442600292
2021-08-25,412.151611328125,414.364013671875,400.7669677734375,402.6106262207031,349693,29.42935268164659
2021-08-26,403.4863586425781,428.65240478515625,378.50469970703125,382.6068420410156,3574702,27.243364655217448
2021-08-27,385.23406982421875,390.8572692871094,362.46478271484375,365.23028564453125,3053547,25.540653389028165
2021-08-30,368.9637145996094,381.638916015625,365.2763977050781,375.8774719238281,1285881,27.637665027357457
2021-08-31,376.7532043457031,380.71710205078125,371.7752990722656,373.6189880371094,533337,29.287308143996484
2021-09-01,373.250244140625,377.675048828125,366.88958740234375,369.5168151855469,538129,31.625779722447234
2021-09-02,371.4987487792969,392.19390869140625,370.5769348144531,387.2621154785156,1388622,34.00650025997044
2021-09-03,389.7510681152344,396.4804382324219,385.9254455566406,387.9534912109375,536156,26.366230630050367
2021-09-06,389.0135803222656,392.6087341308594,380.76318359375,384.03570556640625,424499,27.588081657612506
2021-09-07,377.95159912109375,385.0036315917969,376.84539794921875,378.55078125,297329,28.324987615447156
2021-09-08,380.6249084472656,391.7790832519531,378.55078125,384.03570556640625,453633,32.145897712560966
2021-09-09,383.2060546875,386.6168212890625,380.3022766113281,383.1138610839844,265046,37.41362556918451
2021-09-13,382.2842102050781,386.89337158203125,380.80926513671875,382.2381286621094,283787,44.78141117480378
2021-09-14,385.0036315917969,388.7370300292969,383.1138610839844,384.7731628417969,405174,36.47486097877661
2021-09-15,386.4324645996094,414.17962646484375,385.3262634277344,410.9532165527344,2910681,53.528263537292965
2021-09-16,411.09149169921875,414.6866455078125,401.9653625488281,405.0534973144531,822199,60.779110392046526
2021-09-17,406.4362487792969,420.1715393066406,390.9033508300781,405.79095458984375,1191485,73.1822954639801
2021-09-20,403.7629089355469,416.6685791015625,393.0696716308594,397.5866394042969,685055,62.76422344092828
2021-09-21,397.95538330078125,401.320068359375,386.7090148925781,391.3642578125,505932,59.968914272861085
2021-09-22,393.0696716308594,401.8731689453125,390.3963317871094,396.5265197753906,376431,64.99487663950924
2021-09-23,399.5685729980469,405.46832275390625,397.40228271484375,399.15374755859375,378720,57.93356866746831
2021-09-24,401.1817932128906,401.2278747558594,389.7510681152344,392.2400207519531,380797,52.640549116006994
2021-09-27,395.2359619140625,416.115478515625,388.1378479003906,411.09149169921875,1498712,64.07673449686254
2021-09-28,410.21575927734375,411.09149169921875,396.84918212890625,402.6567077636719,467680,62.168449897264104
2021-09-29,400.0755920410156,421.0011901855469,397.3100891113281,410.2618408203125,1256570,62.96127264434829
2021-09-30,408.3721008300781,429.5742492675781,408.3721008300781,419.20361328125,1333350,66.52596316405965
2021-10-01,416.4381408691406,423.7666931152344,412.98126220703125,416.06939697265625,656210,65.17783919348935
2021-10-04,417.49822998046875,423.85888671875,410.21575927734375,411.87506103515625,553543,61.9804492343008
2021-10-05,412.796875,419.43408203125,409.2939147949219,413.02734375,600603,51.17739648213714
2021-10-06,413.9491882324219,422.9370422363281,405.6987609863281,408.9712829589844,675314,52.27151121724323
2021-10-07,411.04541015625,447.9187316894531,410.7227478027344,442.7564697265625,3040999,65.49459978878082
2021-10-08,456.3074035644531,492.53546142578125,456.3074035644531,467.0928649902344,6883680,75.66372917902389
2021-10-11,468.2912292480469,468.2912292480469,445.24542236328125,449.11712646484375,1437172,69.62106266353081
2021-10-12,448.65618896484375,459.211181640625,447.0890808105469,452.7122497558594,762943,69.29409234785693
2021-10-13,453.5419006347656,455.9847717285156,443.4017333984375,444.5079345703125,668135,65.00000807447248
2021-10-14,446.67425537109375,459.0729064941406,444.3235778808594,452.1591491699219,975555,69.72087463966814
2021-10-18,456.0308532714844,456.0308532714844,443.58612060546875,444.9227600097656,446629,62.05650657854239
2021-10-19,445.24542236328125,451.2373352050781,426.7626647949219,429.6203308105469,576850,59.160669414073986
2021-10-20,427.7305908203125,429.0672302246094,410.3079528808594,415.3780212402344,583988,51.663173592398216
2021-10-21,416.6685791015625,431.41790771484375,412.6125183105469,426.1634826660156,607101,52.23572250497855
2021-10-22,426.34783935546875,429.43597412109375,407.68072509765625,412.6125183105469,499968,48.95919913600895
2021-10-25,410.9532165527344,413.903076171875,392.3321838378906,398.04754638671875,548024,46.081499280123595
2021-10-26,398.3240966796875,408.3721008300781,396.4804382324219,401.1817932128906,427868,46.68044586729172
2021-10-27,401.8731689453125,411.5063171386719,400.16778564453125,401.6888122558594,457701,47.91776828654088
2021-10-28,401.8731689453125,404.68475341796875,390.44244384765625,393.80712890625,383771,33.5705470898465
2021-10-29,389.0135803222656,397.77099609375,385.5567321777344,393.57666015625,395577,20.561096461459385
2021-11-01,395.0976867675781,400.0755920410156,390.9033508300781,393.8993225097656,289286,24.247651530742814
2021-11-02,394.63677978515625,405.1456604003906,394.5906982421875,400.0755920410156,353398,26.028571174434603
2021-11-03,401.91925048828125,413.7187194824219,399.8912353515625,403.302001953125,759370,30.34302558512225
2021-11-04,405.6065979003906,406.8049621582031,404.408203125,406.02142333984375,66440,26.90358462900231
2021-11-08,408.32598876953125,436.94891357421875,396.38824462890625,426.99310302734375,3693230,42.10953677024977
2021-11-09,423.9510803222656,442.15728759765625,417.5904235839844,431.5101013183594,1273811,50.91887586242918
2021-11-10,428.65240478515625,440.221435546875,420.0793762207031,423.58233642578125,711513,54.250234851486276
2021-11-11,423.7666931152344,428.3758544921875,415.5623779296875,418.1896057128906,573494,45.624676817391446
2021-11-12,420.309814453125,422.1995849609375,413.07342529296875,416.62249755859375,304820,52.53348994559318
2021-11-15,417.5904235839844,432.3397521972656,411.690673828125,429.159423828125,1022834,70.1733348213897
2021-11-16,431.41790771484375,436.0270690917969,419.43408203125,421.2316589355469,631922,62.23972189309427
2021-11-17,420.1715393066406,431.8327331542969,418.558349609375,421.36993408203125,424171,62.06895261094021
2021-11-18,421.7386779785156,424.8268127441406,405.6065979003906,407.0815124511719,489634,57.54716031749171
2021-11-22,407.21978759765625,409.3861083984375,383.6208801269531,388.5987548828125,505605,47.656247305882744
2021-11-23,385.0497131347656,400.0755920410156,379.93353271484375,397.8171081542969,559064,51.702039987293496
2021-11-24,400.6286926269531,405.514404296875,396.38824462890625,397.0796203613281,381104,48.63387400224877
2021-11-25,397.125732421875,413.903076171875,390.99554443359375,401.7809753417969,855141,49.3156361641133
2021-11-26,397.40228271484375,416.6685791015625,392.700927734375,396.3421630859375,1007585,45.74898405584209
2021-11-29,397.3100891113281,402.5645446777344,386.4785461425781,388.0917663574219,563246,30.765746367546058
2021-11-30,388.9214172363281,404.7308349609375,388.8292236328125,401.5044250488281,928810,36.363636363636374
2021-12-01,404.13165283203125,406.66668701171875,397.49444580078125,400.1216735839844,400997,38.66369579098091
2021-12-02,399.8912353515625,403.7629089355469,394.95941162109375,397.3561706542969,301915,39.670932026389835
2021-12-03,399.06158447265625,412.98126220703125,397.6788330078125,406.4823303222656,1026411,45.32312999377024
2021-12-06,406.5284118652344,409.89312744140625,391.7790832519531,394.913330078125,462693,34.0626441522202
2021-12-07,396.38824462890625,400.49041748046875,394.72894287109375,398.7389221191406,295294,39.11685907711499
2021-12-08,400.9052429199219,405.514404296875,398.4623718261719,400.2138671875,350086,39.89432542149131
2021-12-09,401.91925048828125,405.3300476074219,399.1998596191406,400.6747741699219,294082,46.47387317660465
2021-12-10,400.4443359375,415.74676513671875,399.1998596191406,404.3160095214844,1151769,60.33959744424595
2021-12-13,405.6065979003906,419.2958068847656,405.00738525390625,406.5284118652344,1119775,56.3126115120705
2021-12-14,405.3761291503906,412.19769287109375,402.8871765136719,404.7769470214844,395046,55.4970551723657
2021-12-15,405.6065979003906,407.5424499511719,394.63677978515625,397.0796203613281,325417,46.78029764701358
2021-12-16,399.15374755859375,400.9052429199219,390.8572692871094,393.80712890625,254410,48.210804099978546
2021-12-17,394.5445861816406,395.6968688964844,380.48663330078125,381.82330322265625,399192,45.797279961042925
2021-12-20,378.3203125,378.3203125,342.69146728515625,361.4507751464844,1378278,25.438098104032676
2021-12-21,364.12408447265625,373.0658874511719,358.1321716308594,360.48284912109375,635385,25.568179466951676
2021-12-22,360.71331787109375,365.69122314453125,357.8556213378906,359.56103515625,739324,26.1627958452041
2021-12-23,362.2804260253906,365.4146728515625,361.58905029296875,363.1561584472656,421906,20.624962756483683
2021-12-24,364.12408447265625,367.71923828125,359.05401611328125,361.03594970703125,413277,23.655875191631353
2021-12-27,360.3445739746094,364.67718505859375,357.71734619140625,363.2022705078125,409396,21.63354752333572
2021-12-28,363.2022705078125,366.56695556640625,361.4046936035156,362.5569763183594,370338,19.537631217866718
2021-12-29,362.2804260253906,376.9375915527344,362.14215087890625,366.56695556640625,1530693,23.906905379919863
2021-12-30,366.88958740234375,371.86749267578125,366.24432373046875,368.6871643066406,465281,22.093853738010367
2021-12-31,370.20819091796875,390.5807189941406,369.88555908203125,380.5788269042969,2268191,32.351104908388535
2022-01-03,380.5788269042969,386.9855651855469,378.04376220703125,380.5788269042969,540773,33.14065486016672
2022-01-04,387.0316467285156,411.5063171386719,384.4505310058594,403.6707458496094,3414909,53.78107979031077
2022-01-05,403.80902099609375,411.1375732421875,395.0054931640625,402.38018798828125,1347788,55.032474744651914
2022-01-06,402.38018798828125,420.81683349609375,401.9653625488281,404.13165283203125,3070674,64.8831459264972
2022-01-07,405.9292297363281,406.11358642578125,386.8472900390625,392.5165710449219,1409457,73.46800170045287
2022-01-10,396.2038879394531,401.7809753417969,393.0696716308594,394.40631103515625,748348,75.2747562572759
2022-01-11,395.4203186035156,396.4804382324219,388.0917663574219,389.42840576171875,443731,70.98445506979138
2022-01-12,391.7790832519531,392.700927734375,386.2480773925781,388.32220458984375,340700,68.32215528576565
2022-01-13,388.0917663574219,399.4302978515625,387.4925537109375,394.7750549316406,712430,73.1060686809914
2022-01-14,392.700927734375,401.36614990234375,391.0416259765625,394.5445861816406,833308,72.04927926160114
2022-01-17,394.40631103515625,402.8410949707031,389.10577392578125,389.8432312011719,562415,68.15950671042798
2022-01-18,391.2259826660156,394.08367919921875,382.5607604980469,385.14190673828125,360890,62.24925477783404
2022-01-19,384.12786865234375,392.0556335449219,379.7952575683594,389.38232421875,538263,63.27617915487619
2022-01-20,389.33624267578125,393.2540283203125,384.4966125488281,385.5106201171875,308645,53.52669006372724
2022-01-21,383.851318359375,388.5987548828125,375.3704528808594,377.675048828125,307373,48.13277617451363
2022-01-24,376.1079406738281,376.4766540527344,359.5149230957031,363.52490234375,458591,20.830511729225336
2022-01-25,357.7634582519531,367.3044128417969,354.9979553222656,364.9537353515625,322746,22.860921266819332
2022-01-27,364.861572265625,369.56292724609375,349.65130615234375,363.24835205078125,778375,20.33442813462159
2022-01-28,363.29443359375,374.40252685546875,361.54296875,363.1100769042969,442346,24.398046200804302
2022-01-31,366.613037109375,370.3925476074219,359.83758544921875,363.01788330078125,315841,21.789552214243784
2022-02-01,365.4146728515625,367.5809631347656,360.8515930175781,362.9718017578125,255233,23.9090891580653
2022-02-02,365.9677734375,371.91357421875,364.2162780761719,366.4286804199219,311880,29.36577559363802
2022-02-03,368.3645324707031,369.56292724609375,361.9577941894531,363.3405456542969,287481,18.367323122884088
2022-02-04,365.0459289550781,367.0278625488281,361.0820617675781,364.03192138671875,264837,19.577188710832687
2022-02-07,363.2022705078125,364.8154602050781,355.8276062011719,357.94781494140625,267842,19.051860502715655
2022-02-08,373.3424377441406,376.6610412597656,362.2343444824219,363.47882080078125,994199,29.31336755771285
2022-02-09,364.2162780761719,365.9677734375,357.993896484375,360.16021728515625,245353,21.594987926646226
2022-02-10,360.2524108886719,371.6831359863281,358.5469970703125,367.5348815917969,464844,33.64094616775397
2022-02-11,364.12408447265625,387.44647216796875,364.12408447265625,380.3022766113281,1259463,52.193997617641074
2022-02-14,372.42059326171875,372.8815002441406,357.6712646484375,359.7914733886719,398828,47.18162579532213
2022-02-15,357.2564392089844,363.3405456542969,343.0141296386719,355.73541259765625,458601,43.30656841142403
2022-02-16,358.27044677734375,364.03192138671875,352.693359375,356.61114501953125,332821,45.121946843108674
2022-02-17,358.27044677734375,362.0499572753906,344.02813720703125,348.5912170410156,430995,40.43716703731755
2022-02-18,347.0701904296875,349.835693359375,342.968017578125,344.1203308105469,243892,38.231932609577285
2022-02-21,342.0000915527344,374.7251892089844,332.7817687988281,350.5270690917969,1975932,42.81915727244585
2022-02-22,341.0782775878906,364.12408447265625,339.92596435546875,347.3006286621094,869068,38.93332749502802
2022-02-23,349.4669494628906,355.4588623046875,344.7655944824219,346.9779968261719,290457,40.22038105216157
2022-02-24,336.4691162109375,341.0782775878906,299.872314453125,303.37530517578125,865323,26.03787460487007
2022-02-25,304.2049560546875,321.6275939941406,304.2049560546875,313.8381042480469,648645,33.15733871905596
2022-02-28,312.2248840332031,315.2669372558594,305.9564208984375,312.54754638671875,390649,29.901779907993927
2022-03-02,309.4593811035156,317.571533203125,309.0445556640625,311.7178955078125,285971,30.50092596641757
2022-03-03,316.6496887207031,318.5394592285156,310.5195007324219,313.8381042480469,286473,27.43122146733694
2022-03-04,314.8060302734375,321.6275939941406,312.87017822265625,319.3691101074219,880276,22.731014831296662
2022-03-07,315.9122314453125,318.49334716796875,302.6378173828125,313.6537170410156,742905,26.200654487432573
2022-03-08,313.0,321.6499938964844,304.6000061035156,308.20001220703125,1490701,25.828237157761706
2022-03-09,312.0,314.3999938964844,304.70001220703125,308.3500061035156,741877,25.276722250310556
2022-03-10,313.0,326.3999938964844,310.6000061035156,313.1499938964844,958201,31.2247229957203
2022-03-11,313.1499938964844,317.0,309.0,310.0,619613,31.667917712347375
2022-03-14,309.25,313.20001220703125,305.0,306.20001220703125,487226,25.497742769896817
2022-03-15,307.0,309.70001220703125,287.3500061035156,289.0,946926,22.085895128373963
2022-03-16,293.0,298.25,288.79998779296875,289.75,1178887,22.711144988490716
2022-03-17,292.20001220703125,295.29998779296875,290.25,292.25,466620,41.274721550471305
2022-03-21,300.0,334.75,299.04998779296875,326.3500061035156,4535098,57.158616460609885
2022-03-22,325.79998779296875,325.79998779296875,310.70001220703125,311.75,1195676,49.60399862292014
2022-03-23,313.6499938964844,320.29998779296875,308.54998779296875,311.3999938964844,828170,49.84139860335765
2022-03-24,311.5,320.0,306.8999938964844,312.5,813049,49.325552999779426
2022-03-25,314.8999938964844,314.8999938964844,300.6000061035156,302.20001220703125,651035,41.743171642853426
2022-03-28,304.75,310.0,295.20001220703125,297.45001220703125,941796,42.13440585442452
2022-03-29,295.0,299.0,280.45001220703125,282.1000061035156,1453263,38.441094989143146
2022-03-30,285.1000061035156,285.1000061035156,274.04998779296875,274.8999938964844,1105474,36.05668661821509
2022-03-31,259.75,271.0,254.3000030517578,263.6000061035156,2901970,30.40728232123749
2022-04-01,265.70001220703125,284.79998779296875,265.6499938964844,282.8500061035156,1839047,40.47702896910971
2022-04-04,282.3999938964844,289.8999938964844,281.8999938964844,288.25,952536,43.77384350783358
2022-04-05,290.0,295.5,288.3500061035156,292.54998779296875,842815,51.35237630208333
2022-04-06,292.0,313.20001220703125,289.3999938964844,303.8999938964844,3415709,54.987660658314795
2022-04-07,303.95001220703125,315.8999938964844,302.6000061035156,304.8500061035156,2089636,54.49037935106543
2022-04-08,307.0,312.20001220703125,303.3500061035156,305.5,737567,40.24332947472354
2022-04-11,300.0,306.25,300.0,302.25,523256,45.02617801047121
2022-04-12,303.0,307.0,301.0,301.8500061035156,558528,45.002622180517164
2022-04-13,304.5,304.6000061035156,298.0,299.04998779296875,428426,43.0848266287757
2022-04-18,295.6000061035156,298.0,286.20001220703125,288.5,680286,42.97435271434294
2022-04-19,291.8999938964844,294.79998779296875,281.95001220703125,285.6499938964844,377220,43.82844270021812
2022-04-20,288.0,291.6000061035156,284.3500061035156,285.20001220703125,272866,51.92069814553674
2022-04-21,287.75,290.5,286.95001220703125,289.29998779296875,292100,59.278353150765206
2022-04-22,289.0,292.95001220703125,287.45001220703125,289.3500061035156,360456,69.40467933303773
2022-04-25,285.5,287.70001220703125,279.95001220703125,282.1499938964844,366045,49.35542139558097
2022-04-26,284.79998779296875,285.75,280.6499938964844,282.5,251221,44.162436548223354
2022-04-27,282.1000061035156,283.54998779296875,275.0,278.20001220703125,306483,35.43149686706853
2022-04-28,279.1000061035156,284.0,278.0,279.5,287699,18.87754426802543
2022-04-29,281.5,282.3500061035156,273.29998779296875,275.54998779296875,328507,15.2843234315079
