Date,Open,High,Low,Close,Volume,RSI
2021-04-16,309.57830567791234,347.9479032253672,296.85198613883256,331.1701354980469,173088,67.32628532361967
2021-04-19,320.92236885946323,343.18150864108264,315.1550245870989,331.12249755859375,90283,71.06666643901767
2021-04-20,325.2121094300691,349.5684790604643,325.2121094300691,335.0785827636719,50118,71.65867429593365
2021-04-22,332.69536518661965,343.8964269085187,329.83551964060285,336.2701721191406,27976,71.68332399906313
2021-04-23,336.41319911913604,356.86110887406954,332.5524188034931,345.5170593261719,61951,75.21435338949729
2021-04-26,356.52743485983933,356.52743485983933,340.94126979024264,344.8497314453125,16461,72.06474397856691
2021-04-27,346.32730831415523,351.9040133390024,342.8955166913466,347.66192626953125,8246,79.51169651135172
2021-04-28,346.32729248207613,356.52742014984267,346.04131955720027,348.7581787109375,11144,77.31845743917421
2021-04-29,350.18812484003433,357.4807258285659,343.5151512912344,346.2796630859375,21587,73.65529901708081
2021-04-30,347.94789974049866,371.77994766793006,341.7039148202538,363.8200378417969,61344,77.40109911807093
2021-05-03,366.060265001934,379.64453264849016,362.4378052662614,371.9229431152344,28819,77.15371030926735
2021-05-04,376.5463571980155,384.17261253367155,358.43400077583254,362.15179443359375,43856,79.69516686497818
2021-05-05,362.24712430792954,409.9112196116045,362.1517902989512,400.85504150390625,159869,85.46796104081307
2021-05-06,404.62053276414474,409.9112359165578,389.8446626322688,391.4175720214844,35778,83.78752879695165
2021-05-07,390.8455720124422,398.32884061202685,380.3594712999132,386.07916259765625,18295,74.87046137948022
2021-05-10,387.032441438837,395.61197831802303,375.8313794021219,384.3155822753906,29739,73.72446194884482
2021-05-11,380.35947060123993,406.6700563408996,380.35947060123993,396.6129150390625,26163,75.54410328328032
2021-05-12,403.90553133447816,414.1056296706472,383.26695601602023,396.1362609863281,46902,74.99997451182499
2021-05-14,396.13625035307075,398.1381480019757,376.59397295975793,381.3603820800781,19908,64.30742183940698
2021-05-17,387.9857133413462,403.1905705009241,383.02863607960484,387.270751953125,35069,66.25272486031363
2021-05-18,400.28305851592853,400.28305851592853,384.93521431750946,388.891357421875,15618,65.94175091803311
2021-05-19,389.79696189018307,396.7082556438809,376.5463493393956,384.0772705078125,41485,63.27480199103219
2021-05-20,382.2660224016975,393.18111123669183,382.2660224016975,388.9389953613281,19498,65.7514729317037
2021-05-21,388.9390113605717,391.7988570323406,387.1277815868223,388.9866638183594,8719,60.670961310421895
2021-05-24,393.2287814766692,428.9768525200028,389.8922948459581,417.8711242675781,103161,66.56355720385972
2021-05-25,421.3505960542128,425.8310325811239,413.72434092200984,420.5879821777344,26497,72.19404555509888
2021-05-26,426.9749577656512,429.6918170026747,416.67952486855205,419.1103820800781,33699,59.666817817334795
2021-05-27,417.53751823604847,433.9339803606,406.0981341747869,409.0533142089844,36512,59.27783875009392
2021-05-28,410.9598414319039,416.5841989401852,395.1353557453244,398.8531494140625,25562,56.39312743916893
2021-05-31,395.5166465120128,471.87453097985036,382.5520071152057,456.4790344238281,316805,73.16400452024156
2021-06-01,465.20154891938245,467.0604601880764,425.1637106927143,456.1930236816406,204841,70.72279015362275
2021-06-02,464.2006357311803,494.7533091796149,458.5285967541325,466.34552001953125,181154,72.87976843132431
2021-06-03,457.5753334633481,516.1545206028463,457.5753334633481,497.0412292480469,497546,84.15422602267247
2021-06-04,496.65980588718594,524.3049774240926,496.65980588718594,512.150634765625,148983,84.97061386311903
2021-06-07,515.7255052146384,545.2772439607636,510.0058138444205,527.2601928710938,169757,86.02629004545567
2021-06-08,529.071424717513,624.3996093512991,514.2479036437005,588.7945556640625,456645,91.14771888871195
2021-06-09,594.8478913740953,595.7058683370605,537.6509787419708,551.2828979492188,120310,78.8448410278611
2021-06-10,552.1408805971423,579.5953873064979,552.1408805971423,572.0167846679688,70234,80.29345837425055
2021-06-11,575.7823293122228,590.0815593448112,567.2027912926699,583.4562377929688,66515,79.08572739606848
2021-06-14,581.5019865421808,581.5019865421808,552.9035281876473,574.4000244140625,67369,76.42914217437536
2021-06-15,576.2589330072569,596.7544947271181,571.254202819849,586.5067138671875,52623,77.7496735194447
2021-06-16,589.4142428926923,590.9871814499785,573.8757580894713,584.8385009765625,29420,79.97397318284516
2021-06-17,584.8384733778291,605.095714713247,571.9691671176813,598.8040771484375,61364,83.66232576950773
2021-06-18,600.4722662961814,608.1938260810948,559.3381308042044,579.1663818359375,47059,73.68418262031528
2021-06-21,582.3122366005571,582.3122366005571,565.6298030280012,571.015869140625,18322,71.51276472316313
2021-06-22,578.6421583186645,586.2684141119912,565.2962106803427,571.6355590820312,16143,70.45748862255338
2021-06-23,565.4392191811039,575.5439847074512,562.6270257557285,565.2962036132812,13453,64.64810489100401
2021-06-24,573.3037895002677,573.3037895002677,553.8568143960103,556.1447143554688,9680,59.689286414251974
2021-06-25,558.2895973005375,576.2589387848599,558.2895973005375,568.96630859375,14462,59.278896906396135
2021-06-28,562.7222444674876,619.6331805315069,562.7222444674876,611.91162109375,103877,55.60692792754916
2021-06-29,621.4921716258388,652.0448461270679,621.4921716258388,634.7904663085938,145632,71.80188885496534
2021-06-30,638.6988947619249,669.8712255907791,633.0268556269236,643.0363159179688,121097,69.83492262637351
2021-07-01,648.1840662652315,682.8358414853794,644.370938508023,674.8283081054688,159659,72.91416280896559
2021-07-02,681.1198586683302,690.1760359354388,642.7026130561786,650.1858520507812,80792,67.62745844608915
2021-07-05,667.2973203847217,667.2973203847217,645.4194894582238,655.23828125,46300,66.52908307680747
2021-07-06,655.4765795645985,678.7366800766637,648.2316607473754,651.6634521484375,38913,65.92453220977575
2021-07-07,651.6635320302653,660.8627263228866,638.6989204995803,651.7112426757812,15445,63.50362643836987
2021-07-08,655.7626115184162,667.1542831420087,624.6855881261672,630.595947265625,26606,63.0282278114633
2021-07-09,629.166051842791,638.1745774036456,624.3996423591335,626.6398315429688,11019,64.39669888354626
2021-07-12,637.4596020029339,667.2020081655096,630.2146248364161,656.6205444335938,102852,69.09396784893266
2021-07-13,670.919761343611,713.9128081342188,660.6719813499498,695.0377807617188,225430,75.47729644756151
2021-07-14,699.708876652575,755.3805598668074,691.2246449292178,739.6036987304688,168398,81.62689216819348
2021-07-15,745.4664951452545,757.2872147611967,706.6679076102869,711.0530395507812,60138,73.23459611338971
2021-07-16,716.772679028796,839.0787343336775,714.9614201575798,718.1072387695312,49554,69.67501285162162
2021-07-19,718.1072560840822,743.559894892132,706.8108886467053,714.2941284179688,37709,65.8494692946252
2021-07-20,710.3857038294009,721.634418934303,650.1382743899533,682.3591918945312,51862,57.16269730976104
2021-07-22,695.7527580021219,701.6631173046974,666.2010196729532,672.25439453125,25164,49.490940107632774
2021-07-23,672.0637535652448,707.2398796849101,659.7187410651411,703.236083984375,40610,60.235440750143255
2021-07-26,684.4564015538751,706.8585261172681,684.4564015538751,702.6640625,13676,59.31124778370388
2021-07-27,707.3352483971562,707.3352483971562,685.5527778352316,688.3172607421875,18712,56.90431571468318
2021-07-28,692.0826547021363,693.9892184891945,662.0542750559692,667.0113525390625,21218,52.66831911128199
2021-07-29,680.5956017847705,713.9604671887638,658.5271032512175,702.9500732421875,31592,61.99811746606884
2021-07-30,700.6621959400969,718.7745520256233,684.4564036530471,688.26953125,18320,59.868733676983666
2021-08-02,691.5583675026108,705.4286075411717,691.1293790099317,701.0911865234375,12035,57.53514419124149
2021-08-03,707.3351507007998,711.2435831117818,685.4096675928234,699.2799072265625,14036,50.82058374398137
2021-08-04,694.9424970758315,704.5229684234685,669.7281794752273,686.3153076171875,15680,38.25630841567764
2021-08-05,691.9872930119623,691.9872930119623,667.2972707217748,681.0722045898438,62720,42.636356168145674
2021-08-06,714.0081545804838,714.0081545804838,686.3629790359792,688.65087890625,29814,42.78376489523284
2021-08-09,691.3200211310989,709.9566699819673,677.4497816121001,682.93115234375,17512,42.38779181062209
2021-08-10,688.2695630029549,692.9406677982051,630.405337412917,642.7026977539062,22306,40.74734738076101
2021-08-11,648.136382582702,662.2449429679875,594.1329400492283,639.795166015625,30003,42.163419230222885
2021-08-12,648.2316473841926,680.4525617497833,647.70735401202,661.1009521484375,17630,39.32881511453628
2021-08-13,667.2497352363347,686.3630273472478,660.195425292891,675.4479370117188,12020,43.55678139766615
2021-08-16,676.8301769572732,695.8958157448021,670.6338443513264,677.1161499023438,7200,47.1788625059991
2021-08-17,662.6261997703676,683.646111398785,662.5308948575401,672.3973388671875,8658,51.48020268329929
2021-08-18,680.6432550436416,680.6432550436416,644.9428373825522,659.2420654296875,14058,36.26835265945778
2021-08-20,657.8121543610328,660.6243475638834,633.9324547330194,639.0802001953125,10799,35.06081940289101
2021-08-23,643.8465950472486,676.7824718540717,620.5864942622466,622.5407104492188,15702,26.67045651887814
2021-08-24,626.3062225001452,649.184988618872,609.0518429924232,641.0820922851562,9666,34.27765075853736
2021-08-25,653.9037530583408,655.8579693826952,629.4520482228414,633.02685546875,3720,35.211662670389444
2021-08-26,632.9792019175723,667.2973514191274,624.3996645421835,654.6187133789062,85177,43.26949237399418
2021-08-27,655.8102863164485,662.2449390587815,634.2184282853584,649.0896606445312,10726,39.82843464186548
2021-08-30,661.5776715959822,672.0637730189733,637.221329472959,657.2879028320312,10918,43.48984860848166
2021-08-31,669.1562193079122,676.7348218001076,645.3718250493376,649.2326049804688,9971,51.9814614653473
2021-09-01,662.530959419805,662.530959419805,649.1850120358089,654.14208984375,6477,54.30123031362787
2021-09-02,652.0448623425884,661.0057360634719,644.9905525466831,648.18408203125,6209,45.735013397737056
2021-09-03,658.7178123989887,658.7178123989887,642.512019619274,645.133544921875,3492,39.18368769150695
2021-09-06,657.5739173690677,657.5739173690677,634.0278401387559,643.1793823242188,11802,37.91586615781833
2021-09-07,643.4652968115677,646.8970884544116,627.6408401930935,631.0726318359375,9794,36.020686602270175
2021-09-08,643.465269160791,648.2316785619821,632.6455430935707,638.365234375,4282,42.64610145295214
2021-09-09,643.465245150018,665.3907275773519,638.841851476867,659.7186889648438,15588,57.20942053179927
2021-09-13,671.1104349776168,673.0169987133487,655.9055775484136,660.8150024414062,7059,64.98691274654512
2021-09-14,660.8150077068185,666.2010153929524,648.2316753139819,653.2840576171875,6473,55.22872893843597
2021-09-15,652.9981267044559,661.4823592154147,643.4653073365076,645.32421875,7159,55.27392032265461
2021-09-16,652.9980707635864,664.3421481131081,643.4652522122932,644.4661865234375,11186,44.704100923874734
2021-09-17,643.4652432528409,647.183065709562,625.3528882575757,629.166015625,9132,40.56858519965722
2021-09-20,637.7456082613979,638.9848631280037,627.3548119983033,632.3118896484375,9383,37.58295337375581
2021-09-21,625.5436270671921,643.3700111643878,602.4741922463336,635.696044921875,17261,42.94238084661008
2021-09-22,640.6053797040578,646.3250705942726,632.0258433687355,637.8885498046875,5836,41.278731604306245
2021-09-23,642.5120210602488,656.8112500155955,639.1755343040012,643.5606079101562,11303,47.51151586268611
2021-09-24,655.8579989730295,655.9056514350491,639.8905258875669,649.614013671875,13833,52.33600427690408
2021-09-27,665.6291435388943,665.6291435388943,650.1383113405312,653.6654663085938,14448,55.35017613441024
2021-09-28,653.665428507557,659.9094134881457,649.0419762547264,653.3794555664062,4003,62.94247341033953
2021-09-29,654.9046190298145,658.1934529891944,648.231646201272,651.0914916992188,3006,57.8390510743087
2021-09-30,652.9027472745762,661.0056428126245,646.3250793878549,648.8035888671875,2950,41.21261258605186
2021-10-01,647.4690725865539,652.8074279074738,634.9333924351403,646.992431640625,5891,38.9985300218505
2021-10-04,656.811191762926,672.0637012958822,646.3250914590187,667.4403076171875,13614,59.345490120864085
2021-10-05,672.0637536597592,710.1950304631497,651.901817776482,705.52392578125,83231,78.43305585760525
2021-10-06,712.0062293078884,721.6343526148685,677.8310404462208,680.5955810546875,20092,63.90314043406329
2021-10-07,692.0827101230022,693.9416216009846,675.8769166352736,681.7396240234375,6297,72.7048100037957
2021-10-08,678.1170579182083,691.1293791579066,668.7749069125399,673.875,4813,67.24680274259039
2021-10-11,678.7367274726256,686.3629828374866,668.1076107843663,669.346923828125,5834,63.83226940781782
2021-10-12,662.5308892166802,682.6928237231598,644.9428273554096,658.33642578125,11482,57.837015675060634
2021-10-13,664.4374664754488,686.3629495872641,656.6205434684077,682.0731811523438,11746,62.96529929562995
2021-10-14,690.9386878376423,695.8004602855592,679.6899734067821,679.7852783203125,13162,60.421404857135386
2021-10-18,683.5030875195315,701.6154426978734,658.8607749319544,677.640380859375,93970,58.39165903636439
2021-10-19,677.6404506043498,686.1723356900712,653.522428916046,666.7730712890625,16641,54.36470413670388
2021-10-20,670.633872558415,670.8245405910523,644.7999541882149,650.853271484375,15559,49.928703395530476
2021-10-21,651.091564365165,668.2506392679073,648.2317185480414,650.4242553710938,18530,50.49050486182257
2021-10-22,650.138267860438,669.2039062141165,648.2317040250701,649.852294921875,7260,50.87209713527185
2021-10-25,662.8645445663428,668.2506105640591,612.9602604745935,616.1060791015625,14120,35.52032553357496
2021-10-26,612.054614531973,632.9791632676996,612.054614531973,626.5921630859375,3788,23.63061350994242
2021-10-27,646.3251161829093,646.3251161829093,600.2339604483637,615.200439453125,11895,25.98043523487044
2021-10-28,624.3996349812578,640.6054270342064,614.8668161265821,624.6856079101562,7229,30.254030740216393
2021-10-29,634.8857308422514,642.3213178550136,614.9621163156104,638.8895263671875,4445,38.400759249815856
2021-11-01,662.5309003759414,707.335148315034,648.2316723102737,670.3001708984375,30826,50.26823031878497
2021-11-02,671.1104711751259,687.0302908638917,670.4908146541077,685.5050048828125,9209,57.468564011565
2021-11-03,683.5031150079162,691.129370126554,667.3449753385605,672.445068359375,7469,47.18820574704244
2021-11-04,684.3611318988367,684.3611318988367,658.0505152946969,665.5338134765625,4082,45.94743762591796
2021-11-08,673.9703295793965,676.1152139380297,667.2973560192045,668.6796264648438,5308,47.466332647969125
2021-11-09,675.8768896628885,710.1950392085358,670.443171014752,703.6173706054688,23969,59.169622917396424
2021-11-10,703.7603703248149,804.4746274280541,703.7603703248149,782.4061279296875,157449,74.9367488126085
2021-11-11,788.0781354466736,813.1017845938984,762.6254978201835,791.2716064453125,49431,75.87112750317777
2021-11-12,792.4155709355668,805.5231969209672,740.366403023388,767.9638671875,31596,70.02262237438084
2021-11-15,791.1286702026852,791.1286702026852,710.2903187278994,722.6829833984375,38240,67.38725383202346
2021-11-16,732.12050983432,732.12050983432,695.8957971081428,699.1846313476562,15037,61.360599293808974
2021-11-17,707.2875373417338,708.2408192686897,666.3440669422321,672.3497314453125,25904,58.53138959928071
2021-11-18,685.2190256261719,685.2666780849544,655.1906454456184,673.0170288085938,15978,57.41012256906558
2021-11-22,685.6003989494269,686.3630128825537,648.2317343890785,654.8570556640625,13945,52.41878309725392
2021-11-23,657.7644852514674,678.7366862304996,643.465257311218,669.0608520507812,13326,49.80194143240872
2021-11-24,681.5965714678725,681.5965714678725,657.7645235144504,659.8617553710938,5681,45.82168349937972
2021-11-25,659.6710863374244,737.8402035045758,659.6710863374244,717.630615234375,38706,56.42625277728493
2021-11-26,714.9613755871671,714.9613755871671,668.2505657154722,671.6347045898438,15928,50.78085488834049
2021-11-29,670.34784514938,681.5965599566783,638.8418899237888,669.4898681640625,18220,50.103969480356234
2021-11-30,675.5908852683839,679.6899857476518,642.702660151562,645.753173828125,25785,42.355158810476524
2021-12-01,658.6701479460258,673.0170290677391,639.6521621876104,641.4157104492188,15410,26.810884369584784
2021-12-02,641.5586874452447,653.4747106147329,638.6988418845675,648.3269653320312,11413,26.33735583953812
2021-12-03,656.8112470094992,656.8112470094992,641.1774001497218,642.3213500976562,5372,27.937708093930866
2021-12-06,654.7139860620009,667.2496661056335,623.0650158876962,628.54638671875,14464,31.413488523205686
2021-12-07,627.2594787233846,664.5804876990269,627.2594787233846,660.6719970703125,69241,42.64650732085016
2021-12-08,675.8768582283852,679.6899857783338,659.2420776549927,668.584228515625,11628,49.2250252990412
2021-12-09,668.250665834032,670.1095773258054,642.3690368866604,659.0991821289062,8018,47.23590484811841
2021-12-10,655.8579631188768,700.6145610469435,653.2840902896622,681.1199340820312,14950,55.137050982148764
2021-12-13,704.0463872080827,712.7212880440953,677.2115346665721,681.7396240234375,10850,52.61916944202709
2021-12-14,691.1293517078138,692.0826335722384,667.3926100101589,683.4554443359375,10574,55.02946308104852
2021-12-15,688.2695508737622,688.2695508737622,647.1831231186329,656.7159423828125,29500,35.0351170769157
2021-12-16,653.1411037189838,672.0637257740316,652.9980881634208,661.1962890625,6320,46.77846222586234
2021-12-17,661.5776426336657,661.5776426336657,625.8295711657083,631.2156372070312,12884,39.919644576587615
2021-12-20,631.2156257165708,631.2156257165708,596.7544621752966,609.242431640625,12045,40.29393763763419
2021-12-21,628.2127769118089,628.2127769118089,611.0537025803786,619.6332397460938,6355,44.3898795114056
2021-12-22,633.9324718925972,643.3699861010239,625.4005871379021,635.26708984375,10821,46.781031686166955
2021-12-23,648.5652974341981,656.5252359644849,637.8408763892045,648.7083129882812,7144,51.51858159684128
2021-12-24,660.6243369851705,660.6243369851705,631.5968923596866,638.174560546875,29845,52.32505627370777
2021-12-27,638.6035626010772,650.1382502185681,618.3463223999855,645.9437866210938,9981,45.96920515298703
2021-12-28,648.2316614879397,657.6691751272028,639.2231363202262,644.4661865234375,9326,43.15844768528201
2021-12-29,644.4185456506112,652.9980825009892,641.8923254156279,643.7988891601562,16569,45.43121340760619
2021-12-30,647.8980641065309,705.4286032758844,643.7989054053926,676.4965209960938,75688,48.702167816640205
2021-12-31,676.8301405696964,685.4096775628334,661.5299779020106,676.3058471679688,16691,48.47100898945797
2022-01-03,683.5031505616253,693.46495846527,676.8301769857097,680.45263671875,11334,49.16645431848432
2022-01-04,693.0359608969995,693.0359608969995,668.345935715355,672.3497314453125,8680,54.84060313267966
2022-01-05,673.4460242614914,686.3629826453669,658.7654594147589,661.6253051757812,9726,50.12788887113918
2022-01-06,652.044827664863,665.3907744299333,652.044827664863,658.09814453125,4948,59.51414345426464
2022-01-07,655.8579184134649,692.0826290235109,655.6672504050916,681.6918334960938,23791,75.35021196168672
2022-01-10,686.3629865700195,724.4942636016873,678.6890787041386,699.56591796875,21409,76.57684313575079
2022-01-11,699.5658787506625,706.3818674114491,680.8339248692071,699.80419921875,11697,73.90533507566954
2022-01-12,712.1015477164394,716.7249414528959,670.9674122823617,678.3553466796875,25040,60.36664878198488
2022-01-13,672.0637498571912,687.5069285119283,670.4431589654743,675.304931640625,5193,63.700330603824916
2022-01-14,669.6805458401304,712.6258845095774,668.3936385273028,697.6116943359375,18075,67.21729053032445
2022-01-17,703.5220281034559,744.2748285118878,691.8443250624433,727.2110595703125,44295,73.2209817375844
2022-01-18,710.1949913220757,738.8410998051038,687.6021994244842,692.9406127929688,12825,61.60253557693195
2022-01-19,699.7089435896446,704.8566893364048,681.4535711748223,687.1256103515625,14978,52.87445377835012
2022-01-20,691.1293303414337,697.1826467199074,681.5965119918967,688.8414306640625,6549,53.362296661621166
2022-01-21,688.1265192715306,713.0072118813131,679.4040247583489,702.854736328125,20873,55.70665389662485
2022-01-24,712.1015584587121,712.1015584587121,658.813078534838,679.260986328125,20527,51.63177277786713
2022-01-25,668.5365254449457,688.174165750695,649.7092095924385,681.0722045898438,13214,54.793225956695515
2022-01-27,676.7824797331851,691.1293603351244,670.6814524512263,680.500244140625,5914,55.603243761468725
2022-01-28,681.6442699488521,693.7986152257087,665.3908237839946,673.1600952148438,9383,47.67716702914542
2022-01-31,661.3393496808756,682.9312090196173,661.3393496808756,667.8216552734375,6905,40.72422319306246
2022-02-01,672.0637529969576,687.7452522036289,667.3449958604496,682.1685180664062,5843,45.23932153704357
2022-02-02,685.409689925361,702.282791286274,678.7843690466424,688.9844970703125,7073,53.11541794487034
2022-02-03,701.6154634655419,752.9973800553197,684.4563896307868,714.9137573242188,15539,60.236514463914745
2022-02-04,709.4323936533793,715.8193939484273,708.2884437494781,713.531494140625,6840,54.61326273683585
2022-02-07,714.9614241956092,724.7325636596158,699.3275777797147,712.1492309570312,11981,44.78203741866128
2022-02-08,700.9958390800989,710.1950329141491,684.9330619447197,687.7929077148438,4762,48.08511063401592
2022-02-09,691.1293361835548,699.3752473990893,686.3629269684957,689.0321044921875,6753,50.73418871160177
2022-02-10,689.2228071065665,713.2455223934957,680.8815905613625,708.6220703125,9302,56.69572611995557
2022-02-11,722.5877447619143,729.2607186581325,693.7033122478841,700.0426025390625,28079,49.01174054124547
2022-02-15,662.530987209744,703.9511015720459,644.323324359912,686.363037109375,28685,52.682794791560035
2022-02-16,700.471571190596,700.471571190596,649.7093069206508,655.9056396484375,17710,42.18473805455931
2022-02-17,662.530926867434,668.2506183224046,646.0391614756772,649.66162109375,11044,40.74921710905986
2022-02-18,664.3422244118117,665.581479329065,648.3270408593538,649.9476318359375,7340,42.729155681751706
2022-02-21,640.6054180278963,686.172279875877,619.9191897673372,624.3043212890625,9940,37.90727556679028
2022-02-22,621.158434417908,626.7351681886213,599.6142877346299,608.4797973632812,10470,29.68995503015597
2022-02-23,610.0527671193419,638.6035718285174,610.0527671193419,627.879150390625,10078,34.25062453199429
2022-02-24,622.4930664686341,622.4930664686341,572.2074473932582,579.5477294921875,19596,18.722480317547976
2022-02-25,562.4363380551763,605.3340248559948,558.7662259023687,593.5133056640625,19751,23.792682660275048
2022-02-28,590.0815537562638,614.8668855780131,578.4038493402472,607.1453247070312,6239,28.23556112645808
2022-03-02,613.9135270603762,615.5341178834573,587.2216345794902,605.524658203125,9190,31.173666769000675
2022-03-03,610.1004565073464,623.1127785797776,605.8106876725291,617.1070556640625,7002,34.28456510165783
2022-03-04,614.5808760869618,693.0359678227229,614.5808760869618,624.2566528320312,131277,30.506645050051887
2022-03-07,629.0707683632442,629.0707683632442,596.1348311618558,603.5227661132812,12778,28.884282501624355
2022-03-08,609.1471784723338,642.5120474027434,609.1471784723338,632.2166137695312,12691,38.88456061102309
2022-03-09,647.04010565983,647.04010565983,631.072633439127,636.1726684570312,4058,45.45454545454546
2022-03-10,663.2935291782366,663.2935291782366,623.3987052497846,629.7857055664062,7274,45.42463154351157
2022-03-11,650.1382763037726,652.3784655659388,630.1193557724248,634.5997924804688,6477,46.539127993316605
2022-03-14,650.6149398894887,650.6149398894887,618.6799941220193,620.4435424804688,7226,49.081845314558876
2022-03-15,632.5025467993006,632.5025467993006,605.3340123851633,614.7238159179688,10607,51.55989831430589
2022-03-16,623.446435056346,623.446435056346,610.1481393690889,613.1510009765625,6583,45.96080285123737
2022-03-17,625.3528845613357,628.6893709881111,608.1938115093478,609.67138671875,12927,60.95696567181807
2022-03-21,609.7668343261151,613.9612400766099,596.9451802151162,599.3760375976562,13735,52.190966616470554
2022-03-22,599.7096257155887,623.0173800288254,596.8021275297006,611.3873291015625,9370,51.60472220233986
2022-03-23,617.7266514780058,620.9201224675649,603.7133963586614,604.285400390625,5788,49.549864320805916
2022-03-24,614.8668813308356,614.8668813308356,600.0910105391644,603.0938720703125,4213,44.4943973265243
2022-03-25,600.5676688051816,631.7876547629113,600.5676688051816,604.9050903320312,9655,42.06412456473029
2022-03-28,619.6332385685666,624.3996480960171,586.3160243349455,592.9413452148438,17719,45.32434482141104
2022-03-29,599.6143239494081,599.6143239494081,576.7355580117519,578.7374267578125,19508,22.898462684323533
2022-03-30,594.8478917501211,610.100401794996,574.4953469324745,576.2112426757812,10824,19.16662691169124
2022-03-31,577.8794715556163,600.472263133099,577.3074675329684,592.8460083007812,15419,32.815935563591424
2022-04-01,592.8460537770819,617.2500478390084,587.2216671333268,611.7686767578125,7776,40.61151109832758
2022-04-04,613.9135275744038,621.5397825753281,604.8096973037921,612.1976318359375,12100,46.17762509768062
2022-04-05,621.730444678323,621.730444678323,606.3825717246003,612.0069580078125,7603,48.67256214918907
2022-04-06,616.7257442646709,616.7733967235024,597.8984265130647,614.1995239257812,5406,50.50921712942516
2022-04-07,618.6799735880564,618.6799735880564,602.6648487744453,606.3349609375,4566,48.44585158599106
2022-04-08,610.1957328150312,638.6988854543125,610.148080355844,621.5874633789062,10948,59.88963326677052
2022-04-11,632.9792161166616,634.8857800206274,616.1061139298213,619.5379638671875,9910,53.98234099860913
2022-04-12,620.3482004792728,703.1407107618777,619.6808915081697,636.8399658203125,201449,64.46422276097343
2022-04-13,638.6512276894401,659.6710821829496,628.3080840484553,638.0792236328125,27097,65.53764816605874
2022-04-18,638.0792044007841,639.6997952368181,625.448219465124,633.455810546875,11475,62.37089600434142
2022-04-19,637.7455830296952,641.9876990677557,620.5865090468335,627.497802734375,13883,65.79521924932584
2022-04-20,637.7456359522049,665.1048400431006,629.166098248812,639.4138793945312,26648,78.32670843911794
2022-04-21,638.6988429366465,650.567213669748,638.6988429366465,644.4661865234375,14297,81.13046194240627
2022-04-22,631.0725999501593,655.8579286491082,631.0725999501593,650.4718627929688,7110,79.10450521767758
2022-04-25,648.2316787588117,648.2316787588117,638.698859953535,640.653076171875,7540,66.06575920609875
2022-04-26,647.2783893642141,648.1840187769438,632.073531909565,638.6988525390625,3204,64.49428435230448
2022-04-27,638.6512237570569,655.8579505019428,629.6426981199611,648.42236328125,8219,68.03592978009726
