Date,Open,High,Low,Close,Volume,RSI
2021-06-30,80.0,82.0,79.55000305175781,81.69999694824219,12265,20.0
2021-07-01,82.44999694824219,82.69999694824219,80.4000015258789,80.8499984741211,5029,24.511549384946164
2021-07-02,80.25,81.94999694824219,80.25,81.55000305175781,10819,30.1587397699557
2021-07-05,81.5999984741211,83.1500015258789,80.5,80.75,12259,31.211506436416784
2021-07-06,80.75,81.75,79.05000305175781,79.8499984741211,8911,34.38914651984176
2021-07-07,79.5,82.0,79.0,81.25,14498,43.902443562991586
2021-07-08,82.9000015258789,82.9000015258789,80.30000305175781,81.3499984741211,13166,48.02110945416246
2021-07-09,80.05000305175781,81.44999694824219,79.5,80.0,7307,40.740745225979325
2021-07-12,81.94999694824219,81.94999694824219,79.1500015258789,81.5,28123,46.23115751280319
2021-07-13,82.69999694824219,83.5,80.5999984741211,83.0999984741211,32285,55.24295217991781
2021-07-14,83.94999694824219,87.25,82.75,87.25,58429,67.95454269598434
2021-07-15,88.0,90.0,85.55000305175781,87.8499984741211,46608,62.79682665576946
2021-07-16,89.94999694824219,89.94999694824219,85.5999984741211,86.8499984741211,15520,70.83332954891213
2021-07-19,85.6500015258789,87.05000305175781,83.0,83.69999694824219,24816,58.18180232853085
2021-07-20,81.75,85.94999694824219,81.05000305175781,81.44999694824219,22221,49.38574956997971
2021-07-22,82.80000305175781,83.94999694824219,80.3499984741211,81.44999694824219,13085,51.53845702402867
2021-07-23,79.30000305175781,83.94999694824219,79.30000305175781,80.69999694824219,6988,47.826071685857876
2021-07-26,81.4000015258789,82.44999694824219,79.8499984741211,80.0999984741211,8887,48.32040936140582
2021-07-27,81.30000305175781,84.0999984741211,80.0,83.3499984741211,28361,58.06451726317758
2021-07-28,83.3499984741211,83.9000015258789,80.1500015258789,82.30000305175781,10070,52.45902459489149
2021-07-29,81.0999984741211,85.0,80.44999694824219,81.05000305175781,11722,49.33334327980661
2021-07-30,82.80000305175781,82.80000305175781,80.44999694824219,80.80000305175781,4410,51.86916654188681
2021-08-02,80.80000305175781,83.5,79.0,81.0999984741211,20019,49.009896689634175
2021-08-03,81.9000015258789,82.0,80.1500015258789,80.5,34971,43.229166873627356
2021-08-04,82.05000305175781,83.0,78.55000305175781,80.30000305175781,24846,27.213101959830823
2021-08-05,79.9000015258789,80.5999984741211,76.3499984741211,77.75,22727,20.639521086639363
2021-08-06,75.55000305175781,78.9000015258789,75.55000305175781,77.55000305175781,10794,21.64633167704001
2021-08-09,78.19999694824219,80.9000015258789,76.69999694824219,79.4000015258789,34570,35.761588734756984
2021-08-10,77.1500015258789,81.0,77.0,77.75,12990,37.241376407361685
2021-08-11,79.3499984741211,80.8499984741211,73.9000015258789,74.55000305175781,30548,30.50847165396823
2021-08-12,77.69999694824219,77.69999694824219,74.4000015258789,75.3499984741211,2611,34.929562330084565
2021-08-13,75.0,78.3499984741211,74.9000015258789,75.9000015258789,6707,38.13558956746029
2021-08-16,78.44999694824219,78.44999694824219,73.44999694824219,73.75,11237,21.08431270805633
2021-08-17,72.30000305175781,73.9000015258789,70.0999984741211,70.0999984741211,19388,18.229137071288392
2021-08-18,70.1500015258789,70.8499984741211,67.30000305175781,67.44999694824219,9177,16.990261777234906
2021-08-20,65.19999694824219,70.4000015258789,65.19999694824219,69.05000305175781,5428,23.23462042453501
2021-08-23,69.1500015258789,69.44999694824219,65.5999984741211,65.5999984741211,16977,19.123513484267633
2021-08-24,67.75,67.75,63.25,65.5,21828,19.51220268629055
2021-08-25,64.44999694824219,66.9000015258789,64.44999694824219,65.5999984741211,6952,20.0
2021-08-26,66.9000015258789,68.5,63.29999923706055,65.75,4053,22.850686231052535
2021-08-27,67.75,67.75,65.0,66.3499984741211,3238,25.11110937801466
2021-08-30,69.5999984741211,69.5999984741211,66.0,66.5999984741211,4947,19.37799654377629
2021-08-31,68.5999984741211,68.5999984741211,66.0,66.05000305175781,1534,20.454557714819444
2021-09-01,68.05000305175781,68.05000305175781,66.0,66.80000305175781,3079,27.665713908799077
2021-09-02,66.0999984741211,67.94999694824219,66.0999984741211,67.05000305175781,2766,25.297648376870058
2021-09-03,68.3499984741211,68.4000015258789,66.5,66.5999984741211,2997,22.155699838823452
2021-09-06,68.0,68.0,65.5,66.30000305175781,3179,24.915845500971017
2021-09-07,66.4000015258789,66.94999694824219,66.25,66.25,2337,32.888907274775335
2021-09-08,66.25,67.0,65.3499984741211,66.44999694824219,3966,44.318183788582616
2021-09-09,67.0,67.0,66.0,66.3499984741211,1088,31.506806364800255
2021-09-13,66.3499984741211,68.5999984741211,65.5999984741211,67.8499984741211,3314,71.02807336780589
2021-09-14,67.9000015258789,70.94999694824219,66.8499984741211,69.9000015258789,7085,80.13701565071983
2021-09-15,70.0,70.80000305175781,68.44999694824219,70.6500015258789,3984,81.76103767482837
2021-09-16,72.5,72.5,68.25,70.25,1949,77.43903460210832
2021-09-17,70.25,72.55000305175781,68.6500015258789,69.6500015258789,2864,70.12197731649904
2021-09-20,69.6500015258789,73.0,68.0,70.0,38980,70.48194819914018
2021-09-21,69.1500015258789,71.25,68.3499984741211,70.94999694824219,46548,78.16089434074115
2021-09-22,70.05000305175781,71.1500015258789,70.05000305175781,70.9000015258789,18847,75.6250149011754
2021-09-23,69.0999984741211,71.1500015258789,69.0999984741211,70.0,1588,67.05201751322136
2021-09-24,69.1500015258789,72.0,67.30000305175781,68.25,4745,58.29147385491866
2021-09-27,71.30000305175781,71.4000015258789,66.5999984741211,69.0999984741211,7380,63.33332122317448
2021-09-28,68.9000015258789,68.9000015258789,66.1500015258789,67.44999694824219,22800,54.958668827279205
2021-09-29,68.44999694824219,70.0,66.44999694824219,69.30000305175781,13805,60.36365855823863
2021-09-30,69.94999694824219,71.9000015258789,69.9000015258789,70.94999694824219,5526,65.03267924968623
2021-10-01,69.25,72.8499984741211,69.1500015258789,71.0999984741211,1572,61.64874806803999
2021-10-04,70.5,73.0,70.5,72.69999694824219,10085,60.370359276868626
2021-10-05,72.25,75.9000015258789,72.25,74.94999694824219,9710,64.33332536485055
2021-10-06,76.0,78.5999984741211,75.0,76.3499984741211,9405,69.0625043213388
2021-10-07,78.19999694824219,78.19999694824219,76.30000305175781,76.55000305175781,7564,72.11539166918942
2021-10-08,78.0999984741211,78.30000305175781,76.0999984741211,78.0999984741211,12839,74.10714488451228
2021-10-11,78.19999694824219,78.19999694824219,76.0,76.5,5630,65.90259032199111
2021-10-12,76.55000305175781,77.05000305175781,75.25,76.1500015258789,3715,64.78873239436619
2021-10-13,75.5,76.30000305175781,72.55000305175781,73.0999984741211,9312,57.78894029251633
2021-10-14,76.4000015258789,76.4000015258789,73.0,73.8499984741211,2127,64.81480958203434
2021-10-18,73.05000305175781,75.05000305175781,72.44999694824219,73.4000015258789,6251,61.62162986961571
2021-10-19,72.5999984741211,73.94999694824219,70.0999984741211,71.3499984741211,6547,60.31746352120346
2021-10-20,71.3499984741211,72.9000015258789,68.0,71.3499984741211,14576,56.011718395168735
2021-10-21,70.94999694824219,73.25,69.9000015258789,71.30000305175781,4619,51.13270606035766
2021-10-22,70.30000305175781,71.0,68.25,69.55000305175781,1873,45.45455765832564
2021-10-25,69.55000305175781,70.30000305175781,67.1500015258789,67.94999694824219,3369,36.07038372491586
2021-10-26,65.5,70.19999694824219,65.5,68.05000305175781,2739,26.845672292616285
2021-10-27,70.8499984741211,70.8499984741211,68.0999984741211,68.19999694824219,771,20.146517894421493
2021-10-28,68.0999984741211,70.0,66.3499984741211,69.30000305175781,4781,25.085915878470843
2021-10-29,67.69999694824219,69.9000015258789,66.0,67.25,5265,13.953519024046514
2021-11-01,73.69999694824219,73.69999694824219,66.4000015258789,67.1500015258789,12699,15.498187809081728
2021-11-02,68.5,73.0,66.0999984741211,69.80000305175781,7020,29.968476428079427
2021-11-03,71.8499984741211,71.8499984741211,68.3499984741211,69.5,1321,36.25956221298801
2021-11-04,71.5999984741211,71.5999984741211,69.25,70.94999694824219,805,39.49275622721204
2021-11-08,70.94999694824219,72.0,68.4000015258789,71.69999694824219,9225,43.97162084435131
2021-11-09,72.0,73.3499984741211,70.19999694824219,71.19999694824219,14208,49.40238486767115
2021-11-10,70.25,72.8499984741211,70.0999984741211,70.6500015258789,8700,47.328257167550746
2021-11-11,72.0999984741211,72.0999984741211,70.0999984741211,71.44999694824219,1394,50.541493972505556
2021-11-12,71.44999694824219,73.3499984741211,69.5,70.5,10185,53.63983419955685
2021-11-15,72.5,72.5,68.30000305175781,68.69999694824219,4742,52.83018867924528
2021-11-16,71.75,71.75,68.5999984741211,69.1500015258789,3610,54.04411249094711
2021-11-17,69.0999984741211,70.19999694824219,68.5999984741211,68.80000305175781,800,52.17393467691733
2021-11-18,68.94999694824219,72.69999694824219,68.69999694824219,68.9000015258789,8701,48.43749348073965
2021-11-22,69.44999694824219,70.69999694824219,66.0,68.30000305175781,13564,54.6255678357911
2021-11-23,68.44999694824219,69.9000015258789,68.0,68.1500015258789,1362,54.3859672605105
2021-11-24,68.44999694824219,69.44999694824219,67.30000305175781,68.69999694824219,1168,44.085980928129366
2021-11-25,69.94999694824219,70.0,68.1500015258789,69.80000305175781,6170,51.4851649688101
2021-11-26,68.4000015258789,70.94999694824219,67.0999984741211,68.5999984741211,4980,38.071071887497
2021-11-29,70.19999694824219,70.19999694824219,63.349998474121094,65.5,6073,24.590170085511772
2021-11-30,65.55000305175781,67.4000015258789,64.0,64.19999694824219,6583,23.07692307692308
2021-12-01,64.44999694824219,66.1500015258789,64.44999694824219,65.0,2430,28.679251801543714
2021-12-02,65.1500015258789,67.0,65.0,66.0999984741211,4419,30.25832377548315
2021-12-03,66.4000015258789,67.94999694824219,65.25,66.5,1435,34.61540267310197
2021-12-06,67.9000015258789,68.0,66.30000305175781,67.5,4790,45.08198464116867
2021-12-07,67.69999694824219,71.80000305175781,67.69999694824219,70.8499984741211,8150,55.62912669236071
2021-12-08,71.9000015258789,71.94999694824219,69.05000305175781,70.69999694824219,4477,56.37581452697271
2021-12-09,70.19999694824219,71.30000305175781,69.05000305175781,69.80000305175781,1177,52.8662460619944
2021-12-10,70.0999984741211,77.80000305175781,70.0999984741211,75.5999984741211,41442,67.4641026062229
2021-12-13,79.5999984741211,80.0,76.0,77.55000305175781,14893,70.70484500064698
2021-12-14,79.0999984741211,79.69999694824219,74.0,75.0,18601,62.75303631219343
2021-12-15,74.75,75.94999694824219,71.25,72.6500015258789,5288,55.49132557105053
2021-12-16,76.5,76.5,72.05000305175781,73.5,3307,59.57031605066752
2021-12-17,72.25,73.9000015258789,70.3499984741211,70.55000305175781,2939,59.92142172360184
2021-12-20,69.05000305175781,70.8499984741211,64.0999984741211,66.8499984741211,11047,54.75763316170618
2021-12-21,72.0,72.0,67.1500015258789,69.80000305175781,3114,58.00000508626302
2021-12-22,70.25,71.44999694824219,69.05000305175781,70.05000305175781,2941,56.77530766873197
2021-12-23,70.0,72.0,69.55000305175781,71.5999984741211,4834,58.415840337647346
2021-12-24,71.6500015258789,74.3499984741211,71.5999984741211,72.80000305175781,5085,58.6885295930456
2021-12-27,75.75,75.75,70.0999984741211,70.80000305175781,6176,49.91424456304249
2021-12-28,72.80000305175781,72.80000305175781,70.05000305175781,71.8499984741211,7574,51.91348036782574
2021-12-29,73.80000305175781,73.80000305175781,71.0999984741211,72.05000305175781,4560,53.8330486066415
2021-12-30,71.5,72.55000305175781,71.0,71.5,3521,41.49378394643345
2021-12-31,71.30000305175781,73.1500015258789,70.30000305175781,71.25,2850,35.93749893563178
2022-01-03,75.0,75.0,70.5,70.6500015258789,5161,39.36430928998893
2022-01-04,73.4000015258789,73.4000015258789,70.55000305175781,71.8499984741211,8727,47.92745356150358
2022-01-05,72.80000305175781,73.55000305175781,71.0,71.3499984741211,4799,44.32717412528711
2022-01-06,71.3499984741211,73.25,70.69999694824219,71.0999984741211,4983,51.692292812738124
2022-01-07,73.5,73.5,70.0999984741211,70.6500015258789,6922,64.61539635291467
2022-01-10,73.5999984741211,73.5999984741211,71.69999694824219,72.3499984741211,9446,60.851051396180104
2022-01-11,73.75,73.75,71.1500015258789,72.05000305175781,5858,58.47458503809529
2022-01-12,71.5,72.94999694824219,70.19999694824219,71.3499984741211,4281,48.858447170434445
2022-01-13,71.3499984741211,73.0,70.6500015258789,72.19999694824219,5175,47.169780086111466
2022-01-14,72.44999694824219,86.5999984741211,72.4000015258789,86.5999984741211,217757,84.34782752918659
2022-01-17,101.0,101.0,91.0,92.1500015258789,498244,86.90909645774148
2022-01-18,92.30000305175781,92.9000015258789,83.05000305175781,84.4000015258789,79050,67.6176891398983
2022-01-19,84.4000015258789,84.44999694824219,81.0,81.9000015258789,27050,64.05405901399746
2022-01-20,83.5,85.80000305175781,82.0,82.69999694824219,17402,65.24633910851259
2022-01-21,82.69999694824219,84.4000015258789,77.0999984741211,80.19999694824219,21750,62.103926499418165
2022-01-24,82.80000305175781,82.80000305175781,76.0,76.30000305175781,13647,55.27877346084834
2022-01-25,76.25,77.94999694824219,73.3499984741211,76.44999694824219,14586,56.1004795387025
2022-01-27,76.0,76.0,72.75,74.8499984741211,8971,54.345309219601845
2022-01-28,78.0,79.75,73.1500015258789,79.0,16786,58.91142098786119
2022-01-31,85.5,85.5,78.0,80.0999984741211,17174,58.378381142571904
2022-02-01,82.4000015258789,82.4000015258789,76.55000305175781,77.44999694824219,12921,55.55555032277368
2022-02-02,79.1500015258789,79.1500015258789,75.94999694824219,76.80000305175781,8521,55.612777347461936
2022-02-03,76.25,77.94999694824219,76.19999694824219,77.0,8605,55.010443833455504
2022-02-04,78.69999694824219,78.69999694824219,75.25,76.0999984741211,3821,34.73836261558873
2022-02-07,78.44999694824219,78.55000305175781,75.0999984741211,75.80000305175781,6495,21.955377812442336
2022-02-08,75.0999984741211,75.69999694824219,73.0999984741211,73.3499984741211,5397,26.834351440021692
2022-02-09,74.75,74.94999694824219,73.1500015258789,73.4000015258789,6013,30.140167091037313
2022-02-10,75.0,79.0,71.5999984741211,77.3499984741211,46261,39.10386395737481
2022-02-11,79.69999694824219,83.0,75.19999694824219,76.69999694824219,30037,42.290742680144604
2022-02-14,71.0,76.5999984741211,71.0,73.0999984741211,5885,42.85712826007804
2022-02-15,72.0,74.94999694824219,72.0,72.5,7775,41.35667717531321
2022-02-16,74.9000015258789,74.9000015258789,72.55000305175781,73.1500015258789,3625,46.118727346962665
2022-02-17,75.4000015258789,78.69999694824219,73.5,73.69999694824219,4055,35.51910768543193
2022-02-18,75.30000305175781,75.30000305175781,71.0999984741211,73.05000305175781,5764,30.25209509354673
2022-02-21,72.0,73.5999984741211,71.05000305175781,72.44999694824219,3725,34.17720296522924
2022-02-22,68.25,71.0,66.19999694824219,70.5999984741211,7692,31.76468423492622
2022-02-23,71.0999984741211,71.69999694824219,70.0999984741211,70.19999694824219,1665,30.232545760850385
2022-02-24,70.19999694824219,70.19999694824219,64.0,65.0,14990,24.186040899956595
2022-02-25,65.0,69.5,65.0,66.6500015258789,4273,29.978113485999145
2022-02-28,67.5999984741211,68.30000305175781,65.0,67.0,2816,34.69879323156637
2022-03-02,68.9000015258789,68.9000015258789,66.0999984741211,66.30000305175781,4012,33.4112078729698
2022-03-03,68.80000305175781,68.80000305175781,66.0,66.19999694824219,5697,18.233605600629133
2022-03-04,66.05000305175781,66.94999694824219,64.5999984741211,65.30000305175781,2803,17.977523273955455
2022-03-07,65.30000305175781,65.30000305175781,53.099998474121094,60.45000076293945,17523,16.797891642925748
2022-03-08,64.5,72.5,63.0,72.5,27902,50.0
2022-03-09,84.69999694824219,87.0,74.25,75.6500015258789,407813,53.78787966361299
2022-03-10,75.9000015258789,76.30000305175781,70.8499984741211,71.69999694824219,41789,47.25274736791139
2022-03-11,71.69999694824219,84.0,71.69999694824219,76.94999694824219,167195,54.75608923263751
2022-03-14,78.0,79.4000015258789,73.1500015258789,75.44999694824219,77597,53.57995213693142
2022-03-15,78.0,78.0,72.0999984741211,73.8499984741211,11763,53.90156048131311
2022-03-16,76.80000305175781,76.94999694824219,73.0,74.5999984741211,15348,55.23809705461774
2022-03-17,78.0,78.0,73.05000305175781,74.1500015258789,12178,62.28188124279048
2022-03-21,76.4000015258789,77.0,70.30000305175781,72.0999984741211,13994,57.23771145732373
2022-03-22,72.0999984741211,72.0999984741211,70.30000305175781,71.19999694824219,7634,55.497377545735915
2022-03-23,73.9000015258789,73.9000015258789,70.05000305175781,70.44999694824219,15232,55.42482754081227
2022-03-24,72.5,72.5,68.44999694824219,69.05000305175781,7877,53.60304226723641
2022-03-25,71.94999694824219,71.94999694824219,68.1500015258789,69.30000305175781,6136,55.14138797313276
2022-03-28,69.30000305175781,70.80000305175781,67.0,67.69999694824219,8956,60.168296071825445
2022-03-29,68.05000305175781,69.55000305175781,65.19999694824219,65.44999694824219,11611,36.363633680537106
2022-03-30,67.94999694824219,67.94999694824219,64.05000305175781,64.9000015258789,15745,26.881720430107535
2022-03-31,66.80000305175781,66.80000305175781,64.3499984741211,64.9000015258789,9322,32.38342736992571
2022-04-01,65.8499984741211,77.8499984741211,62.5,77.8499984741211,65264,51.66666996331956
2022-04-04,77.8499984741211,79.94999694824219,72.9000015258789,77.05000305175781,114158,53.04183811055491
2022-04-05,77.19999694824219,77.94999694824219,74.19999694824219,75.0999984741211,27899,52.34521629696301
2022-04-06,75.44999694824219,75.94999694824219,72.3499984741211,73.19999694824219,18801,47.48201122948262
2022-04-07,73.19999694824219,74.94999694824219,70.44999694824219,72.5,16806,47.058820329497415
2022-04-08,72.69999694824219,74.0,72.0,72.9000015258789,11661,51.51515764529087
2022-04-11,73.19999694824219,73.44999694824219,67.69999694824219,69.9000015258789,30868,47.719305666018215
2022-04-12,70.19999694824219,76.0,68.3499984741211,71.9000015258789,31818,52.436983108387956
2022-04-13,73.80000305175781,73.80000305175781,71.05000305175781,72.0,6594,55.18452946341082
2022-04-18,71.0,76.80000305175781,70.55000305175781,74.0,27495,57.78145268739133
2022-04-19,73.05000305175781,74.80000305175781,71.0,71.6500015258789,12168,56.381269694382866
2022-04-20,72.75,73.44999694824219,69.6500015258789,71.3499984741211,10158,60.17241910011531
2022-04-21,72.94999694824219,72.94999694824219,69.5,70.55000305175781,4522,59.658124785626995
2022-04-22,70.55000305175781,72.1500015258789,70.55000305175781,71.55000305175781,5078,60.99174083154621
2022-04-25,70.5999984741211,72.69999694824219,70.5999984741211,71.6500015258789,5032,32.183910565925885
2022-04-26,70.69999694824219,74.5,70.19999694824219,71.3499984741211,10205,33.13608265387336
2022-04-27,70.69999694824219,72.80000305175781,68.75,70.44999694824219,10134,35.331224058251024
2022-04-28,70.0,72.0,69.8499984741211,71.5999984741211,2883,44.70199127217388
2022-04-29,71.05000305175781,71.05000305175781,68.25,69.19999694824219,5462,40.17856413004482
2022-05-02,69.0999984741211,70.75,68.3499984741211,70.19999694824219,4586,42.24136683660337
2022-05-04,72.0,72.0,66.55000305175781,67.0999984741211,5320,41.99999128069196
2022-05-05,68.44999694824219,70.69999694824219,66.5999984741211,68.0,5940,38.10975255177637
2022-05-06,66.6500015258789,67.9000015258789,65.5,67.30000305175781,5944,36.17647956399357
2022-05-09,66.0,68.80000305175781,63.099998474121094,66.6500015258789,7234,26.517579049538412
2022-05-10,66.05000305175781,68.4000015258789,65.0999984741211,66.8499984741211,2051,32.22221091941552
2022-05-11,66.55000305175781,68.9000015258789,66.5,67.6500015258789,8864,36.78572518484933
2022-05-12,66.0,67.44999694824219,64.19999694824219,65.5999984741211,7979,33.77048491406805
2022-05-13,65.30000305175781,71.3499984741211,65.30000305175781,67.4000015258789,15076,37.071654940540675
2022-05-16,67.4000015258789,69.5999984741211,67.30000305175781,68.69999694824219,1890,41.44926587565728
2022-05-17,73.0,73.0,66.55000305175781,68.25,5945,41.09195918888143
2022-05-18,68.25,70.75,68.0,69.1500015258789,6670,46.264381297812506
2022-05-19,68.05000305175781,68.69999694824219,66.5999984741211,67.9000015258789,4647,39.428580147879465
2022-05-20,67.05000305175781,69.94999694824219,67.05000305175781,68.9000015258789,1694,49.06833710933113
2022-05-23,69.94999694824219,69.94999694824219,67.5,68.25,1988,43.809533497643855
2022-05-24,69.80000305175781,69.80000305175781,64.0999984741211,65.6500015258789,9525,45.24591164510758
2022-05-25,66.6500015258789,68.3499984741211,64.05000305175781,64.80000305175781,6637,39.473692135799226
2022-05-26,67.80000305175781,67.80000305175781,64.44999694824219,65.9000015258789,2095,45.51281518327911
2022-05-27,68.94999694824219,69.3499984741211,66.0,68.5999984741211,3758,55.524072585176924
2022-05-30,68.5,71.0,64.1500015258789,67.4000015258789,5028,51.474539495322546
2022-05-31,67.69999694824219,71.5,67.05000305175781,68.5,8616,52.24274130137817
2022-06-01,68.94999694824219,70.0999984741211,67.55000305175781,67.5999984741211,420,55.61798138083563
