Date,Open,High,Low,Close,Volume,RSI
2021-06-08,81567.76514405776,81761.27136723099,80467.2532112257,80664.6328125,26448,57.11989332938256
2021-06-09,81180.05118459534,81299.04135355003,79335.70356579765,79553.0078125,19134,45.55149248098229
2021-06-10,79625.23093153807,81633.14316430807,79376.38969007014,81480.6328125,20186,49.97527769251614
2021-06-11,81877.27685009401,82121.5088032347,80640.82498950366,81480.0,13297,48.80168278945615
2021-06-14,81309.95032034084,82428.4114490899,80587.37940702343,81782.7890625,11908,51.22825719253252
2021-06-15,81835.96751855903,82656.25582566643,81260.35269562056,82165.375,12061,55.483600248027535
2021-06-16,82102.22200105045,82450.26823255527,81657.04694897475,81859.578125,10103,48.89724287172547
2021-06-17,81235.56553180468,82594.88078282507,81137.4451403428,81980.640625,14770,46.610242615347126
2021-06-18,81954.4738002608,82447.68647073128,79822.56673830605,81948.625,32641,45.1028032176494
2021-06-21,80318.37488399766,81557.85597788652,80318.37488399766,81088.8828125,6928,43.77400771851671
2021-06-22,81805.75144538502,81805.75144538502,80814.16657938034,81059.3359375,7101,35.36100867506599
2021-06-23,81062.04348360644,81805.68547540359,81062.04348360644,81280.734375,4801,36.6384812548206
2021-06-24,81506.27838897036,81506.27838897036,79971.30528809046,80293.5703125,9667,30.091914616054638
2021-06-25,80534.42979290619,80565.31610862307,79698.62455362592,79836.65625,7525,37.98140783585723
2021-06-28,80218.22724897064,80465.97628689614,79466.6058907991,79876.7734375,10158,44.188983927884074
2021-06-29,80070.46507904603,80070.46507904603,78858.50067108487,79547.15625,14280,49.95121264901638
2021-06-30,79624.24597392279,79970.85128344229,79198.85616666485,79405.6015625,7178,25.361410018552874
2021-07-01,79425.92318556129,80782.26367410528,79425.92318556129,80336.4921875,9204,38.87896935446371
2021-07-02,80339.27771783738,80803.83510949135,79921.71988753554,80459.453125,6768,36.663596066482434
2021-07-05,80506.75466894639,81139.13775541172,79921.71974771621,80150.1328125,8057,29.38624881528328
2021-07-06,80209.26701903706,80699.10974258019,79673.81141030569,79772.1796875,6734,28.958770729218017
2021-07-07,79921.71822403406,80665.25948070872,79624.4442616495,80089.1953125,10475,31.658573171008868
2021-07-08,80318.35183724716,80655.44411751779,79425.9257057222,79741.203125,5867,29.830535092227734
2021-07-09,79921.71868410819,80020.77643620319,79207.77777278612,79321.515625,10267,32.439183807810124
2021-07-12,79624.25305308902,79802.9397184185,79207.78747049504,79512.3046875,5751,35.10572363828916
2021-07-13,79763.01830991603,82747.73442022059,79327.85986122042,82416.34375,35724,57.20928848462004
2021-07-14,82301.53972375584,82655.48902251133,81687.35363810838,82109.21875,9792,62.61571950471455
2021-07-15,82109.15778073946,82554.33280400808,80433.37973748837,80759.8125,10241,55.70661937712252
2021-07-16,81260.36267215839,82013.96701176596,80670.26909320148,81756.0078125,11216,60.38877016710691
2021-07-19,81111.60917196881,82266.75859224587,80938.08189073294,81544.234375,7692,61.185978165931225
2021-07-20,81509.24812156564,82004.0488516378,80716.97200267256,80953.015625,7135,58.251671631220454
2021-07-22,80963.38627368689,81706.57900382484,80558.86619798702,80885.546875,6118,53.22482212292492
2021-07-23,81190.90224021561,81279.94344042822,80318.35425476698,80491.734375,4471,50.183754533827376
2021-07-26,80664.42559912303,80912.86405266923,80020.88711415295,80236.8046875,5993,50.496436255329506
2021-07-27,80243.98695939069,80635.61641150154,79275.06157815944,79421.3203125,6581,48.08627813269153
2021-07-28,79580.17599197137,79867.19329514672,78534.54987824944,79250.1796875,7559,45.34968511192556
2021-07-29,79329.05348354134,79622.06676216025,78783.34104173112,79054.5859375,5158,46.12897059432394
2021-07-30,79291.77603648744,80457.18243389764,79042.48544588758,79235.0078125,9818,49.49876104848705
2021-08-02,79821.57673242199,80665.36883124163,79458.95110907916,79744.0859375,10580,51.29520197257672
2021-08-03,80120.03322933496,80536.49874859636,79834.95266555484,80336.59375,5106,34.33016100246283
2021-08-04,80480.22832012556,81057.81481536065,79668.66132303177,79917.9921875,6965,33.762997903199846
2021-08-05,80077.82675203317,80185.50435436431,78938.45414923326,79133.5,8114,36.847917835499146
2021-08-06,79166.9659700352,79616.75173208611,78474.64760445045,78633.234375,10148,22.543614655128593
2021-08-09,78961.35356298139,82115.08494657844,78673.32859479687,79518.3203125,64535,34.073256986609636
2021-08-10,79566.36096824675,80401.72195778626,77679.98886024664,78303.859375,22258,31.03232244581973
2021-08-11,78474.6639979052,79268.99491498448,76785.96869668446,77087.0546875,16579,26.646736786287576
2021-08-12,77678.98854358414,78186.54390801571,77088.93855324043,77715.7890625,13737,33.41253887529375
2021-08-13,78027.6469446226,78673.32448140178,77946.33969038179,78348.3515625,9067,39.20295875432156
2021-08-16,78426.70070891595,78822.34904292927,77590.59462814374,78135.7421875,8280,42.105616653649605
2021-08-17,78135.73613113647,78638.61969900044,77411.88645481892,78213.0234375,9035,43.55683512455737
2021-08-18,78573.0250822262,78971.35860171409,78375.34834811624,78819.5234375,7011,48.610644216312465
2021-08-20,78871.01335391265,78871.01335391265,77287.61311856793,77557.7578125,8520,41.2100725833923
2021-08-23,78175.66665825542,78175.66665825542,75444.94698400868,75656.4296875,14541,31.305880133540654
2021-08-24,75991.28158167428,76886.29000919177,75509.25845242581,76644.859375,12172,33.7065944326675
2021-08-25,76726.31240035842,77461.43801119701,76227.247119635,76503.3984375,12272,34.55183977695903
2021-08-26,76618.10043272313,76751.20937021889,75792.6263501935,76055.4140625,8394,35.636923054489245
2021-08-27,76140.29134596583,76818.40029466926,76055.40646881094,76441.7265625,6617,39.663986428577225
2021-08-30,76487.9615225969,77853.77141506929,76487.9615225969,77665.578125,9045,41.532323429246375
2021-08-31,77779.32823438494,79324.03450910372,77737.40574764303,79212.484375,14859,54.030261614932314
2021-09-01,79468.0109182989,80024.24043143935,78712.8630403286,79422.9609375,10789,61.37668046091772
2021-09-02,79858.401190778,81331.0893990534,79509.19203847475,80724.75,14947,63.75303969004981
2021-09-03,81404.03954820955,82050.81128848277,80967.85800896648,81849.90625,15764,65.31490620026148
2021-09-06,82150.05142602738,82646.72646487881,80738.25262809217,80863.515625,10180,61.174240120948255
2021-09-07,81241.14786842308,81752.72323251476,80352.1459834389,80545.5078125,11928,59.37014714393139
2021-09-08,80838.84112895688,80888.15941540764,79279.28127920924,79706.421875,9413,53.49752450081798
2021-09-09,79766.01721534123,80928.19033003479,79269.34213928058,79336.7890625,14454,57.54670208760851
2021-09-13,79269.3405169279,79872.40493404784,78722.9979444428,79709.9921875,7150,69.75673057591432
2021-09-14,79696.48439182523,80309.42801194816,79519.71462429389,79889.046875,9958,67.16626209578739
2021-09-15,79985.55008148031,80456.39806819956,79583.88738289398,79676.765625,9413,66.66661195804615
2021-09-16,80064.02506824191,80064.02506824191,79270.33826886814,79439.90625,6457,68.17858710439234
2021-09-17,79467.99952139401,79805.5367451424,78326.64037826798,78869.2578125,13253,62.785438481567674
2021-09-20,78663.40050641548,79418.34664083745,77987.92238614318,78350.9453125,11737,53.89953584468533
2021-09-21,78345.52814837557,78505.75242706909,77530.98100647538,77852.578125,10584,41.21424230738946
2021-09-22,77977.9805191926,80014.34816332438,77977.9805191926,79461.84375,16457,50.212752132864715
2021-09-23,80064.02461957977,80460.37134195212,79469.55109931098,79687.25,6530,43.565230537245114
2021-09-24,79964.69378095247,80153.43032528018,78529.34925712073,78928.1328125,11095,31.016678493585545
2021-09-27,79417.35181655268,81454.71299149857,78618.34906450754,81348.8203125,20927,52.657767935302076
2021-09-28,81215.72143320032,81345.45453204215,79279.28594702996,79953.375,14053,47.099483139858386
2021-09-29,79772.08238043722,79896.64694392613,78376.37101978752,78530.9921875,25732,44.55348771543689
2021-09-30,79021.00397438207,79150.0929298454,78129.02210814154,78847.7109375,16379,47.72262287257573
2021-10-01,78474.68150184304,78842.22114938332,77987.93980645186,78469.1171875,8506,44.224803326541206
2021-10-04,78948.70069248583,80016.30388853437,78872.01094789877,79256.4375,10101,47.21351980068548
2021-10-05,79219.66572715282,79537.53774010189,78705.1104061915,78879.1484375,5361,46.53704189875727
2021-10-06,79115.37998272356,79358.75079188631,77977.99395622827,78106.6328125,9556,44.4686954069743
2021-10-07,78623.60739678242,80904.78139031638,78335.68334182621,80732.0859375,22060,56.60255416242081
2021-10-08,80759.38028257698,85799.09652203212,80560.81110752218,85289.5078125,54225,69.11872719773572
2021-10-11,85289.0379749234,86967.79961221224,84157.06899406991,84368.1015625,28671,67.54406595325295
2021-10-12,84434.7702900984,85626.7440132544,83819.09491636728,85048.1640625,16687,65.83440254360585
2021-10-13,85585.06409555458,86222.79490580257,84871.83867225543,85533.953125,11972,66.33138765010523
2021-10-14,85760.89351358451,86024.13132885178,84434.67004765086,84600.1171875,7265,65.69020440095264
2021-10-18,84732.77209800963,86322.13241872258,83441.41683743036,83753.4296875,20490,57.286287982016155
2021-10-19,84274.83532918803,84609.84267504039,82040.14666455411,82461.1796875,15834,57.64680603113331
2021-10-20,82597.07678422074,82827.98416382817,80461.37365630643,81967.8359375,28021,61.10903478397892
2021-10-21,82725.00928248986,82845.35986729628,80362.57417645217,80552.2109375,18125,55.14407833062662
2021-10-22,80560.74175053048,81726.14322211921,79547.47805911771,80263.0859375,24048,55.44348568177508
2021-10-25,80957.98926252886,80957.98926252886,78491.00420764035,78901.2578125,19941,48.95857815210902
2021-10-26,78971.33895825205,79964.68913382755,78756.48041949436,79561.140625,7847,51.96707030346895
2021-10-27,79958.72381083806,80039.18516980491,78673.3287675898,78844.9765625,6723,52.136550411991514
2021-10-28,78845.17817963907,79179.1455904107,76785.96340425711,77093.2578125,12606,38.909488165390236
2021-10-29,77481.25892248299,77878.64551389968,76140.28289082156,76794.0546875,9403,15.030428233490213
2021-11-01,77177.34553095025,78452.95455705223,76736.29807019727,78217.4296875,7650,25.686911772153934
2021-11-02,77828.98593544864,78862.07011378772,77828.98593544864,78062.625,6829,21.19040484590724
2021-11-03,78335.60570375668,78663.41130713279,77282.6543717001,77450.4296875,7732,17.00613199575257
2021-11-04,77853.81968107366,78111.05081216904,77580.69494723636,77891.0703125,1245,21.467483035147083
2021-11-08,78355.46991734659,79773.97411412613,78027.66432565384,79410.65625,9209,32.53071796667143
2021-11-09,79761.05109913173,79954.60692992204,77482.30583203654,77986.6328125,23116,32.18946260714459
2021-11-10,77985.93887405252,78403.89097805794,77530.9844744459,77647.703125,9926,32.590080403801
2021-11-11,77878.49982200644,77878.49982200644,76388.62213327033,76697.453125,12757,33.86013198206656
2021-11-12,77064.10411516411,77777.18206762265,76740.37285558086,77655.0,11688,39.6587817723696
2021-11-15,77878.65449669046,78345.57564688657,77282.6443857464,77963.5859375,10112,45.94324010805228
2021-11-16,77888.58295752168,78919.68038272137,77690.16127092858,77923.1484375,16137,42.51200897146062
2021-11-17,78174.14243577392,78974.3632092116,78007.84303966082,78849.34375,10113,50.019588206147816
2021-11-18,79073.7105425371,79139.22760680375,76787.92401039667,76952.578125,10930,49.37711223879151
2021-11-22,77327.30670156347,77383.92981610305,74523.96583786762,75157.3515625,15725,43.60091048153379
2021-11-23,75298.82598370663,76191.88198053185,74597.14467251919,75995.734375,7408,40.89735521815145
2021-11-24,76147.72212898597,76886.11223248787,75610.89669937654,75963.9453125,6410,41.31381074053021
2021-11-25,76063.27423309375,76190.87803475818,74782.8513394308,75163.1171875,10280,40.67863091993664
2021-11-26,75149.82028944246,75149.82028944246,74018.35108508456,74693.2109375,9869,36.99893660406987
2021-11-29,74409.7443314111,74603.40846848952,72567.00919043562,73330.1796875,8554,24.96076666347095
2021-11-30,73054.7602270636,75493.52821169043,73054.7602270636,74137.3515625,25947,33.300366186146206
2021-12-01,74494.07510887203,74861.72960860126,73015.12196266209,73221.25,11738,31.712224772833494
2021-12-02,73633.89795215282,73788.86649244389,72765.77766226802,73393.203125,11728,35.41031086016743
2021-12-03,73699.41894246261,74197.99889370693,73277.12809541225,73393.796875,6322,29.448172229707936
2021-12-06,73461.05638598205,73646.47073880887,72472.43335851579,72645.53125,7682,25.394523481277076
2021-12-07,73202.77627248489,73391.31824802895,72866.01767353833,73122.2109375,4638,28.64900735881703
2021-12-08,73558.40597881221,74745.25647501988,73520.01307885445,74161.6875,8118,29.360755096003686
2021-12-09,74438.90663641965,74777.30280194535,73611.16585183352,74174.859375,6709,35.338105881285614
2021-12-10,73565.36318372664,74504.11503314426,73510.72683270233,73730.265625,4831,41.21462973098541
2021-12-13,74186.23027818056,74614.3805895075,73158.0734980799,73304.1015625,7479,32.5439152045154
2021-12-14,73163.0302993248,73709.39372993755,73014.02209097588,73621.828125,5830,35.353829468119926
2021-12-15,73515.70701089656,74057.10367762095,73312.06239313785,73496.3359375,3594,38.61539249649413
2021-12-16,73570.3380926773,73807.40866021934,72616.68531696881,72821.7734375,8181,37.56517351572574
2021-12-17,72785.55049243978,72894.82319005366,71623.28634509225,72078.3046875,10564,40.93556467178191
2021-12-20,71523.94103687607,71722.51775989155,68245.76040601925,69487.9921875,19827,23.244369393671278
2021-12-21,69487.99199385062,70669.33218768859,69487.49529981703,69948.078125,11270,30.120539095017307
2021-12-22,70033.72638906883,70818.65058752005,69771.61933882815,70083.0,8950,29.804790348380294
2021-12-23,70520.62121657246,71027.249147555,70232.58523264955,70559.9609375,8715,33.66078048578335
2021-12-24,70828.58256210423,70828.58256210423,69245.8667252589,69627.28125,8524,32.95986436204467
2021-12-27,69625.58600925587,70222.06906222017,68553.72013438267,70059.8984375,7843,32.6246535799838
2021-12-28,70073.60983765143,71522.96334988752,70073.60983765143,71144.1875,8194,32.965541209241934
2021-12-29,71374.9458522897,72217.19163328089,70927.92113922734,72079.3046875,9449,39.28542610874236
2021-12-30,72218.27842678977,72406.07535188428,71375.23336607542,71642.703125,6786,39.3175596151878
2021-12-31,71534.8754617959,73211.96303867134,71534.8754617959,72853.1015625,6473,47.86361920551859
2022-01-03,73103.38989890431,73490.81129068241,72630.23445033589,72882.609375,5871,46.40003104602268
2022-01-04,73180.6334191368,73510.7332425891,72865.03085599879,73448.3515625,6005,49.77592610158114
2022-01-05,73448.32094126448,73908.05774451017,73295.13742692464,73556.3984375,7370,53.622143332593744
2022-01-06,73416.35802735771,74002.45709015644,72716.01931672532,73665.0,7559,58.345859841726295
2022-01-07,73719.49494871583,74080.89427734085,73064.75115247708,73698.78125,5550,80.29627314598821
2022-01-10,73719.3332613989,74483.34962574064,73659.72997349048,73795.2265625,5451,79.20830016690965
2022-01-11,73794.8318971582,73952.78061255072,73429.26505901705,73800.09375,5864,78.78943368460797
2022-01-12,73800.11347429221,74998.93926715273,73769.07008639777,74885.34375,7862,80.6159137787068
2022-01-13,75051.47317950262,75795.52095400523,74534.11970044831,75474.703125,9077,93.50355714684274
2022-01-14,75467.6824140208,75772.79997009836,74846.86151154416,75631.2421875,4493,93.22525584857352
2022-01-17,75631.25695147611,76675.1138675735,75298.8677270013,76314.265625,6852,92.77542208547716
2022-01-18,76342.8751335885,76788.80553607807,75497.50179116377,75792.390625,8057,82.97566763108048
2022-01-19,75795.52752137877,76272.64881898683,75149.82512440764,76023.859375,6542,90.38001808787018
2022-01-20,75594.80855554852,75594.80855554852,73014.03258121887,73240.7734375,16368,52.770037021654765
2022-01-21,73153.10952583757,74305.43987686923,71577.94502532276,72216.4453125,11025,45.83252283170858
2022-01-24,72219.31815921057,72507.3541562619,69539.1569433433,70607.3984375,10330,34.2793185378861
2022-01-25,70431.20835111084,71771.83200601515,69353.77818712806,70103.34375,11974,31.694472032145484
2022-01-27,69656.37167325197,70579.22919299599,69000.28541615327,70245.1015625,10272,31.93375182108204
2022-01-28,70600.09452410782,72368.32539863873,70600.09452410782,70856.09375,9147,35.84614139855047
2022-01-31,71702.75784283565,72020.68862111885,70928.95502636579,71671.0703125,6201,40.129958761689025
2022-02-01,71921.29201097053,72199.44065410687,70729.4281794688,71042.59375,12365,37.88895278695454
2022-02-02,71127.59177459229,72194.1415123324,70714.34226441463,70989.9609375,8742,31.184665439503334
2022-02-03,69984.20769934698,71454.42242461361,69647.74396835454,70517.8046875,10786,25.783184033648723
2022-02-04,70517.64928674488,70826.09632780218,69390.05277063332,69543.53125,11034,22.459151395196784
2022-02-07,69933.48243014816,69956.22946551588,68146.42379965312,68343.90625,12143,15.552201512695845
2022-02-08,68782.19307262766,69338.49041694701,68047.08586763425,68967.3125,11669,20.758724752241946
2022-02-09,69140.81029640234,70113.18986266071,69140.81029640234,69960.953125,5620,25.61661327397927
2022-02-10,70450.70647623927,70450.70647623927,69041.4842008103,69307.9140625,14416,30.912908695480738
2022-02-11,69239.16297472303,69239.16297472303,67588.35343872575,67782.3125,15042,29.478599233044875
2022-02-14,67417.2707007728,67417.2707007728,65273.53937474404,65493.078125,18628,27.732586815063257
2022-02-15,66035.47360949701,66556.90146834918,64577.2303316505,66239.265625,14444,33.52346015265222
2022-02-16,66795.41048738855,66830.1790681003,65564.50183922151,65703.28125,12266,31.26346776985011
2022-02-17,66013.63886885962,66203.78043896028,65009.92204150878,65184.8671875,7727,26.424208805363165
2022-02-18,64886.09216570144,65828.16180409532,64782.08048144071,65207.91796875,19661,21.23837717659042
2022-02-21,65144.28700829638,65144.28700829638,64178.12656788934,64309.5546875,10513,20.740189228351923
2022-02-22,62586.300317550296,65565.6534665211,62586.300317550296,65337.71484375,26513,27.356845689948997
2022-02-23,65729.71794958907,66361.2931248769,65269.55657347307,65371.484375,11015,28.633118214278312
2022-02-24,63927.43035859215,65417.580250400824,62586.29545596434,63525.6875,43260,26.700804040103392
2022-02-25,63679.08006004224,65382.77175030892,63602.28688316357,65220.59375,19903,38.354152793338244
2022-02-28,64823.50382122445,65814.9501648397,64026.77038677612,65309.24609375,13429,35.79369705053081
2022-03-02,65228.81992220278,66063.3037591606,64713.08066020796,65788.96875,18103,33.12424590426073
2022-03-03,66510.36166297035,66540.16466296869,65291.418963038086,65601.8203125,13310,34.42162175652963
2022-03-04,65169.21610791776,65765.22944416388,64573.15620449169,65478.46875,18449,39.021727071763145
2022-03-07,64712.23877092876,66011.64939899715,63323.02333364915,65718.6875,29607,51.33595855650969
2022-03-08,65715.61566861888,66212.33234033936,65070.877428725704,65958.859375,8208,48.23370835617557
2022-03-09,66162.67607806607,66510.37782922707,65457.54003119147,65653.890625,6893,49.67956028493893
2022-03-10,66249.93050327175,67054.55712427314,66117.95134100069,66442.703125,9680,57.88404885864605
2022-03-11,66152.7239948259,67646.8942575854,65929.20150047485,67452.4296875,7705,62.51990979311247
2022-03-14,67587.23749628785,68000.50572685574,66962.41455138665,67923.3671875,6352,71.16721517921533
2022-03-15,67752.15107953294,68541.93055326064,67056.74776933246,67637.90625,9065,64.75684063487226
2022-03-16,68248.86721214779,68397.78131049199,67738.8866790734,67921.484375,7593,65.85140088697912
2022-03-17,68149.51366313499,69430.04898546416,68050.2712443109,68504.9609375,14905,86.71417132784552
2022-03-21,69195.26110736441,69401.2510564915,66150.73726523985,66437.1953125,12368,58.50295562682986
2022-03-22,66807.28113048329,66858.04711374051,65467.24078447993,66655.984375,9663,59.24433311507199
2022-03-23,66664.32972496185,67281.84930651392,66173.6746577069,66405.7421875,8261,54.371397405301245
2022-03-24,66401.0787822014,66957.35483796838,66013.63981264636,66280.625,7400,54.853724072822345
2022-03-25,66460.72393377773,66738.48939321733,65566.58753655515,66064.3984375,5838,54.13471408897803
2022-03-28,66063.30725229163,66063.30725229163,64529.24849368968,65277.15234375,9839,47.10753995163581
2022-03-29,65357.97386582771,66439.17850146699,64583.09592669797,64868.26171875,9704,43.010099057791805
2022-03-30,65417.13353420246,65467.20878215318,64706.83259576071,64929.70703125,7190,45.20897778811489
2022-03-31,65064.910215625,65367.907354578594,64276.57048994258,64595.1171875,10386,36.99522791936624
2022-04-01,64672.50257517357,66212.32406505865,64672.4521273929,66048.609375,7651,40.69979887148582
2022-04-04,66271.92149734883,66818.2631301958,66271.92149734883,66689.0625,6506,42.00245609452623
2022-04-05,66689.0727021802,67652.80384338391,66689.0727021802,67311.109375,7621,47.97105245287778
2022-04-06,67344.83771910217,67509.794200156,66761.83988399722,67186.734375,6216,45.346241088146684
2022-04-07,67305.09698853921,67746.3287769266,66460.67879753909,66668.5546875,8501,38.27155935471124
2022-04-08,67046.82147090808,67681.5788586715,66270.60071647108,67337.75,12652,57.00244327079969
2022-04-11,67056.74444659518,67553.46107212553,66859.09779681776,67320.6484375,4286,55.3355801926847
2022-04-12,67156.08580309492,67540.74625110862,66128.17734387553,67141.8828125,13531,55.977957447672416
2022-04-13,67205.76265913177,67673.66974283392,66570.95878124285,67004.390625,8522,55.86567489261691
2022-04-18,66563.009446894,67037.32726654122,65566.74333898061,66505.34375,11982,53.416951508481084
2022-04-19,66563.99892162459,67352.33474234812,65367.905334650146,65925.6171875,17383,55.19203787650852
2022-04-20,66261.79557870641,67903.39744711008,66064.90176647871,67226.0234375,9721,66.51945895143514
2022-04-21,67558.4232448635,69639.66575200252,67414.37543410687,69256.9921875,11532,73.7610436297105
2022-04-22,69167.78570107406,69167.78570107406,68149.51668357171,68689.796875,6278,71.92377612373579
2022-04-25,68099.84892902378,69042.61707831106,67787.26671079615,68662.03125,9387,66.51405766823191
2022-04-26,69043.62049900815,71068.13684914156,68770.42631717754,70863.09375,16723,72.03043742876794
2022-04-27,69853.25294736297,72123.14683222001,69739.00813346912,71744.703125,14670,72.77634631284064
2022-04-28,72170.94767976514,72170.94767976514,70786.10155784035,71855.734375,11877,74.01860940662422
2022-04-29,71855.0263864827,72917.99995531357,71329.79512701234,72251.40625,11934,79.08632301141058
2022-05-02,71527.2047935535,72371.6231834774,71307.15929547332,72120.78125,5432,76.40088177154666
2022-05-04,72321.93203164765,72829.22710841884,70831.78233319338,71406.3359375,9510,70.93976027112042
2022-05-05,71715.9520837552,72371.61808147343,70312.23078864029,70714.71875,7309,67.3967904478811
