Date,Open,High,Low,Close,Volume,RSI
2021-02-19,61.150001525878906,62.29999923706055,60.79999923706055,61.04999923706055,234331,
2021-02-22,60.79999923706055,61.34999847412109,60.29999923706055,60.400001525878906,144034,0.0
2021-02-23,60.59999847412109,60.900001525878906,60.09999847412109,60.25,80844,0.0
2021-02-24,60.5,60.900001525878906,60.04999923706055,60.650001525878906,194086,33.3334392970789
2021-02-25,62.5,63.0,61.0,61.54999923706055,473950,61.90477055487537
2021-02-26,61.0,63.0,60.54999923706055,62.650001525878906,342828,75.00002980231528
2021-03-01,63.0,64.25,62.400001525878906,63.04999923706055,411393,77.77778955153977
2021-03-02,63.45000076293945,64.0,63.0,63.25,284813,78.94738427159847
2021-03-03,63.45000076293945,66.44999694824219,63.25,65.0,570702,85.58559735074394
2021-03-04,64.30000305175781,69.94999694824219,63.79999923706055,67.44999694824219,1333490,90.00000476837386
2021-03-05,67.55000305175781,69.9000015258789,65.80000305175781,66.30000305175781,948538,78.68857653270742
2021-03-08,65.30000305175781,71.44999694824219,64.5999984741211,68.30000305175781,1260689,82.51125678819994
2021-03-09,68.80000305175781,69.44999694824219,66.0,66.3499984741211,354411,70.22901296852
2021-03-10,66.69999694824219,68.69999694824219,66.05000305175781,66.69999694824219,176067,71.00371968625872
2021-03-12,67.05000305175781,67.19999694824219,66.0,66.30000305175781,286767,68.95310011234776
2021-03-15,66.69999694824219,66.69999694824219,64.30000305175781,64.75,209779,64.74576516659761
2021-03-16,64.75,65.5,63.09999847412109,63.400001525878906,180979,59.874619546474044
2021-03-17,63.400001525878906,63.900001525878906,62.34999847412109,62.59999847412109,257353,55.963296758882045
2021-03-18,62.400001525878906,63.400001525878906,61.79999923706055,62.20000076293945,325179,52.050479184015316
2021-03-19,62.04999923706055,64.6500015258789,61.70000076293945,63.45000076293945,306307,52.499999403953126
2021-03-22,63.5,64.44999694824219,62.29999923706055,63.5,191016,51.43770302916404
2021-03-23,63.70000076293945,64.19999694824219,63.5,63.75,70120,51.592357771223945
2021-03-24,63.70000076293945,64.3499984741211,63.09999847412109,63.34999847412109,171441,44.25086209554876
2021-03-25,63.34999847412109,64.44999694824219,62.29999923706055,63.20000076293945,241861,32.36514877487983
2021-03-26,64.25,64.25,62.79999923706055,63.75,107667,38.86461252660294
2021-03-30,63.54999923706055,64.30000305175781,63.54999923706055,64.0999984741211,110918,28.571395206713873
2021-03-31,64.05000305175781,64.69999694824219,63.70000076293945,64.1500015258789,43328,36.07595792433952
2021-04-01,64.4000015258789,64.69999694824219,64.0999984741211,64.44999694824219,45227,35.66877309473871
2021-04-05,64.0,64.94999694824219,63.34999847412109,64.75,186290,39.999980311239916
2021-04-06,64.5,66.44999694824219,64.30000305175781,66.1500015258789,246042,59.21053820369886
2021-04-07,66.1500015258789,67.44999694824219,65.8499984741211,67.1500015258789,345323,75.86206896551724
2021-04-08,67.0,69.5,66.0,66.55000305175781,426296,78.01423505259964
2021-04-09,66.9000015258789,66.9000015258789,64.80000305175781,65.9000015258789,179007,75.3424736276364
2021-04-12,65.55000305175781,65.75,64.5,65.1500015258789,201832,62.50000701231193
2021-04-13,64.5999984741211,66.6500015258789,64.5999984741211,65.8499984741211,246176,65.77180830037503
2021-04-15,65.30000305175781,66.80000305175781,64.94999694824219,65.8499984741211,121031,64.5833289181726
2021-04-16,66.19999694824219,66.19999694824219,65.05000305175781,65.0999984741211,45454,61.589411000279966
2021-04-19,65.6500015258789,66.80000305175781,64.5999984741211,65.75,205762,65.83850607911162
2021-04-20,65.4000015258789,65.94999694824219,64.75,64.80000305175781,84514,56.21303805308616
2021-04-22,65.44999694824219,65.8499984741211,64.9000015258789,65.6500015258789,68325,58.65923787863547
2021-04-23,65.8499984741211,65.8499984741211,64.44999694824219,64.9000015258789,2861774,53.88601282055336
2021-04-26,67.0999984741211,67.19999694824219,65.5,66.05000305175781,307066,57.619076683407734
2021-04-27,66.0,66.80000305175781,65.0,65.1500015258789,378617,51.801808922818694
2021-04-28,65.0999984741211,65.5999984741211,64.5999984741211,65.30000305175781,215501,45.685286264996414
2021-04-29,65.5,65.5,65.05000305175781,65.25,62247,39.32583595432993
2021-04-30,65.0,65.94999694824219,65.0,65.69999694824219,139385,45.142822265625
2021-05-03,65.94999694824219,66.30000305175781,65.5,65.9000015258789,168194,50.0
2021-05-04,65.94999694824219,66.80000305175781,65.19999694824219,65.3499984741211,158627,51.234548132966125
2021-05-05,65.30000305175781,66.3499984741211,65.19999694824219,65.8499984741211,131857,50.0
2021-05-06,66.0,66.9000015258789,65.25,66.80000305175781,173351,55.36724917219043
2021-05-07,66.80000305175781,66.8499984741211,65.80000305175781,66.3499984741211,191090,57.309925865644416
2021-05-10,66.8499984741211,69.5,66.3499984741211,68.44999694824219,564033,63.49996414190041
2021-05-11,67.80000305175781,73.69999694824219,67.5,70.75,3593925,76.21139096708275
2021-05-12,71.3499984741211,72.3499984741211,68.0,68.6500015258789,563670,61.90474172121271
2021-05-14,68.5,69.55000305175781,67.5,68.05000305175781,256305,62.65058838164561
2021-05-17,68.5,69.4000015258789,68.0,68.05000305175781,146938,58.84954318230308
2021-05-18,68.05000305175781,68.6500015258789,67.9000015258789,68.25,131357,64.62261536745203
2021-05-19,67.9000015258789,69.5,67.9000015258789,68.69999694824219,187157,65.59628917760796
2021-05-20,68.69999694824219,68.9000015258789,68.05000305175781,68.55000305175781,153258,65.00001387162641
2021-05-21,68.5,69.69999694824219,68.4000015258789,69.19999694824219,241665,65.62500425747578
2021-05-24,68.80000305175781,69.75,68.44999694824219,68.80000305175781,185074,62.719320260283126
2021-05-25,69.44999694824219,72.0,69.0,70.3499984741211,1117287,70.16132505583619
2021-05-26,70.44999694824219,74.80000305175781,69.0,72.5,1544648,73.6655192692713
2021-05-27,72.55000305175781,74.25,71.0999984741211,71.55000305175781,589715,66.9039476356433
2021-05-28,72.30000305175781,72.30000305175781,69.1500015258789,69.30000305175781,370383,59.30602694505429
2021-05-31,69.8499984741211,69.8499984741211,68.75,69.4000015258789,239294,53.42962734866082
2021-06-01,69.69999694824219,69.94999694824219,68.6500015258789,68.94999694824219,505505,42.49996821077527
2021-06-02,68.94999694824219,71.25,68.6500015258789,70.5999984741211,329220,58.44156530446971
2021-06-03,70.0999984741211,71.1500015258789,69.69999694824219,69.9000015258789,160672,57.9399273732224
2021-06-04,70.0,75.9000015258789,70.0,73.5999984741211,2254563,68.07819872352756
2021-06-07,73.94999694824219,74.44999694824219,72.4000015258789,72.6500015258789,462399,63.66462820843927
2021-06-08,72.69999694824219,73.30000305175781,71.5,71.8499984741211,261368,59.57448782100902
2021-06-09,72.05000305175781,74.0,69.9000015258789,70.5999984741211,593460,55.840449400102855
2021-06-10,70.4000015258789,72.75,70.3499984741211,71.55000305175781,407647,56.58265352614982
2021-06-11,71.94999694824219,72.5,71.0999984741211,71.55000305175781,155613,57.87965753849895
2021-06-14,71.19999694824219,72.69999694824219,70.1500015258789,71.19999694824219,181233,52.615378692449156
2021-06-15,71.5999984741211,71.5999984741211,69.9000015258789,70.19999694824219,353819,42.38409893350202
2021-06-16,70.94999694824219,74.4000015258789,70.0999984741211,72.44999694824219,1071319,52.7438822989772
2021-06-17,71.80000305175781,75.3499984741211,71.6500015258789,74.69999694824219,1046831,66.46338683520796
2021-06-18,75.44999694824219,75.69999694824219,70.55000305175781,72.1500015258789,555451,57.294427346331496
2021-06-21,71.5,72.0,70.0999984741211,71.6500015258789,373282,57.14286867633245
2021-06-22,72.19999694824219,72.44999694824219,70.5999984741211,70.80000305175781,421828,50.55249887982776
2021-06-23,71.44999694824219,72.5,70.80000305175781,71.9000015258789,464806,55.4054054054054
