Date,Open,High,Low,Close,Volume,RSI
2021-03-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,25,
2021-03-05,3.0,3.0,2.8499999046325684,3.0,272,
2021-03-08,3.0,3.0,3.0,3.0,0,
2021-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,50.0
2021-03-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,127,33.33330684237589
2021-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,152,33.33330684237589
2021-03-15,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1550,50.0
2021-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,249,39.99999046326138
2021-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,39.99999046326138
2021-03-18,2.75,2.75,2.75,2.75,7000,36.363632422834776
2021-03-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,46.15383204623999
2021-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,45,53.33332909478216
2021-03-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,216,58.82351951203299
2021-03-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,58.82351951203299
2021-03-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,58.82351951203299
2021-03-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,900,53.33332909478217
2021-03-30,3.0,3.0,3.0,3.0,1700,50.0
2021-03-31,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,300,50.0
2021-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,57.14286687422706
2021-04-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,57.14286687422706
2021-04-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,50.0
2021-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,60.00001907349542
2021-04-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,60.00001907349542
2021-04-09,3.0,3.0,3.0,3.0,1050,72.72728454968777
2021-04-12,3.0,3.0,3.0,3.0,1,66.66668432730964
2021-04-13,3.0,3.0,2.8499999046325684,3.0,501,57.14285714285714
2021-04-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,11,24.999985098833477
2021-04-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2433,33.33335099396696
2021-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,499,27.272735154330462
2021-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50,27.272735154330462
2021-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,30.00000476836931
2021-04-23,2.75,2.75,2.75,2.75,300,33.33333333333333
2021-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,181,39.99999046326138
2021-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,39.99999046326138
2021-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,39.99999046326138
2021-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,39.99999046326138
2021-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,349,39.99999046326138
2021-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,25.00001490114876
2021-05-04,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,6941,40.00001907346814
2021-05-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,314,45.454553336145224
2021-05-06,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,510,62.50000745057438
2021-05-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,57.14284741149054
2021-05-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,750,57.14284741149054
2021-05-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,14951,57.14284741149054
2021-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,50.0
2021-05-14,2.75,2.75,2.75,2.75,250,50.0
2021-05-17,2.75,2.75,2.75,2.75,600,42.85715258850946
2021-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,101,55.555549668677685
2021-05-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1642,63.63636757716523
2021-05-20,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,6324,58.33334326743843
2021-05-21,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,4800,58.33334326743843
2021-05-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,497,50.0
2021-05-25,2.75,2.75,2.75,2.75,6597,38.461532818495996
2021-05-26,2.75,2.75,2.75,2.75,0,33.33333333333333
2021-05-27,2.75,2.75,2.75,2.75,1001,33.33333333333333
2021-05-28,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,415,28.571433437113527
2021-05-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1524,38.461546926105264
2021-06-01,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,1371,46.6666687859436
2021-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,50.0
2021-06-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,953,60.00000635782878
2021-06-04,3.0,3.0,2.9000000953674316,3.0,6884,64.70588400289694
2021-06-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1020,66.66667549698349
2021-06-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,778,62.500003725290526
2021-06-09,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,2064,72.22221780706265
2021-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600,72.22221780706265
2021-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,81.25001117587489
2021-06-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,510,86.6666751437744
2021-06-15,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,7396,72.2222369394247
2021-06-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,72.2222369394247
2021-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,30,81.25001117587489
2021-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,253,74.99999254941896
2021-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,127,71.42856656288647
2021-06-22,3.049999952316284,3.0,3.0,3.0,150,62.500003725290526
2021-06-23,3.0,3.0,3.0,3.0,700,57.142852277170526
2021-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1650,60.00000635782878
2021-06-25,3.0,3.1500000953674316,3.0,3.0,356,39.99999364217122
2021-06-28,3.0,3.0,3.0,3.0,100,39.99999364217122
