Date,Open,High,Low,Close,Volume,RSI
2021-02-19,23.065712275559108,23.70779809719963,22.719973176482977,23.115102767944336,57418,
2021-02-22,23.75718702068732,23.75718702068732,22.37423259983804,22.57179832458496,40820,0.0
2021-02-23,23.115100562053684,23.115100562053684,22.37423194221782,22.76936149597168,26060,26.666460708290856
2021-02-24,23.26327618849472,23.460841926792,22.42362651104759,22.818756103515625,25688,31.25010559343511
2021-02-25,23.312666274289963,23.312666274289963,22.71997100176644,23.065710067749023,33181,47.618977565281355
2021-02-26,22.423625819993585,23.362058337668625,22.423625819993585,23.312667846679688,60264,57.692301979720085
2021-03-01,23.312666274289963,23.460839621389265,22.818753861208084,23.065710067749023,27704,48.38705257152253
2021-03-02,23.213884702292823,23.213884702292823,22.818755126738655,22.966928482055664,26439,45.45453481622947
2021-03-03,22.81875606487885,27.56031493471989,22.81875606487885,24.94257926940918,1083138,75.3424490862558
2021-03-04,24.94257792970579,26.473705722235184,23.85597019752699,25.634056091308597,205608,79.31032492974572
2021-03-05,26.127969243802447,26.127969243802447,24.695622391447884,25.14014434814453,76462,71.13401774556408
2021-03-08,25.28831745078012,25.683447028235378,24.10292683428791,24.498056411743164,74810,62.72725293999109
2021-03-09,25.189533920288085,25.189533920288085,23.806579493646566,24.69562149047852,45789,64.03506840479815
2021-03-10,24.79440500792944,25.09075171998927,24.399275430474184,24.498056411743164,29158,61.864388475082116
2021-03-12,24.99196724950689,24.99196724950689,23.80657859327166,24.2510986328125,61325,59.34956235516621
2021-03-15,24.89318763314523,24.89318763314523,23.21388459000494,23.85597038269043,40917,60.833325288099786
2021-03-16,23.7077967266574,25.09075115888713,23.460840510754718,23.80657958984375,40053,58.97436913007528
2021-03-17,23.510232625512625,23.95475459851717,23.213885899593954,23.46084213256836,34395,55.28455182451867
2021-03-18,23.26327455371477,23.806579353789367,22.71997163776656,22.868144989013672,32799,48.461538690042104
2021-03-19,22.966927851220543,23.164493575634285,21.732146783950625,22.868144989013672,54645,46.39998813681955
2021-03-22,24.20170789568685,24.20170789568685,21.682755378561804,23.01631736755371,94605,49.59348393809452
2021-03-23,23.411450123164983,23.411450123164983,22.5717986086145,22.917537689208984,30171,49.59349950849468
2021-03-24,23.21388342152373,23.460839628135684,22.32484145454596,22.76936149597168,23812,24.4185649688594
2021-03-25,22.719970077718894,23.065709129639878,21.83092814715515,22.028491973876957,37245,8.045946399418412
2021-03-26,22.57179806745574,22.81875427851297,21.732146573035894,21.929712295532227,13957,8.860730411693154
2021-03-30,22.71997142983304,22.71997142983304,21.48519037386385,21.633363723754883,31203,9.72219242502915
2021-03-31,21.534578959554548,23.01631609578425,21.485188475330705,22.522403717041016,62161,24.418541994837838
2021-04-01,22.91753803836744,22.966928528864955,22.32484273176499,22.670581817626957,59240,28.235310152446914
2021-04-05,21.830930080971235,23.065711172834696,21.633364352622515,21.732147216796875,24716,24.24244079094163
2021-04-06,22.571796736645982,22.571796736645982,21.781535777380007,22.028491973876957,9108,30.92780303817493
2021-04-07,22.423624682144467,22.818754242385168,21.73214653862847,22.226058959960938,17152,33.9999938212583
2021-04-08,22.71997122807668,25.683445736086675,22.07788546149978,24.00414276123047,461906,54.263541293093276
2021-04-09,24.695620848773142,25.78222854294443,24.004142711356955,24.893186569213867,393167,65.18518921111473
2021-04-12,24.745012893843523,24.745012893843523,22.374233520010694,22.719972610473636,83196,49.162018766206
2021-04-13,23.21388439593202,23.70779682988802,22.719971961976015,22.917537689208984,33221,49.444460296540996
2021-04-15,22.818755197301677,23.70779721607936,21.929713178523983,22.37423324584961,34324,47.0899443872566
2021-04-16,22.71997202442858,22.71997202442858,22.127276725226896,22.32484245300293,20535,47.59359492484114
2021-04-19,22.324844102822723,22.52240796107243,21.386409652725305,21.97910499572754,34859,49.720694495892
2021-04-20,23.06570813363768,23.06570813363768,21.73214435331365,21.88031768798828,22678,49.72065158930983
2021-04-22,22.52240436687084,22.52240436687084,21.63336243630709,22.028491973876957,14947,52.27271580328534
2021-04-23,21.929710369850092,22.71996942218879,21.73214466470232,22.522403717041016,30990,50.0
2021-04-26,22.32484197485285,24.547447886160903,22.02849338953595,24.05353546142578,206294,57.14284588422352
2021-04-27,24.498056609915103,25.930403459419324,23.70779744861196,25.43649101257324,350263,68.29267327829359
2021-04-28,25.930402507179934,26.07857585896712,25.041360512330478,25.28831672668457,162695,66.33663063487091
2021-04-29,25.189532962092425,25.97979206607617,24.2510986275012,24.547447204589844,93600,61.032853550507745
2021-04-30,24.695622118222328,25.53527364706718,24.201709675857884,24.794404983520508,44396,54.39561174035989
2021-05-03,24.34988373236343,25.0413619252202,24.20171037221598,24.300493240356445,39278,46.551737148051735
2021-05-04,24.794405640617363,26.621882102622557,24.10292744933113,24.59683990478516,206957,63.97056923575364
2021-05-05,25.33770762821289,25.387100002363283,23.90536269212713,24.448665618896484,52610,61.48146008051805
2021-05-06,25.090751116202696,25.090751116202696,23.7571871757716,24.10292625427246,32633,63.358754772968396
2021-05-07,24.102925950248743,24.596838374983864,24.004143088476443,24.05353546142578,28676,63.358754772968396
2021-05-10,24.152318910499822,25.18953427401456,24.102926536349432,24.448665618896484,89179,68.93934983472184
2021-05-11,24.794405257838967,25.38710057205901,24.448666167533403,25.14014434814453,72095,72.91667448841729
2021-05-12,25.683447960579752,25.683447960579752,24.64623254659156,24.94257926940918,60526,70.34483474942692
2021-05-14,24.99196724950689,25.485879660636485,24.004142427247704,24.2510986328125,34001,61.74495826763246
2021-05-17,24.64623228080645,24.99196949232308,24.004144581415023,24.59683990478516,46297,54.39999876425359
2021-05-18,25.238923903608416,27.560312653997624,24.69562099536102,26.72066116333008,422161,59.285688475305925
2021-05-19,27.017010216899205,29.19022377191378,26.52309778837866,28.597530364990234,790485,69.14283936322825
2021-05-20,29.387788813645493,30.079266951146515,28.153007771055343,28.795093536376957,715172,76.21948836094377
2021-05-21,28.79509255210302,30.326222123053537,28.745702065738215,29.83230972290039,662172,78.33330651588824
2021-05-24,33.38848082088781,35.75926208496094,32.69700263817873,35.75926208496094,2144973,89.99997736237889
2021-05-25,38.52516679476574,39.315425872802734,37.63612297681629,39.315425872802734,3575688,91.8539109501919
2021-05-26,41.4392507090304,41.4392507090304,35.759258164490845,38.13003540039063,1533681,86.73738075039343
2021-05-27,39.01907921901087,39.01907921901087,37.04342963830146,38.13003540039063,755181,88.37836108670291
2021-05-28,38.08064657885083,39.16725615668316,37.09282174532291,37.48795318603516,404757,85.60209381741576
2021-05-31,38.03125568210754,39.51299291647537,37.5373432706516,38.9202995300293,699748,86.35235698721132
2021-06-01,39.51299229871664,39.51299229871664,36.54951787631289,37.63612365722656,319400,80.4819121047885
2021-06-02,38.4263916015625,38.7721288226158,37.73491339120281,38.4263916015625,241316,81.96720510874701
2021-06-03,39.463600806679146,39.463600806679146,38.03125411868843,38.969688415527344,399351,85.14150814512033
2021-06-04,39.41421149823688,42.82220408435481,38.52516766031322,40.94533920288086,1758934,86.21443990521648
2021-06-07,41.88377605421808,42.08133801389372,40.0069072912768,41.34046936035156,544060,85.0710893968497
2021-06-08,41.98255416359836,42.278900851102655,40.5008169578243,40.5995979309082,244683,80.45111399314766
2021-06-09,41.38986019193394,41.43925067776391,38.9202982179105,39.315425872802734,346299,75.29690248375147
2021-06-10,39.31542933990143,40.30325421662384,39.21664835953033,39.56238555908203,212917,74.3209821451558
2021-06-11,40.3032539517592,40.3032539517592,38.92030139438802,39.21664810180664,220764,61.98629620665988
2021-06-14,39.16725928110244,39.16725928110244,37.53734666846021,38.57456207275391,218430,46.781139069019254
2021-06-15,39.315428156331535,39.36481864503021,38.5251690323945,38.77212524414063,163621,53.051659194646255
2021-06-16,39.31543050476675,39.31543050476675,38.03125888062985,38.22882461547852,110451,50.446458894991395
2021-06-17,38.03125541634915,38.92029925805836,37.58673349549454,37.98186492919922,163914,52.31480951754358
2021-06-18,38.96969592168756,38.96969592168756,36.99404597653994,38.0312614440918,171911,45.21279655042651
2021-06-21,37.04343561768371,38.13004155516785,37.04343561768371,37.58673858642578,103302,49.707639317340295
2021-06-22,38.52517133362504,39.01908378662024,37.833693145781176,38.22882461547852,179193,48.80951231633312
2021-06-23,39.41421691441382,39.41421691441382,38.03126048054722,38.17943572998047,124053,44.93676083698404
2021-06-24,38.22882622370718,38.52517295432055,37.43856701932046,38.17943572998047,94102,26.27127130730635
2021-06-25,37.43856230654701,40.006905339563616,37.43856230654701,38.32760238647461,284590,23.008842299230253
2021-06-28,39.11786446641352,39.11786446641352,37.09282417849554,37.88308334350586,104343,24.29908026164405
2021-06-29,38.72273416290839,39.0190808588185,37.73490933103957,38.08064651489258,134876,35.29411764705888
2021-06-30,38.13004155516785,38.42639205471183,37.33978234897455,37.58673858642578,118778,27.77773963727242
2021-07-01,38.03125541634915,38.228821133201485,37.33977729149228,37.98186492919922,93515,36.263663515326854
2021-07-02,38.42638651780297,38.42638651780297,37.04343028004685,37.63612365722656,111599,38.82343640963012
2021-07-05,37.83369030692538,38.27821223491688,37.63612458690108,38.08064651489258,98234,42.22218980282038
2021-07-06,38.42638943877583,39.11786384196356,37.636126518127774,37.7843017578125,190320,44.70585028326869
2021-07-07,38.32760684679506,39.46360703297549,37.63612863643537,38.4263916015625,279370,54.83877933040228
2021-07-08,39.167253483068045,40.00690302694998,37.43856014239737,38.2782096862793,254711,52.63149764800954
2021-07-09,37.833694737387255,39.31543215870728,37.78430424366054,38.17943572998047,116726,56.8182336802453
2021-07-12,38.17943357316452,38.87090798278223,37.19160868142162,37.53734588623047,176575,42.04541564894098
2021-07-13,38.32760442781528,38.32760442781528,37.14221382319153,37.43856430053711,147795,41.572980079577555
2021-07-14,36.845867114098816,37.73491100962983,36.845867114098816,37.43856430053711,78188,41.572980079577555
2021-07-15,37.53734401354106,37.833690712629,36.99404110383772,37.240997314453125,82105,37.77779684798139
2021-07-16,36.59891217969901,37.73491233405424,36.59891217969901,37.043434143066406,85699,40.00001817278135
2021-07-19,36.59890813002433,37.438561471977856,36.35195192972962,36.69769287109375,87559,34.09093103245506
2021-07-20,36.35195388670505,36.8458663138838,34.57386990251212,35.808650970458984,133939,31.249994971733102
2021-07-22,36.79647221263915,37.33977507555113,35.85803793947171,36.15438461303711,74346,30.526290116054554
2021-07-23,36.944653709016485,36.944653709016485,34.67265336650108,35.611087799072266,61148,29.29296238998981
