Date,Open,High,Low,Close,Volume,RSI
2025-07-15,291.21332389959485,293.54125861503445,281.3520205993882,282.39111328125,1952696,76.42728434402953
2025-07-16,282.74076056934854,286.3375961426467,278.55444826872804,279.11395263671875,1714724,74.61789102711816
2025-07-17,282.7407710005768,285.7481299575039,273.95853399469905,278.2947082519531,1787540,72.63905005792674
2025-07-18,281.5018861112019,286.8471809074613,274.35818862213733,275.29736328125,1546289,69.40762792807959
2025-07-21,275.7069948555117,288.3458484444133,274.16834253012723,286.01788330078125,2331877,74.01765934942551
2025-07-22,287.7463579806809,289.74459657776896,281.85156021741136,283.58001708984375,1046101,71.3204525698639
2025-07-23,284.4592502082425,287.45660813819546,278.81423220497135,285.9379577636719,932959,72.43328607509366
2025-07-24,285.7481256958969,288.7754560177323,277.7651720812075,279.8133544921875,828204,67.4567610200377
2025-07-25,279.55359499370223,283.6799629804874,268.3135017810957,270.21185302734375,1435325,58.61808000526469
2025-07-28,284.599147341527,297.21802936205785,283.86977925373617,294.0807800292969,13401269,66.06586128656406
2025-07-29,295.5694607065362,303.42255456799705,285.39843315101103,286.3975524902344,4606747,60.291814771023745
2025-07-30,287.8962202525424,288.6455597276873,277.75516545372125,278.66436767578125,1213198,45.86328626543424
2025-07-31,273.74868589371897,283.1504021190234,268.76309036844395,278.00494384765625,1749832,40.592730879178575
2025-08-01,277.90502396148247,285.54828041935923,274.75780430126275,276.3064270019531,1220429,41.606637861087826
2025-08-04,277.7551621663674,278.7043376865976,273.1592073417334,276.3064270019531,545429,46.19609450210569
2025-08-05,277.75518728690867,279.6035642356997,270.7613516357995,271.6605529785156,462267,45.41882798616605
2025-08-06,271.71050515140513,274.60794501601487,263.0181550668746,266.1653747558594,895144,42.95003827818413
2025-08-07,265.715793235735,278.7542880616949,265.4660134077227,276.55621337890625,1083120,50.673775639408994
2025-08-08,277.8051355638869,278.1548334502531,268.2136137651263,270.66143798828125,492465,41.33303800442167
2025-08-11,271.71050347892543,276.65612567668757,266.115429349225,275.4072265625,541068,45.504504794863635
2025-08-12,275.6570301037774,286.7472612901432,272.6097281992403,285.6482238769531,1477339,49.85334806340356
2025-08-13,288.74547961764426,293.7410761508215,279.80334962697646,281.8515625,1488702,51.05656017115554
2025-08-14,284.049618976989,284.049618976989,275.25738089425226,276.2565002441406,396881,53.26919858411918
2025-08-18,280.50276874333946,285.19864207263515,277.75519042083124,282.0513916015625,824215,41.912953135713295
2025-08-19,282.10133720182773,284.7489972181723,276.3064270341952,283.7498779296875,774545,48.06427329313389
2025-08-20,283.6999515970903,295.7393275669643,282.4510524097298,290.2441711425781,1974586,58.62223953222986
2025-08-21,294.7401938917484,296.4387089002865,285.6981764110109,287.1468811035156,1010459,56.56855448955633
2025-08-22,286.74724308091544,293.24151862107556,283.94972119835796,290.54388427734375,793175,59.985992772921534
2025-08-25,289.7446222954009,309.5771482299683,288.6955591350957,303.03289794921875,7371933,65.95112082026041
2025-08-26,304.2318253249529,307.72874285742364,283.9996596013723,285.4483947753906,4011283,57.128094283956266
2025-08-28,282.80071374477023,291.59298213027523,278.2047892260836,286.0478515625,1739894,60.826987626328346
2025-08-29,288.89534595471355,291.1433644299649,281.7516488981664,284.349365234375,937556,54.68751376704544
2025-09-01,284.64909800027885,288.4957136132629,279.3038033555375,281.9015197753906,891563,57.053283731917965
2025-09-02,283.20038504838857,290.74372376067504,281.2520901671135,286.94708251953125,1169084,57.21425382616559
2025-09-03,287.9961614343661,303.63237364133494,287.74638158923653,298.2870788574219,2460915,57.79420366443314
2025-09-04,301.18454647444804,302.5333332322436,292.54213952588543,294.44049072265625,844057,57.75863690360207
2025-09-05,294.6403014547902,299.7358164322797,291.5430252535158,296.0390625,774778,62.82383783567778
2025-09-08,301.8339638781693,314.7225974866238,300.7349264872183,301.98382568359375,3971486,62.895933140944535
2025-09-09,302.23361432204933,303.4825135547851,294.7402189256349,299.985595703125,835291,60.463638888298846
2025-09-10,301.43431875788826,306.4299154857903,297.4877851465646,302.083740234375,1097234,58.08874457340082
2025-09-11,309.72699372563693,317.7199484024275,304.73139705264276,312.6744079589844,4923840,65.82046114437279
2025-09-12,315.22214452428665,321.4166964861794,309.7269882805986,318.51922607421875,3121163,66.82693966799002
2025-09-15,318.71908335083776,324.01440388734443,307.9785499777296,310.92596435546875,1689050,55.04472453354242
2025-09-16,310.9259407941755,314.3229403426703,301.03463525405914,310.7261047363281,1329005,70.77178868598311
2025-09-17,312.12486198724986,312.12486198724986,303.882127794854,307.3291015625,1016763,66.71902871281432
2025-09-18,308.6779428855749,310.376427527459,302.7331704122218,303.5824279785156,769071,64.63881965720445
2025-09-19,303.03288214255315,303.18277443538153,292.44224158295003,294.7402038574219,1347227,58.90507110966984
2025-09-22,293.84098968992396,300.7349067022337,290.7437137885382,297.737548828125,1102334,57.703277981359555
2025-09-23,304.7313975427591,305.53068081544274,282.1512944463683,287.2967529296875,1642296,42.05200073271552
2025-09-24,288.09607020665436,294.74020777531325,282.4010777245452,283.699951171875,1020315,42.20447779707269
2025-09-25,283.8497988535271,283.8497988535271,274.75780713738607,280.6026611328125,967724,39.03475874388134
2025-09-26,280.2030471661437,280.2030471661437,264.8665583196078,266.7149353027344,1663430,27.487226039205297
2025-09-29,267.7639912354701,280.6526250139621,267.36434958549813,277.4054870605469,1469945,37.02638015833355
2025-09-30,277.75516176740183,278.75428105433497,268.3634465683709,276.75604248046875,1415643,35.20136913609481
2025-10-01,277.75516496535306,289.6446785186074,273.85860579959086,288.04608154296875,1376555,35.7266536046248
2025-10-03,286.7472643456605,289.6447044726152,283.5001263347776,285.9979248046875,887426,30.284665353369263
2025-10-06,287.2467983005,289.24503689737304,280.9023846572879,288.04608154296875,884561,35.12981423374893
2025-10-07,288.44576546720486,292.5921046273752,283.94972844012085,289.89447021484375,1391286,36.74505199949203
2025-10-08,289.7446185970445,292.7419767204622,282.0513872173243,283.0505065917969,726176,35.20095212619317
2025-10-09,282.2512084624124,286.1477677200363,279.1539324661004,280.8524475097656,533939,35.87830576679076
2025-10-10,281.65174725986367,287.74638157894736,281.3520236420004,284.7490234375,484641,43.38624082098522
2025-10-13,283.74990540249905,289.8445397504822,281.85158466872167,283.40020751953125,589013,40.297498281741525
2025-10-14,284.54919007656997,287.2967683990782,280.7525485908402,282.0513916015625,483923,45.95220264420926
2025-10-15,283.4501620153106,284.44928133085176,277.40547186186546,279.1539306640625,723851,46.45359949033765
2025-10-16,280.4028490463604,281.3020503938995,277.75518877666605,280.3529052734375,387383,49.79921590178654
2025-10-17,281.65172442712026,281.65172442712026,274.7578073588033,276.6561279296875,758884,59.558070575615005
2025-10-20,278.65436509646497,278.80422689247746,273.95852270743404,274.5080261230469,421973,46.66665262324159
2025-10-21,276.1565726706859,293.49129889053074,276.1565726706859,290.09429931640625,1856019,61.420022115338384
2025-10-23,290.64381948865724,290.64381948865724,281.80160694004155,283.5001220703125,1155098,45.7674756922937
2025-10-24,284.49923180631197,288.29587309857874,280.70259051404514,282.900634765625,642927,47.036314578393466
2025-10-27,282.9006343459355,287.0969477601755,279.85333256250806,283.3502502441406,924759,45.364933227060526
2025-10-28,283.35025853765353,283.79984395831536,278.3546617033885,281.8016052246094,569232,41.964307899666494
2025-10-29,282.7008201587611,288.5956179728973,280.9023871114423,285.3484802246094,1396220,52.441605740010814
2025-10-30,285.2985233459635,289.4948368879896,282.7507811537569,288.3458557128906,701814,57.82879843898458
2025-10-31,288.7454903183033,289.344968022641,280.8024793399098,281.55181884765625,639322,46.85038186481829
2025-11-03,283.25033251456904,284.24945185324475,271.0610643864441,272.4098815917969,1284845,40.61434888056881
2025-11-04,283.7498980703929,284.59915562402585,270.06195065029334,273.5588684082031,3979407,42.72261451664278
2025-11-06,273.7586850065475,274.4081064458316,263.7674921230969,268.8630065917969,1223854,41.445207039825945
2025-11-07,267.76398665699224,268.76310601019,262.368748247865,264.8665466308594,1010837,37.69842366485679
2025-11-10,259.77103536443195,267.0645945456904,256.0243377389834,257.7727966308594,1485917,35.768103221841486
2025-11-11,257.7727837866581,259.7710224206632,250.97876938197058,251.5782470703125,1444097,33.711876348106955
2025-11-12,254.67551139574454,255.974384820578,251.2285527525672,254.97525024414062,806528,19.828353321374237
2025-11-13,254.77543688121904,254.77543688121904,247.73164234190324,250.82891845703125,928331,20.69895327794461
2025-11-14,248.88063919417323,251.42838137121544,248.88063919417323,250.3793182373047,544877,20.75475270927687
2025-11-17,250.37930824630809,252.67727049113176,248.78071123261674,251.97789001464844,836107,22.359146550827106
2025-11-18,250.97878297754232,251.52830168073146,241.98670863741688,246.38284301757812,1073459,20.87099734160033
2025-11-19,246.28291664504638,247.781595651,241.03754012420868,242.6860809326172,566081,14.99999374088516
2025-11-20,245.2837907577937,247.48185019209276,242.28643282592657,244.18475341796875,584015,12.857101055556058
2025-11-21,241.78688090292545,242.93586204874512,235.99198566692556,237.84036254882812,828365,12.955089993813502
2025-11-24,238.8894439922169,239.78864531400382,231.24617177562214,232.94467163085938,870423,13.959817245721126
2025-11-25,232.99462376998548,239.6887202049962,229.49770612904769,236.64141845703125,838893,17.78550459419212
2025-11-26,236.491544417419,238.98934276412885,232.1953282120078,233.4941864013672,579623,18.279545171518606
2025-11-27,233.84388205911384,234.9928631896064,228.898244428416,232.2452850341797,803100,19.22711199638647
2025-11-28,234.04370681842138,234.04370681842138,228.84828926789385,229.9473114013672,365579,21.13986373671591
2025-12-01,230.49682465977074,231.79568282813653,225.78098023777713,226.34048461914062,618838,22.33899581769093
2025-12-02,225.7410312820639,226.20061765157894,219.6264256599214,221.88442993164062,997205,14.554767317110489
2025-12-03,221.80450152783504,221.85446054571798,215.24027990809378,218.21766662597656,485875,14.705852238967168
2025-12-04,216.30934347467897,221.48477449039206,216.30934347467897,219.04693603515625,1391521,16.36633749318203
2025-12-05,219.10688223417756,220.30582243646208,210.40454576013846,212.45274353027344,1165539,11.6815207627956
2025-12-08,215.79978491336786,215.79978491336786,207.31725649657912,210.06483459472656,765874,12.456097457099105
2025-12-09,208.91586165820183,223.96259659213797,203.98020964234732,216.9987335205078,2231481,25.111340958510965
2025-12-10,216.60907732195278,221.15507339658402,213.3319670857919,216.21942138671875,1926398,22.521133138019863
2025-12-11,217.10863007965108,229.7974423241307,216.20941354943307,226.13067626953125,3876669,39.24770384086838
2025-12-12,225.4512801224354,228.7983361157187,224.81184433437147,228.1189422607422,464329,45.31887992606335
2025-12-15,227.7992145400101,233.00463312407643,224.64199369715013,230.36695861816406,694625,43.73754790847505
2025-12-16,229.297881438838,233.39427670429527,226.38045488570316,230.7166290283203,588679,47.0637878894437
2025-12-17,233.08453785376852,235.79215790032407,228.6984046789113,234.8030242919922,1027521,52.550811090483
2025-12-18,236.20180500292676,236.86122742111507,230.5567716283406,232.5749969482422,794057,52.624229073278734
2025-12-19,232.2952441507813,235.74220278910977,230.15712939507847,232.50506591796875,1335471,56.62445619058926
2025-12-22,233.39428918091173,235.65229345186196,229.45775645335874,234.38340759277344,984663,64.21913845664596
2025-12-23,235.69225019906858,236.79128758982014,232.79481016214388,235.7322235107422,423042,71.03431214449071
2025-12-24,237.28085604771238,242.18652038969125,234.79304341848373,236.85122680664062,836710,71.23449663471968
2025-12-26,236.9911055767144,237.9602525609589,230.64670688339513,230.9164581298828,906367,72.37287797143165
