Date,Open,High,Low,Close,Volume,RSI
2024-05-02,506.7576545377091,511.72729811393725,498.1104098035598,503.72613525390625,189038,39.04465024158102
2024-05-03,500.04860710325397,516.6969847758706,500.04860710325397,508.9443054199219,104110,42.61560019823851
2024-05-06,508.94430050366014,515.8521594735339,494.4328767382136,504.322509765625,91808,48.61031918335985
2024-05-07,509.2922122778814,509.2922122778814,494.5819591397188,503.5770568847656,81253,54.44726773493945
2024-05-08,506.85706004318365,507.3540274398992,491.00378795496454,491.6995544433594,135734,47.796999557509395
2024-05-09,499.054686479629,500.3467896315131,482.6050467688115,484.8414001464844,71929,47.505556124774444
2024-05-10,487.77350726600895,489.6619773356415,478.43052613270834,482.0086975097656,65702,50.860543987125176
2024-05-13,481.958973009621,484.0462421325412,475.5977964279691,481.4620056152344,38614,49.88050471579931
2024-05-14,479.1759719613304,494.9795291757462,479.1759719613304,490.0595397949219,44978,55.1724033620563
2024-05-15,490.0595476063535,496.07287142682117,486.03412374513863,489.06561279296875,248810,43.118623237549976
2024-05-16,516.7964295949137,516.8461142036704,481.11414475217305,484.0462646484375,334252,38.802088018361516
2024-05-17,484.7916886156645,494.18438441327663,483.0523027518461,486.332275390625,346672,37.039494195272155
2024-05-21,526.785460885596,540.0544666249348,508.3976664961931,510.1867370605469,955636,46.100916219812476
2024-05-22,516.8461120684663,516.8461120684663,498.9552851122502,503.8752746582031,180889,48.288312743025806
2024-05-23,499.50192576702705,504.86919799771385,489.9104609336427,493.091064453125,170655,44.12734769593314
2024-05-24,493.98560881052435,505.16737560955534,491.9977391573633,495.22802734375,311581,42.15909951282111
2024-05-27,496.967402590981,500.9928264189747,488.02198934434335,490.75531005859375,92107,42.23107862133756
2024-05-28,498.95526719602486,498.95526719602486,482.9529109266279,486.1335144042969,173605,40.43597074921994
2024-05-29,486.3820069619927,492.9916674040381,479.57354742429106,489.86077880859375,87771,48.89288064910529
2024-05-30,484.94079889018354,499.2534544169973,484.94079889018354,488.817138671875,104270,52.57400229428946
2024-05-31,482.55534461544994,494.7310458956544,480.0705076194899,488.4692687988281,80644,54.32180525296341
2024-06-03,509.39158515927386,509.39158515927386,466.95055705301047,471.02569580078125,256001,44.30585919873722
2024-06-04,477.0887103649859,477.0887103649859,435.24404866022695,447.9167175292969,230168,30.14981617964142
2024-06-05,452.2403501989584,484.0462649382258,445.2828063497437,482.4559631347656,329221,47.63429991508668
2024-06-06,506.9067509872617,515.8024796326785,496.967402928688,509.73944091796875,451977,57.93186939907597
2024-06-07,514.8085588200802,516.8461130944783,504.96857970864045,507.8013000488281,132195,56.642076558968576
2024-06-10,509.68976483516644,540.2035760183207,509.68976483516644,534.8363037109375,365446,57.478887425715016
2024-06-11,540.6508317987361,567.5367552700421,533.7926576004154,537.1223754882812,688665,60.34002540205848
2024-06-12,545.6701811659267,580.3585284240628,541.2968439725641,561.1258544921875,825593,69.55155066103094
2024-06-13,571.5125019439788,583.3900347695467,544.825377206146,551.1865234375,408041,65.3909222124073
2024-06-14,551.0871458975985,571.0652105281204,543.732004326431,557.7465209960938,248218,68.21622455940026
2024-06-18,576.4324766593974,589.30394394476,568.7791668682388,570.5682373046875,479933,71.979304115583
2024-06-19,572.5064797811278,592.434861605793,572.5064797811278,586.4712524414062,344421,73.64964485177006
2024-06-20,590.3972890074824,594.9693649593984,577.6252507082403,582.1973266601562,133122,72.50300419336857
2024-06-21,583.1415581538997,601.3305528253766,575.2397643763417,579.513671875,296482,71.6958755231901
2024-06-24,583.8373206032296,590.3475813524445,575.8360970022843,581.203369140625,147524,78.38668903025658
2024-06-25,589.4033632682413,597.7524402348243,582.5451885696217,585.1294555664062,283884,89.2299026220993
2024-06-26,586.4215644517049,590.2979346522038,562.0204758943778,567.5864868164062,229356,76.95939425088048
2024-06-27,571.1149252174223,579.414317391179,550.5902075147104,552.2301635742188,158045,64.55566386035957
2024-06-28,555.4107665922569,562.7659085435818,522.809716552401,545.918701171875,697280,62.67767848134722
2024-07-01,551.6338339542107,571.5125306732814,540.7502353675259,555.2119750976562,148610,57.68365532406757
2024-07-02,557.5974097296258,571.512496603449,552.0313992460824,560.8276977539062,115552,58.72027963235386
2024-07-03,556.7526374297087,565.9962195168747,544.8751036912404,550.09326171875,132354,45.502467250950964
2024-07-04,552.4289502015338,552.4289502015338,532.798737883961,536.7247924804688,99551,44.264893327078816
2024-07-05,536.8241823869521,547.9562647190069,531.6060244811422,537.7684326171875,180007,41.71476418841033
2024-07-08,537.7684071622352,547.161103081089,526.7854398419204,530.5126953125,103268,32.5843066363645
2024-07-09,540.7005216654627,540.7005216654627,521.8157607984705,525.890869140625,251657,20.795408470414046
2024-07-10,525.8909121759207,550.3417462246302,508.04979957002075,521.6170043945312,360614,20.795420708031898
2024-07-11,521.1199842467452,573.4506737986226,511.87640308137514,561.0264892578125,353499,43.41826096101813
2024-07-12,563.4616548489311,563.4616548489311,544.6762631142245,549.5962524414062,140050,39.4771696577308
2024-07-15,546.6641166342168,547.7574206014999,519.3805954073891,542.092041015625,206717,36.00515395372636
2024-07-16,546.4156527003915,553.6216799529205,535.6811690641,538.4144897460938,94782,39.573702259103165
2024-07-18,541.1478020229052,555.0132043091983,535.8302145615497,543.3841552734375,122826,46.58480549134378
2024-07-19,544.0799163103263,560.0325572049398,528.7732966159834,554.6156005859375,189006,53.23474206967193
2024-07-22,551.6338137722404,565.4992163595089,538.2653785847668,552.5780639648438,128863,48.96444450416968
2024-07-23,560.827708848654,560.827708848654,530.7611812586287,539.955078125,97376,42.222220200571044
2024-07-24,546.6641168719297,571.5124858206536,538.9114378929204,569.0276489257812,117597,56.20721324596068
2024-07-25,554.6156467878486,567.2883161364957,553.7210811560742,561.32470703125,70092,58.37565371640086
2024-07-26,561.324711006861,580.7064407361814,554.2677977816602,577.0288696289062,115686,62.15386382762923
2024-07-29,576.4821878015434,579.6627913155106,562.567100509782,573.0531005859375,89220,63.44222394513426
2024-07-30,581.3525158972387,589.4033638867021,563.1137750676994,581.9488525390625,147465,67.24774218845656
2024-07-31,581.501536923239,601.2808635158964,576.9791457604354,595.46630859375,387636,71.4988480732457
2024-08-01,601.7778324740724,617.2335063701549,567.6858812117414,598.5972290039062,464666,63.866483630106956
2024-08-02,591.3912207219296,594.2239107064595,576.0349155466608,579.1161499023438,127741,60.283955163899776
2024-08-05,566.5428114198897,571.5124852042748,538.7126382273337,543.6823120117188,278487,50.46376113035612
2024-08-06,544.8253702700242,556.5537884623943,513.8642778146273,519.6787719726562,181057,45.11530120765674
2024-08-07,527.481223410203,545.620533954407,526.8848261166187,530.0654296875,196131,46.62298390216876
2024-08-08,526.7854538776633,544.4277969084718,526.7854538776633,536.476318359375,355102,45.28546364244945
2024-08-09,536.7247711181745,541.8435594050093,522.0642333885578,526.1890869140625,127181,43.42333391034461
2024-08-12,521.6666824986305,539.9054234210581,521.6666824986305,534.4387817382812,91907,48.59459208975801
2024-08-13,548.6520230257204,548.6520230257204,536.3769522113311,539.5574951171875,100522,41.44794382879416
2024-08-14,536.3271936038348,540.6508463811199,521.36848700269,530.413330078125,151171,41.10412098277426
2024-08-16,536.7248240462718,571.512544123345,535.4327208621173,556.4544067382812,248496,44.411445419199616
2024-08-19,556.4046953097668,566.5428425194234,537.8181022028906,558.740478515625,122094,46.076306040699684
2024-08-20,559.5852671198159,562.6167559898702,534.9853819311561,537.370849609375,118569,38.561587069105386
2024-08-21,541.6944480767165,548.4035077547309,536.7247742411504,545.12353515625,70915,36.68858080558991
2024-08-22,551.5344259985212,574.4942948304301,547.707740749894,562.5670776367188,195383,41.143414399951986
2024-08-23,568.5307163171601,572.5064555921052,558.1440853283724,566.5428466796875,101583,46.65431910689593
2024-08-26,576.482206309802,579.9609782444301,549.8944493808585,558.3428955078125,137895,54.56233847981945
2024-08-27,616.2395768068427,635.1243380315685,592.3851415756101,603.2190551757812,3324290,73.00849788258964
2024-08-28,601.0820673010558,601.7281491838186,586.8191272582033,590.645751953125,430900,66.48633618739399
2024-08-29,591.3912315551191,592.7330193271139,577.5755129721298,581.99853515625,161349,62.2394443580165
2024-08-30,581.9985455681161,591.3912421350192,579.0664255959655,586.4712524414062,169790,66.73103877267465
2024-09-02,607.2444862852433,625.6819649379513,598.8954095879956,614.1026000976562,445236,69.96263235140272
2024-09-03,636.1182756789264,643.87095503077,597.3548182547418,607.8905029296875,1984394,67.0299709283577
2024-09-04,610.1765909826371,694.2634498315374,608.8844272254954,674.6829223632812,3009412,77.92956310921667
2024-09-05,675.8756633813495,675.8756633813495,651.0769780110554,655.5,631579,69.69756484091438
2024-09-06,654.5,667.5499877929688,641.5499877929688,644.9500122070312,428598,66.59920232088004
2024-09-09,644.9500122070312,666.0,642.75,648.0499877929688,625824,72.9234693116488
2024-09-10,647.8499755859375,659.9000244140625,643.0,645.9500122070312,258455,71.38352462261003
2024-09-11,652.0499877929688,676.5499877929688,652.0,666.5499877929688,619618,71.76159396520099
2024-09-12,676.5499877929688,677.3499755859375,665.0,667.7000122070312,291397,71.42360770896678
2024-09-13,674.5,690.75,634.9500122070312,655.7000122070312,4727988,70.29219197283076
2024-09-16,660.0,716.1500244140625,660.0,692.9000244140625,967735,69.31015168372909
2024-09-17,692.0,692.0,673.4500122070312,676.5499877929688,306042,68.20092079559512
2024-09-18,676.5999755859375,684.2999877929688,656.9500122070312,662.9000244140625,318777,66.78513647539614
2024-09-19,664.5499877929688,675.9500122070312,641.5499877929688,669.0499877929688,290821,67.01470666649229
2024-09-20,672.5,694.0,665.9000244140625,683.2999877929688,364475,65.08966513728743
2024-09-23,693.8499755859375,693.8499755859375,675.0,677.7999877929688,209823,65.29244371861296
2024-09-24,684.0,684.0,652.2999877929688,656.4500122070312,311113,45.021943389787126
2024-09-25,658.0,662.0,648.5999755859375,655.6500244140625,150211,50.04553096364859
2024-09-26,659.4000244140625,659.4000244140625,622.2999877929688,636.5499877929688,296168,47.57644894281994
2024-09-27,642.2999877929688,645.2000122070312,618.5499877929688,640.9000244140625,302901,47.951886600133506
2024-09-30,646.0,664.9500122070312,640.8499755859375,659.75,233955,53.60689719643463
2024-10-01,660.0,678.0,659.2000122070312,662.9500122070312,175703,48.96492953406211
2024-10-03,625.0,652.0,625.0,645.6500244140625,639449,44.19889786654737
2024-10-04,645.0,649.5999755859375,627.75,637.5999755859375,226851,45.137014223713976
2024-10-07,632.0,646.1500244140625,617.0,621.9000244140625,194971,28.432560592048517
2024-10-08,621.9000244140625,646.9500122070312,619.0,644.4500122070312,204117,40.603047613874566
2024-10-09,642.0499877929688,672.7000122070312,640.7999877929688,667.1500244140625,222844,51.181540332756185
2024-10-10,662.6500244140625,676.9500122070312,655.4000244140625,660.1500244140625,113271,47.537365031079965
2024-10-11,660.2000122070312,673.8499755859375,660.1500244140625,668.25,113852,45.68891754641103
2024-10-14,668.25,689.25,660.25,684.5,191644,51.80788252790308
2024-10-15,685.2000122070312,687.8499755859375,661.0,666.4500122070312,169540,52.747252747252745
2024-10-16,664.0,666.3499755859375,648.4000244140625,654.75,138012,49.76671220835862
2024-10-17,664.5499877929688,664.5499877929688,641.0,644.9500122070312,110050,52.2875886522465
2024-10-18,644.0,646.1500244140625,626.0499877929688,640.6500244140625,85932,49.931898638039264
2024-10-21,641.7000122070312,647.4500122070312,624.0,627.5499877929688,207672,40.944877835277154
2024-10-22,633.7999877929688,637.0999755859375,601.5999755859375,607.4000244140625,276158,35.73812446662778
2024-10-23,617.6500244140625,631.0,605.0499877929688,610.2000122070312,169575,40.16642879031834
2024-10-24,612.25,630.0,609.0,624.3499755859375,167731,46.444859024563435
2024-10-25,630.0,630.0,591.0499877929688,599.5,240788,44.27108992310502
2024-10-28,602.5,655.0,577.1500244140625,638.0999755859375,425300,48.499163164343784
2024-10-29,635.0499877929688,647.5,614.5499877929688,642.7999877929688,178380,43.709621928649206
2024-10-30,637.0499877929688,643.5499877929688,622.3499755859375,624.4500122070312,448670,41.28842365639891
2024-10-31,624.4000244140625,629.2999877929688,601.25,617.4500122070312,344199,37.53679556832962
2024-11-01,618.9000244140625,628.0,618.8499755859375,624.2000122070312,38837,34.48275103827376
2024-11-04,629.7999877929688,634.8499755859375,616.25,626.25,106374,38.7268529215939
2024-11-05,630.0,633.7999877929688,616.0,619.6500244140625,71384,39.86720259251663
2024-11-06,627.0,627.0,620.0,622.5999755859375,107843,43.28221686128106
2024-11-07,622.0,630.4500122070312,615.0499877929688,617.2999877929688,106906,43.02358363431526
2024-11-08,617.2999877929688,626.4000244140625,610.25,619.25,98437,47.34314977041447
2024-11-11,619.0,622.0,607.25,615.4000244140625,70533,52.85918962287281
2024-11-12,621.0,624.7000122070312,593.4500122070312,602.5999755859375,237756,47.464961752211664
2024-11-13,605.0,608.9500122070312,589.0,592.75,78966,39.14834911473782
2024-11-14,592.75,626.0,579.1500244140625,589.5999755859375,269497,46.00482961374912
2024-11-18,594.7999877929688,594.7999877929688,554.1500244140625,559.7999877929688,563367,15.98607909546999
2024-11-19,559.9500122070312,571.5999755859375,556.0,560.5499877929688,174314,13.000417334768372
2024-11-21,560.0,569.2000122070312,548.25,561.5499877929688,132355,16.47117615748904
2024-11-22,558.0,564.9000244140625,556.0,560.7999877929688,116368,17.647017814890773
2024-11-25,580.0,583.75,567.6500244140625,570.75,130012,20.550937655320283
2024-11-26,600.0,600.0,578.7999877929688,585.4500122070312,120139,30.270791952092694
2024-11-27,594.25,594.9500122070312,562.2999877929688,568.6500244140625,449926,27.55281207722669
2024-11-28,574.0,593.0499877929688,569.7000122070312,589.2000122070312,194039,37.2713566039149
2024-11-29,590.5,605.2999877929688,578.2000122070312,595.9500122070312,159997,41.952517279870875
2024-12-02,599.9500122070312,599.9500122070312,583.0999755859375,586.5499877929688,114512,38.32976314793201
2024-12-03,586.5499877929688,613.4000244140625,580.0,585.8499755859375,1055051,39.21137896148927
2024-12-04,584.7999877929688,598.0,579.5,591.4000244140625,161688,45.68236513214551
2024-12-05,592.0499877929688,597.5999755859375,586.6500244140625,589.75,103867,48.765433339127064
2024-12-06,598.4000244140625,604.7000122070312,590.0,601.6500244140625,134787,54.625734178437106
2024-12-09,610.0,619.9000244140625,603.1500244140625,615.9500122070312,152987,74.46621554775204
2024-12-10,609.0499877929688,634.5,608.1500244140625,615.2000122070312,219420,73.81262147179939
2024-12-11,617.9500122070312,624.2000122070312,605.0,613.75,157061,72.65622889004625
2024-12-12,617.0,620.0499877929688,606.8499755859375,609.3499755859375,95635,70.42487293560478
2024-12-13,614.9000244140625,632.0,603.0,620.7999877929688,199837,70.79348641380007
2024-12-16,625.0,625.0,613.0,618.0,170593,65.0068914205894
2024-12-17,618.0,622.2000122070312,611.0999755859375,614.5,178184,74.09348659986914
2024-12-18,614.5,620.4000244140625,602.0,604.5999755859375,104870,59.11238462032964
2024-12-19,595.0,613.0,588.0,608.0499877929688,123954,57.45070596158703
2024-12-20,602.0,613.0,590.0,594.7000122070312,132485,54.78567844598954
2024-12-23,606.5999755859375,608.0,570.6500244140625,591.3499755859375,334125,53.13211235452041
2024-12-24,591.9500122070312,593.0499877929688,567.5,569.8499755859375,181927,39.61444651914707
2024-12-26,568.5499877929688,582.0,561.1500244140625,571.7999877929688,182869,41.37434250159993
2024-12-27,575.0499877929688,587.7999877929688,569.2000122070312,583.75,207291,41.40249393753196
2024-12-30,589.0,589.0,569.1500244140625,578.2000122070312,188130,30.204529975368317
2024-12-31,578.2000122070312,584.2999877929688,569.25,576.5999755859375,155774,29.93763890712961
2025-01-01,579.5999755859375,615.0,579.5999755859375,610.75,249243,48.83630853733605
2025-01-02,605.0499877929688,612.5,603.5499877929688,608.5999755859375,107712,49.70390875146263
2025-01-03,611.2000122070312,615.0,606.75,608.7000122070312,83475,44.752837098309335
2025-01-06,609.9000244140625,610.5,588.5499877929688,597.0999755859375,95162,41.579376547393395
2025-01-07,598.0499877929688,620.0,598.0499877929688,613.0,133923,49.45055043328176
2025-01-08,613.0,627.7000122070312,605.9000244140625,614.5999755859375,256669,53.900150064367715
2025-01-09,623.7999877929688,623.7999877929688,601.0,605.4000244140625,71923,49.01083959594266
2025-01-10,600.5499877929688,603.7999877929688,581.3499755859375,592.0499877929688,107294,49.01081726387927
2025-01-13,592.0,592.0,560.2999877929688,568.4500122070312,103672,42.57459681010444
2025-01-14,571.4000244140625,626.0,563.5,615.4000244140625,236441,62.677431585642125
2025-01-15,616.9500122070312,629.5999755859375,595.5499877929688,605.6500244140625,263022,59.029077720214005
2025-01-16,608.7999877929688,608.7999877929688,600.5,603.75,66458,55.63697392486695
2025-01-17,603.9000244140625,607.6500244140625,592.3499755859375,598.0999755859375,52833,55.605617704372136
2025-01-20,607.0499877929688,618.0,595.0,603.0499877929688,61638,57.312687032850285
2025-01-21,612.0999755859375,612.0999755859375,585.5999755859375,590.7999877929688,51515,43.724443109868176
2025-01-22,595.0,595.0,571.7000122070312,577.25,83563,40.798368766069416
2025-01-23,576.7000122070312,580.0,573.0,576.5499877929688,43689,40.59666257980624
2025-01-24,578.0,582.7999877929688,568.0,570.7000122070312,37258,42.00969690431336
2025-01-27,570.7000122070312,570.7000122070312,535.0499877929688,547.0999755859375,186228,30.94273709983854
2025-01-28,547.0999755859375,575.5,510.20001220703125,557.5999755859375,249672,34.32343655366995
2025-01-29,554.0,564.0,540.9500122070312,546.6500244140625,203400,33.996190582598786
2025-01-30,549.5,555.3499755859375,540.3499755859375,550.5999755859375,113331,38.09933364245202
2025-01-31,560.0,577.9500122070312,545.0499877929688,576.0499877929688,73126,52.1590839732777
2025-02-01,584.0,584.2999877929688,559.5499877929688,579.2000122070312,76758,36.30861994538231
2025-02-03,566.0,569.75,550.75,558.2000122070312,68246,33.4611334370087
2025-02-04,560.0,576.0,545.4000244140625,557.5999755859375,141417,33.767141580069605
2025-02-05,559.0,574.1500244140625,556.7999877929688,571.0,45235,40.96065004263095
2025-02-06,579.0,584.9500122070312,558.1500244140625,563.1500244140625,218116,36.943728217777284
2025-02-07,545.0999755859375,567.1500244140625,545.0999755859375,562.0999755859375,115668,39.86581751958534
2025-02-10,565.0,565.0,527.0999755859375,533.1500244140625,172147,35.955421787917984
2025-02-11,531.9500122070312,532.0499877929688,488.0,500.20001220703125,336758,29.828275935023115
2025-02-12,499.95001220703125,503.45001220703125,467.3999938964844,480.0,1335661,27.72593421094838
2025-02-13,490.1000061035156,515.9000244140625,490.1000061035156,500.3999938964844,320262,38.34830760684161
2025-02-14,501.0,507.95001220703125,484.1000061035156,490.75,181154,33.24981716979765
2025-02-17,455.0,479.79998779296875,444.0,470.95001220703125,299050,31.837811099142286
2025-02-18,465.0,483.8999938964844,457.5,468.79998779296875,292503,30.20330369614078
2025-02-19,468.0,497.45001220703125,466.25,485.29998779296875,295505,27.042762265003944
2025-02-20,478.0,498.5,477.0,490.04998779296875,158897,27.628608003705295
2025-02-21,490.04998779296875,507.04998779296875,481.79998779296875,484.1499938964844,105696,29.894109089993094
2025-02-24,480.0,483.1499938964844,469.70001220703125,477.3500061035156,119425,28.92041846355903
2025-02-25,482.0,482.95001220703125,466.0,469.54998779296875,83539,22.54397504545838
2025-02-27,475.5,475.5,459.79998779296875,462.20001220703125,109287,22.605152725364647
2025-02-28,460.1499938964844,465.0,445.3999938964844,451.70001220703125,280296,21.50232544949236
2025-03-03,455.0,459.45001220703125,432.0,443.5,154206,24.082099425715512
2025-03-04,440.1000061035156,454.95001220703125,432.1499938964844,445.3500061035156,231181,30.666195367137092
2025-03-05,452.04998779296875,460.8999938964844,447.45001220703125,454.54998779296875,172463,40.275117709014545
2025-03-06,463.5,467.8500061035156,455.45001220703125,463.6499938964844,189564,34.629860413017354
2025-03-07,469.75,471.95001220703125,454.79998779296875,460.04998779296875,251550,36.47576554756333
2025-03-10,462.04998779296875,467.8500061035156,444.0,445.8999938964844,207370,38.38664029072766
2025-03-11,440.0,444.0,433.70001220703125,439.0,143960,36.7673204910133
2025-03-12,435.5,439.0,430.6499938964844,436.0,128755,25.126135248026984
2025-03-13,436.1499938964844,443.29998779296875,432.0,439.45001220703125,129070,24.130888598344313
2025-03-17,442.0,444.04998779296875,417.54998779296875,420.79998779296875,220279,21.347808407612078
2025-03-18,420.79998779296875,420.79998779296875,420.79998779296875,420.79998779296875,0,22.746987143793774
2025-03-19,427.8999938964844,443.3999938964844,427.0,436.5,231938,35.19929217820841
2025-03-20,433.75,448.70001220703125,432.20001220703125,446.45001220703125,175085,43.10722468885442
2025-03-21,448.0,452.0,440.95001220703125,443.6499938964844,194123,46.22242500428907
2025-03-24,451.0,453.0,440.8999938964844,443.45001220703125,148871,49.97463837229755
2025-03-25,450.0,462.6499938964844,445.1000061035156,452.79998779296875,230543,53.512484867111155
2025-03-26,452.79998779296875,457.70001220703125,442.1000061035156,451.04998779296875,188821,48.225152789014665
2025-03-27,444.0,473.6000061035156,440.20001220703125,460.54998779296875,259134,48.43434083438732
2025-03-28,464.0,470.0,444.04998779296875,455.1000061035156,349519,47.545869415033884
2025-04-01,460.04998779296875,475.8999938964844,448.6499938964844,472.45001220703125,128349,62.758295837731566
2025-04-02,479.5,512.9500122070312,465.0,483.45001220703125,396474,70.55016281681556
2025-04-03,483.04998779296875,497.0,478.70001220703125,482.20001220703125,101499,71.71052707057704
2025-04-04,480.04998779296875,485.6000061035156,464.6000061035156,468.20001220703125,108013,62.2915763142911
