Date,Open,High,Low,Close,Volume,RSI
2021-03-04,1.0,1.0499999523162842,1.0,1.0499999523162842,552530,
2021-03-05,1.0,1.0499999523162842,1.0,1.0,151129,0.0
2021-03-08,1.0,1.0499999523162842,1.0,1.0499999523162842,806112,50.0
2021-03-09,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,281286,50.0
2021-03-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1671284,50.0
2021-03-12,1.0499999523162842,1.0499999523162842,1.0,1.0,557755,33.33333333333333
2021-03-15,1.0,1.0,0.949999988079071,0.949999988079071,621987,24.999992549414515
2021-03-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,269130,24.999992549414515
2021-03-17,1.0,1.0,0.8999999761581421,0.949999988079071,327356,24.999992549414515
2021-03-18,1.0,1.0,0.8999999761581421,0.949999988079071,215294,24.999992549414515
2021-03-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,172061,19.99999046325229
2021-03-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,369469,19.99999046325229
2021-03-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,228075,19.99999046325229
2021-03-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,302320,19.99999046325229
2021-03-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,419809,16.66666004392468
2021-03-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,185988,19.99999046325229
2021-03-30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,442485,0.0
2021-03-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,282735,0.0
2021-04-01,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,656455,0.0
2021-04-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,260140,0.0
2021-04-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,207397,0.0
2021-04-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,391907,0.0
2021-04-08,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,132321,25.00000745058105
2021-04-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,206786,25.00000745058105
2021-04-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,204220,25.00000745058105
2021-04-13,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,302782,25.00000745058105
2021-04-15,0.75,0.8500000238418579,0.75,0.800000011920929,606602,25.00000745058105
2021-04-16,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,190111,25.00000745058105
2021-04-19,0.75,0.8500000238418579,0.75,0.800000011920929,148590,33.33333333333333
2021-04-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,147023,33.33333333333333
2021-04-22,0.75,0.800000011920929,0.75,0.800000011920929,172350,50.0
2021-04-23,0.800000011920929,0.800000011920929,0.75,0.75,136805,33.33333333333333
2021-04-26,0.800000011920929,0.800000011920929,0.75,0.800000011920929,534372,50.0
2021-04-27,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,1799807,60.0
2021-04-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1207036,66.66666004392863
2021-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,560165,71.42856656288647
2021-04-30,1.0,1.0,0.949999988079071,1.0,1071680,71.42856656288647
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1055903,74.99999254941896
2021-05-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1548480,87.49999813735502
2021-05-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,2237559,77.77776453230432
2021-05-06,1.0,1.0499999523162842,1.0,1.0499999523162842,546237,77.77776453230432
2021-05-07,1.0499999523162842,1.0499999523162842,1.0,1.0,633032,69.99999642372174
2021-05-10,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,2202766,63.63635969556119
2021-05-11,0.949999988079071,1.0,0.8999999761581421,1.0,1814722,66.66666335529797
