Date,Open,High,Low,Close,Volume,RSI
2021-03-04,580.293423969897,598.5438520102939,567.004261588907,584.4130859375,325824,
2021-03-05,577.7241139526798,588.9756146031784,553.9808233817463,558.54345703125,504116,0.0
2021-03-08,563.3719214386045,582.3753806971544,559.0307733598793,578.8316040039062,459970,43.9539093605413
2021-03-09,584.7230187533976,590.8360537607654,568.8646001001398,571.5667724609375,370276,37.97670677591982
2021-03-10,576.7495320730662,593.5824677249683,573.2500425306881,582.5967407226562,540465,48.59094443039761
2021-03-12,590.5701924767445,606.0742109988854,587.5580156081066,602.0874633789062,1106751,60.527569079935176
2021-03-15,609.529410550386,623.3944543820759,579.4073175871401,591.9877319335938,1790811,54.0272235025808
2021-03-16,593.9812385720816,627.5584878520589,593.5825529083659,621.97705078125,1497001,65.14280962096227
2021-03-17,624.5904608983504,627.2040062657908,579.6730935338943,596.6832275390625,744246,54.10850336799425
2021-03-18,600.4486121324429,604.435360571537,564.8336485951221,585.4761352539062,705587,50.331099389888976
2021-03-19,587.3364958960356,592.6964454625293,566.9597870086841,584.8115234375,2501456,50.123586460921466
2021-03-22,589.8615282427414,606.6944649235649,580.3376298575387,598.8538818359375,609156,54.120285489785225
2021-03-23,603.9922924199379,608.6434981921487,582.9511234504132,589.595703125,601605,51.404515383307384
2021-03-24,580.2047189734916,598.0121708767755,577.458260263006,589.28564453125,231319,51.31827252004854
2021-03-25,589.1527528805976,591.1904132412282,565.8081503921892,576.4837646484375,976345,47.993697894273865
2021-03-26,580.3375542356957,582.2423552940212,566.1181651282066,569.4847412109375,230659,53.06067464534406
2021-03-30,573.1614260015746,574.9333138296505,550.3926565960552,570.1934814453125,424760,47.286345771322665
2021-03-31,569.5291776707185,579.4074766156027,568.776146769445,573.6045532226562,168498,50.6560510079806
2021-04-01,577.6797670050066,601.378768702236,577.6797670050066,589.7286376953125,496762,52.2231502603686
2021-04-05,585.2989948659487,602.4419916760595,580.3376754314331,591.1904907226562,241274,46.173058620778356
2021-04-06,593.582515235664,609.352308557029,587.4694796432958,602.1318969726562,280578,53.541623160487724
2021-04-07,602.1318530899018,621.0467356047192,602.1318530899018,611.7443237304688,300257,45.83482190548829
2021-04-08,624.5020029305579,628.9317233256569,612.5860442529944,621.2239990234375,377409,61.4652434962725
2021-04-09,620.0722703542159,627.2041092354742,613.0732906379593,622.7301025390625,203019,69.13964434326425
2021-04-12,612.9847299343197,612.9847299343197,581.3122291077588,586.9822387695312,150105,50.819727296907466
2021-04-13,584.7230524912046,623.7045893239516,584.7230524912046,611.8772583007812,195807,54.545446799046836
2021-04-15,612.1872333515181,617.4586103579295,589.1526920097823,608.687744140625,153641,56.95831294211861
2021-04-16,603.5050878812606,618.2117372431125,603.5050878812606,607.0045776367188,95888,56.39387242604937
2021-04-19,597.9678917853063,601.8217264151258,590.9246264276819,593.8925170898438,139752,56.2679126384061
2021-04-20,596.3288879589596,615.7310832921916,594.4684271785044,606.5615844726562,109907,62.82562494273021
2021-04-22,608.6434642885337,616.6169594538857,601.0686546961942,609.6179809570312,227885,63.419762232921315
2021-04-23,629.0201305746818,639.2527711798498,593.5823767394885,608.1118774414062,838787,61.90032962453114
2021-04-26,615.9083251953125,627.8685700804357,612.0101496773341,615.9083251953125,388797,59.5786046386987
2021-04-27,621.0467186451812,636.0634796468538,609.2636747409811,619.0533447265625,546832,60.07040603697133
2021-04-28,620.1607501847643,631.6780212596243,619.274806255929,627.4697875976562,226249,59.32806878309256
2021-04-29,627.469832218522,686.4293940605253,627.469832218522,651.0802612304688,1078424,63.12831477318375
2021-04-30,654.712709282768,665.7870108606226,646.7392121467126,652.985107421875,235198,61.164734839317624
2021-05-03,646.7391277798413,672.7859033226589,643.1510653514254,664.14794921875,242733,63.633686027616555
2021-05-04,665.3439189761384,702.9965375600077,664.103575793296,695.99755859375,616695,86.83024419092348
