Date,Open,High,Low,Close,Volume,RSI
2021-05-21,56.79999923706055,56.79999923706055,52.599998474121094,53.04999923706055,48026,61.09324514313204
2021-05-24,53.0,55.0,51.04999923706055,53.75,84032,60.19736033067392
2021-05-25,54.900001525878906,57.900001525878906,52.5,52.95000076293945,45082,65.8273418808157
2021-05-26,54.70000076293945,58.25,53.20000076293945,57.599998474121094,86304,75.82416845367061
2021-05-27,59.95000076293945,67.44999694824219,59.5,63.150001525878906,821089,82.16560416697713
2021-05-28,61.0,63.0,58.95000076293945,59.5,114949,69.45524945295469
2021-05-31,59.5,68.0,56.650001525878906,57.599998474121094,98617,65.14598105710809
2021-06-01,58.75,63.150001525878906,57.849998474121094,61.849998474121094,162625,70.60702057705754
2021-06-02,65.5,66.5,63.0,63.70000076293945,400097,74.37887681836324
2021-06-03,63.5,63.70000076293945,60.70000076293945,62.099998474121094,68412,70.46475809850838
2021-06-04,62.5,62.75,59.5,60.45000076293945,48884,66.90647110831256
2021-06-07,61.04999923706055,63.150001525878906,61.0,61.20000076293945,38911,65.67163822193699
2021-06-08,61.0,61.900001525878906,58.599998474121094,61.099998474121094,57749,65.1651580097505
2021-06-09,61.5,63.75,58.0,59.75,160060,57.817586196913126
2021-06-10,59.79999923706055,61.849998474121094,59.099998474121094,60.400001525878906,42283,62.47877791901005
2021-06-11,61.650001525878906,64.25,59.5,62.04999923706055,148828,63.65131213641958
2021-06-14,63.75,63.75,59.20000076293945,61.45000076293945,41583,64.07284554899422
2021-06-15,62.849998474121094,67.05000305175781,61.650001525878906,64.3499984741211,282790,61.86291549018919
2021-06-16,64.0,64.94999694824219,61.0,61.70000076293945,87622,47.162425036717394
2021-06-17,61.25,64.19999694824219,58.5,59.54999923706055,95596,50.10394852109496
2021-06-18,60.150001525878906,61.75,56.25,57.79999923706055,67788,50.41841167801845
2021-06-21,57.79999923706055,59.849998474121094,57.0,59.099998474121094,55267,43.43675322055181
2021-06-22,59.900001525878906,60.599998474121094,57.29999923706055,57.900001525878906,43149,35.71428168751001
2021-06-23,59.29999923706055,63.150001525878906,57.95000076293945,62.349998474121094,95684,50.539957123765994
2021-06-24,63.900001525878906,65.0,61.349998474121094,61.75,80587,52.94117647058823
2021-06-25,62.349998474121094,65.3499984741211,61.349998474121094,64.55000305175781,141316,56.93582539262571
2021-06-28,66.0,67.19999694824219,65.0,65.69999694824219,340850,59.126987731198064
2021-06-29,65.69999694824219,66.19999694824219,62.599998474121094,63.70000076293945,79378,57.64023967238145
2021-06-30,64.0,64.0,60.75,61.150001525878906,124136,51.35135246594607
2021-07-01,61.75,63.650001525878906,61.0,61.900001525878906,45885,49.72067443899399
2021-07-02,61.79999923706055,62.25,60.45000076293945,61.29999923706055,28972,49.72066737495528
2021-07-05,60.0,63.70000076293945,60.0,60.849998474121094,50787,42.827864815807864
2021-07-06,60.04999923706055,65.80000305175781,60.04999923706055,63.54999923706055,113563,53.783229616167965
2021-07-07,63.45000076293945,64.44999694824219,62.04999923706055,62.900001525878906,37719,57.298484541989204
2021-07-08,62.95000076293945,63.349998474121094,60.099998474121094,60.5,36402,55.72034374320608
2021-07-09,60.849998474121094,62.5,60.5,60.900001525878906,35411,53.964766296747285
2021-07-12,63.5,72.44999694824219,61.29999923706055,67.0999984741211,1502854,66.60649908984317
2021-07-13,67.0,70.44999694824219,65.19999694824219,66.69999694824219,268696,59.19661648362567
2021-07-14,67.30000305175781,68.25,66.5,66.80000305175781,49668,60.90713330215663
2021-07-15,67.8499984741211,74.9000015258789,63.79999923706055,72.44999694824219,1009206,65.19230041277972
2021-07-16,72.30000305175781,86.9000015258789,70.30000305175781,78.3499984741211,433179,70.56910817216082
2021-07-19,83.0999984741211,93.30000305175781,80.6500015258789,89.9000015258789,2055575,82.50619888200046
2021-07-20,90.4000015258789,91.80000305175781,81.55000305175781,83.80000305175781,499959,75.82668001506045
2021-07-22,85.6500015258789,98.19999694824219,85.19999694824219,94.6500015258789,1150144,80.352175367169
2021-07-23,94.30000305175781,94.5,87.3499984741211,90.44999694824219,292394,75.32579863875975
2021-07-26,90.44999694824219,90.44999694824219,85.6500015258789,87.0999984741211,175559,71.71215716475818
2021-07-27,88.55000305175781,88.8499984741211,84.1500015258789,84.69999694824219,96933,67.5810439179747
2021-07-28,87.44999694824219,92.80000305175781,86.1500015258789,90.05000305175781,465818,70.9329188716122
2021-07-29,89.80000305175781,90.75,86.44999694824219,87.3499984741211,208636,70.60628668973715
2021-07-30,88.69999694824219,88.69999694824219,82.8499984741211,84.25,212034,67.20706982170833
2021-08-02,87.0,87.4000015258789,84.6500015258789,85.30000305175781,165890,64.51355567758797
2021-08-03,86.0,86.0999984741211,82.5,83.94999694824219,173019,63.550662516469416
2021-08-04,83.05000305175781,85.4000015258789,75.5999984741211,78.05000305175781,212593,58.09935062823577
2021-08-05,78.0,78.55000305175781,73.80000305175781,76.44999694824219,99009,53.05810283393404
2021-08-06,83.80000305175781,89.8499984741211,83.0999984741211,85.19999694824219,776812,55.018312217523864
2021-08-09,83.75,84.69999694824219,79.0999984741211,80.3499984741211,125900,42.242079438893214
2021-08-10,84.4000015258789,84.4000015258789,74.8499984741211,76.9000015258789,138024,44.14261497487806
2021-08-11,78.5,80.80000305175781,72.0,79.4000015258789,224207,34.915930290753025
2021-08-12,80.05000305175781,80.05000305175781,76.5,77.44999694824219,125197,36.542448165944805
2021-08-13,78.25,79.3499984741211,74.1500015258789,75.9000015258789,62628,37.95699648063529
2021-08-16,79.0,79.0,74.05000305175781,75.0,30878,39.22222926763602
2021-08-17,75.9000015258789,75.9000015258789,71.4000015258789,72.4000015258789,27716,29.112428001552246
2021-08-18,72.4000015258789,73.44999694824219,69.0999984741211,70.0,46198,29.320623860706007
2021-08-20,69.19999694824219,70.9000015258789,67.0,68.3499984741211,48422,30.370372184400736
2021-08-23,68.05000305175781,70.55000305175781,63.900001525878906,64.19999694824219,72356,25.802748681479812
2021-08-24,67.0,68.9000015258789,63.20000076293945,67.25,30796,31.567333528475146
2021-08-25,67.25,78.25,67.25,70.1500015258789,478531,40.66193908858879
2021-08-26,69.80000305175781,71.44999694824219,60.099998474121094,62.79999923706055,503024,35.79605019712176
2021-08-27,61.70000076293945,65.8499984741211,57.29999923706055,59.70000076293945,646087,19.929253569103196
2021-08-30,58.70000076293945,61.150001525878906,58.5,59.29999923706055,339112,22.2661467957505
2021-08-31,60.95000076293945,69.0,60.75,65.44999694824219,833166,35.91635670498819
2021-09-01,65.5,66.9000015258789,64.05000305175781,64.19999694824219,81909,30.710658571506585
2021-09-02,64.0,65.9000015258789,63.5,64.3499984741211,69298,32.5797920909164
2021-09-03,65.5,65.80000305175781,63.650001525878906,64.0999984741211,59604,33.74655705282672
2021-09-06,63.79999923706055,65.5,62.70000076293945,63.25,36425,33.79310685927675
2021-09-07,64.0,64.0,61.04999923706055,61.29999923706055,53265,34.410113488283585
2021-09-08,62.400001525878906,65.5,61.29999923706055,63.79999923706055,126699,41.316527583406945
2021-09-09,63.79999923706055,66.0,62.54999923706055,63.849998474121094,41137,43.40176071180225
2021-09-13,65.0,65.0,62.849998474121094,63.45000076293945,41471,48.76442153419697
2021-09-14,64.80000305175781,64.80000305175781,63.54999923706055,63.650001525878906,27170,43.45454822887074
2021-09-15,64.69999694824219,65.0,63.54999923706055,63.849998474121094,42606,37.2983785995444
2021-09-16,64.80000305175781,65.5,63.599998474121094,64.0999984741211,53733,53.67231565360552
2021-09-17,64.6500015258789,64.6500015258789,60.5,63.25,74211,61.48867577601964
2021-09-20,62.29999923706055,63.900001525878906,61.5,62.20000076293945,78940,59.0062210402709
2021-09-21,61.599998474121094,62.70000076293945,60.5,61.29999923706055,43960,30.875577171012083
2021-09-22,62.79999923706055,62.79999923706055,61.099998474121094,61.349998474121094,32091,35.23315918801053
2021-09-23,62.400001525878906,63.349998474121094,61.54999923706055,62.099998474121094,25037,39.02438207440786
2021-09-24,62.099998474121094,63.5,60.54999923706055,61.54999923706055,28256,37.91468594530623
2021-09-27,61.0,63.75,61.0,61.75,59982,42.42423775365826
2021-09-28,62.20000076293945,62.20000076293945,60.45000076293945,60.900001525878906,28425,47.7272835644912
2021-09-29,60.95000076293945,62.099998474121094,60.54999923706055,61.54999923706055,19668,33.81292476307675
2021-09-30,62.349998474121094,62.349998474121094,60.150001525878906,60.349998474121094,41472,28.39503730872333
2021-10-01,60.400001525878906,61.5,59.150001525878906,60.54999923706055,36468,31.645545782197047
2021-10-04,61.75,61.75,60.29999923706055,60.849998474121094,61083,32.49996423717903
2021-10-05,61.79999923706055,72.9000015258789,60.0,70.0999984741211,599217,68.3284506686797
2021-10-06,70.0999984741211,76.0999984741211,68.0999984741211,69.19999694824219,329501,64.40677783457917
2021-10-07,71.9000015258789,71.9000015258789,68.75,69.1500015258789,84551,67.4556321203946
2021-10-08,69.3499984741211,70.94999694824219,67.55000305175781,68.19999694824219,69400,67.85713231482426
2021-10-11,68.19999694824219,68.80000305175781,65.0,65.55000305175781,37470,61.455541071352556
2021-10-12,66.75,67.94999694824219,63.45000076293945,67.3499984741211,61761,64.77833400983178
2021-10-13,68.0,71.5,67.30000305175781,69.6500015258789,106699,67.27690209440061
2021-10-14,71.4000015258789,71.4000015258789,67.1500015258789,68.55000305175781,47573,65.62501543335236
2021-10-18,68.55000305175781,69.05000305175781,66.5,67.05000305175781,31053,61.181446076735
2021-10-19,68.44999694824219,69.80000305175781,65.69999694824219,66.1500015258789,50730,61.05263512947006
2021-10-20,68.4000015258789,68.4000015258789,62.599998474121094,63.900001525878906,38161,54.63511397219318
2021-10-21,64.75,65.0,60.400001525878906,62.400001525878906,25755,53.99610826425731
2021-10-22,64.0,66.5999984741211,62.5,63.79999923706055,37881,56.05214359065286
2021-10-25,64.0,68.75,62.099998474121094,64.0,48487,55.8878549986809
2021-10-26,65.0,65.8499984741211,63.599998474121094,64.80000305175781,22911,35.51913456796146
2021-10-27,65.94999694824219,65.94999694824219,63.0,63.650001525878906,17672,35.04043991387624
2021-10-28,63.20000076293945,63.79999923706055,61.400001525878906,62.45000076293945,15856,32.99492258004426
2021-10-29,62.20000076293945,63.25,60.04999923706055,62.29999923706055,22916,34.391538556401315
2021-11-01,64.9000015258789,68.9000015258789,62.400001525878906,65.19999694824219,47476,49.086146016639645
2021-11-02,65.19999694824219,66.9000015258789,64.5999984741211,65.0999984741211,28008,43.55301028721931
2021-11-03,64.19999694824219,66.5,63.79999923706055,64.4000015258789,9678,33.4384842100399
2021-11-04,63.5,65.9000015258789,63.5,65.05000305175781,3109,38.63636476230723
2021-11-08,65.1500015258789,65.3499984741211,63.0,63.79999923706055,21362,39.27391858406545
2021-11-09,65.0,66.5999984741211,63.5,63.70000076293945,16117,41.46341333740234
2021-11-10,65.75,65.75,63.099998474121094,64.1500015258789,15827,50.99601569405588
2021-11-11,63.599998474121094,64.55000305175781,62.25,62.900001525878906,22165,52.03251982091396
2021-11-12,64.19999694824219,66.44999694824219,62.5,65.1500015258789,77727,55.13308646595275
2021-11-15,66.30000305175781,66.30000305175781,62.5,63.20000076293945,21567,47.315439764031616
2021-11-16,64.0,64.80000305175781,62.150001525878906,63.099998474121094,16307,44.01407031827996
2021-11-17,63.150001525878906,63.95000076293945,61.650001525878906,62.150001525878906,19401,44.64285714285714
2021-11-18,61.349998474121094,63.79999923706055,60.54999923706055,61.599998474121094,24721,46.81647137420231
2021-11-22,61.70000076293945,62.099998474121094,58.0,58.95000076293945,34974,39.432180452285955
2021-11-23,58.900001525878906,60.400001525878906,57.849998474121094,59.79999923706055,14732,30.434789819844
2021-11-24,61.54999923706055,61.54999923706055,59.099998474121094,60.099998474121094,22645,32.14285714285715
2021-11-25,61.70000076293945,61.70000076293945,60.0,60.400001525878906,11952,35.29412424687813
2021-11-26,60.650001525878906,60.95000076293945,58.0,58.849998474121094,29003,28.62068511926843
2021-11-29,58.099998474121094,59.75,57.04999923706055,57.54999923706055,25013,28.522341274543834
2021-11-30,58.849998474121094,58.900001525878906,53.29999923706055,54.849998474121094,38909,24.198252090687006
2021-12-01,57.400001525878906,57.400001525878906,54.70000076293945,55.0,15491,22.848669995526507
2021-12-02,55.95000076293945,66.0,55.150001525878906,66.0,253544,55.827063463927885
2021-12-03,68.80000305175781,74.5999984741211,67.69999694824219,72.6500015258789,1132134,62.09677121641806
2021-12-06,73.94999694824219,76.0,72.0,72.25,288784,65.36501979302714
2021-12-07,73.80000305175781,73.80000305175781,65.30000305175781,72.05000305175781,139999,65.14383020868135
2021-12-08,73.5,74.25,70.5,72.5,69079,67.81410909954245
2021-12-09,72.94999694824219,72.94999694824219,68.5999984741211,69.55000305175781,54118,62.63911820201474
2021-12-10,70.19999694824219,70.19999694824219,67.25,69.19999694824219,57026,67.58146536432184
2021-12-13,69.80000305175781,78.69999694824219,68.05000305175781,75.25,171190,72.48907758647783
2021-12-14,75.0,76.5,72.55000305175781,73.44999694824219,100024,68.61923760138738
2021-12-15,73.1500015258789,73.1500015258789,70.55000305175781,70.80000305175781,27339,63.61256581100954
2021-12-16,73.0,73.0,68.0999984741211,68.80000305175781,25366,62.87193296871475
2021-12-17,68.80000305175781,70.30000305175781,64.5,66.25,49052,60.90225513590598
2021-12-20,66.55000305175781,66.55000305175781,63.0,63.400001525878906,27867,60.674160299948525
2021-12-21,62.599998474121094,65.75,62.04999923706055,62.54999923706055,21900,59.26380187765467
2021-12-22,64.80000305175781,75.05000305175781,63.79999923706055,74.3499984741211,420197,60.04813220316699
2021-12-23,73.0,75.44999694824219,69.25,69.80000305175781,255079,46.38783435413157
2021-12-24,70.44999694824219,71.44999694824219,68.25,68.6500015258789,52969,45.52238961764584
2021-12-27,70.0,70.55000305175781,63.95000076293945,68.30000305175781,39556,45.35315967557582
2021-12-28,67.5,75.9000015258789,67.5,72.0999984741211,137599,49.542332318292075
2021-12-29,72.69999694824219,75.0,68.69999694824219,73.19999694824219,112356,54.36080529219306
2021-12-30,73.0,73.0,70.3499984741211,70.55000305175781,28763,51.52888621000766
2021-12-31,72.5,74.0,69.30000305175781,71.94999694824219,112308,45.82277852666069
2022-01-03,71.55000305175781,73.69999694824219,70.9000015258789,71.9000015258789,63590,47.947024270993076
2022-01-04,72.19999694824219,73.94999694824219,70.30000305175781,72.3499984741211,70600,52.18002337536693
2022-01-05,72.9000015258789,72.9000015258789,71.3499984741211,72.0999984741211,36305,54.8816539999052
2022-01-06,71.94999694824219,79.5,70.8499984741211,74.8499984741211,345972,62.647067931292305
2022-01-07,75.0,78.19999694824219,75.0,75.30000305175781,97570,68.82913088574442
2022-01-10,76.0,81.69999694824219,74.1500015258789,77.5999984741211,173738,72.76855292178963
2022-01-11,77.80000305175781,77.80000305175781,74.5999984741211,74.8499984741211,39655,51.04166799121601
2022-01-12,75.5999984741211,75.8499984741211,71.80000305175781,72.9000015258789,49928,57.24299690153469
2022-01-13,74.1500015258789,74.80000305175781,72.5,73.44999694824219,44965,61.538470003040764
2022-01-14,74.9000015258789,74.9000015258789,71.94999694824219,72.19999694824219,30324,58.986174953186385
2022-01-17,73.5,76.0,72.25,73.9000015258789,105597,54.59185023946986
2022-01-18,74.9000015258789,75.44999694824219,70.3499984741211,71.55000305175781,111482,46.043175471156836
2022-01-19,71.6500015258789,71.94999694824219,69.3499984741211,71.1500015258789,36861,51.61290057946534
2022-01-20,71.8499984741211,76.5,71.25,74.55000305175781,108026,56.310697230676695
2022-01-21,74.6500015258789,75.94999694824219,70.6500015258789,71.9000015258789,48874,50.0
2022-01-24,71.0999984741211,72.0,63.150001525878906,65.94999694824219,107243,38.85017333609445
2022-01-25,65.9000015258789,71.80000305175781,64.8499984741211,68.30000305175781,76835,43.831178401686984
2022-01-27,69.44999694824219,69.69999694824219,65.80000305175781,68.55000305175781,19174,38.86927023925287
2022-01-28,69.8499984741211,74.0,65.6500015258789,67.44999694824219,34388,36.44213679880755
2022-01-31,68.0,70.5999984741211,64.80000305175781,65.94999694824219,76304,29.307292043562597
2022-02-01,66.80000305175781,67.5999984741211,66.0,66.9000015258789,34767,34.91462902642057
2022-02-02,68.9000015258789,68.9000015258789,66.30000305175781,67.44999694824219,19861,39.07815582238539
2022-02-03,68.55000305175781,68.5999984741211,66.0999984741211,66.80000305175781,19979,36.72656879120022
2022-02-04,68.69999694824219,68.69999694824219,65.55000305175781,66.1500015258789,21746,37.627831259772705
2022-02-07,67.0,67.0999984741211,65.25,66.4000015258789,27179,33.695662990627795
2022-02-08,66.94999694824219,67.1500015258789,63.400001525878906,64.19999694824219,33310,33.91685069572668
2022-02-09,63.79999923706055,66.0,58.349998474121094,63.0,59663,32.76956502804164
2022-02-10,64.69999694824219,75.0,64.0,67.69999694824219,342706,36.27253957498024
2022-02-11,67.69999694824219,68.0999984741211,66.0,67.1500015258789,31539,39.60612969099124
2022-02-14,66.0,67.0,61.79999923706055,63.099998474121094,55357,43.19809582007598
2022-02-15,63.20000076293945,65.8499984741211,62.0,63.79999923706055,38515,38.34195856843299
2022-02-16,64.8499984741211,64.94999694824219,63.54999923706055,63.900001525878906,11207,37.85900481627902
2022-02-17,65.30000305175781,65.44999694824219,63.29999923706055,63.900001525878906,25124,40.1662151726505
2022-02-18,64.0,64.94999694824219,62.0,62.900001525878906,42352,41.310552085737896
2022-02-21,63.900001525878906,63.900001525878906,58.099998474121094,59.150001525878906,35505,30.958222391514454
2022-02-22,57.0,58.900001525878906,55.5,57.0,34558,26.195903414284857
2022-02-23,60.0,60.0,56.04999923706055,57.20000076293945,26711,27.674417242996356
2022-02-24,56.0,56.0,47.150001525878906,48.25,60075,19.966443468496493
2022-02-25,48.25,57.849998474121094,48.25,55.650001525878906,70565,35.453317093083356
2022-02-28,55.900001525878906,63.5,53.0,60.29999923706055,54334,45.05076403840142
2022-03-02,58.650001525878906,59.54999923706055,57.0,58.45000076293945,23573,44.31960134364975
2022-03-03,60.0,60.70000076293945,58.0,58.099998474121094,25415,36.55462570985951
2022-03-04,58.900001525878906,58.900001525878906,55.849998474121094,57.54999923706055,18986,36.55462180384276
2022-03-07,57.0,57.0,53.650001525878906,54.70000076293945,21542,37.82609161973023
2022-03-08,55.349998474121094,57.599998474121094,55.25,57.0,11487,40.58171910536584
2022-03-09,57.45000076293945,59.75,56.5,59.0,13753,43.55262957121196
2022-03-10,60.0,62.25,59.45000076293945,60.20000076293945,18990,45.28061136361314
2022-03-11,59.70000076293945,63.0,58.150001525878906,60.0,27013,46.22395649655833
2022-03-14,61.349998474121094,62.5,59.599998474121094,61.400001525878906,10708,53.12066547784978
2022-03-15,61.0,61.400001525878906,59.5,59.95000076293945,8717,54.17256092211424
2022-03-16,60.0,63.0,59.54999923706055,60.75,18985,54.93741190781867
2022-03-17,62.0,67.9000015258789,59.25,65.0999984741211,130837,76.87400206419545
2022-03-21,64.0,67.1500015258789,63.900001525878906,64.5,41590,68.02444017170647
2022-03-22,63.5,72.80000305175781,63.5,68.3499984741211,434776,66.947369536931
2022-03-23,68.80000305175781,68.80000305175781,65.55000305175781,66.19999694824219,38074,66.11225869263262
2022-03-24,67.0,69.0,65.69999694824219,66.3499984741211,31961,67.29559859081715
2022-03-25,67.0,67.19999694824219,63.900001525878906,64.6500015258789,23078,64.2000067443858
2022-03-28,66.0,66.0,60.54999923706055,61.04999923706055,56189,62.33009412450698
2022-03-29,63.70000076293945,63.70000076293945,59.70000076293945,60.45000076293945,69569,57.172558986245356
2022-03-30,63.0,63.0,60.099998474121094,60.650001525878906,30685,53.7078685974807
2022-03-31,62.95000076293945,62.95000076293945,59.099998474121094,59.95000076293945,32974,49.425287356321846
2022-04-01,61.25,63.29999923706055,59.5,62.150001525878906,32099,54.526319001850325
2022-04-04,61.349998474121094,65.0,61.349998474121094,63.900001525878906,33612,55.18672232009586
2022-04-05,64.5,66.80000305175781,62.5,64.9000015258789,68976,60.46511890485112
2022-04-06,65.75,66.19999694824219,64.5999984741211,65.1500015258789,19586,59.52381345567668
2022-04-07,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,18851,48.57882308595825
2022-04-08,65.4000015258789,65.44999694824219,62.45000076293945,63.04999923706055,47810,46.419751877066176
2022-04-11,63.900001525878906,63.95000076293945,61.650001525878906,62.599998474121094,24263,32.93769164035997
2022-04-12,62.599998474121094,63.0,60.0,61.75,26562,35.69133094884137
2022-04-13,62.650001525878906,63.79999923706055,61.349998474121094,61.849998474121094,21458,35.48387096774192
2022-04-18,62.79999923706055,62.79999923706055,61.0,61.54999923706055,22047,39.00708586665715
2022-04-19,62.400001525878906,66.69999694824219,61.45000076293945,63.04999923706055,123627,58.33333333333333
2022-04-20,63.900001525878906,65.6500015258789,63.0,64.4000015258789,34316,65.49019443580943
2022-04-21,65.6500015258789,69.44999694824219,63.70000076293945,65.8499984741211,149667,68.57141767229353
2022-04-22,64.55000305175781,67.55000305175781,64.3499984741211,65.25,36121,69.06474859631467
2022-04-25,66.1500015258789,66.1500015258789,63.45000076293945,63.5,13997,55.01858282688134
2022-04-26,65.25,65.5999984741211,63.54999923706055,64.0999984741211,20491,50.81299602713088
2022-04-27,62.650001525878906,65.0,61.5,62.900001525878906,25357,41.999995117184525
2022-04-28,64.5,65.05000305175781,62.0,62.849998474121094,21567,40.65039061894261
2022-04-29,63.75,63.75,62.099998474121094,62.5,12019,41.49376003930564
2022-05-02,63.400001525878906,63.400001525878906,61.54999923706055,61.95000076293945,6254,45.04504783153183
2022-05-04,63.0,63.0,60.650001525878906,61.70000076293945,19722,45.871566375617824
2022-05-05,62.20000076293945,62.54999923706055,60.5,60.900001525878906,13621,46.08295303523588
2022-05-06,59.599998474121094,60.849998474121094,56.349998474121094,57.349998474121094,33140,34.265729228966734
2022-05-09,58.0,58.0,56.099998474121094,56.599998474121094,14759,33.220332057198235
2022-05-10,57.5,57.5,53.75,54.849998474121094,13990,22.666657172306614
2022-05-11,55.599998474121094,57.900001525878906,52.54999923706055,54.25,14572,14.3859404906908
2022-05-12,55.04999923706055,55.04999923706055,52.599998474121094,53.95000076293945,13807,4.580142891046677
2022-05-13,54.75,56.0,54.0,54.150001525878906,7724,6.299208104701762
2022-05-16,54.95000076293945,61.95000076293945,54.0,58.45000076293945,87199,33.4426213105302
2022-05-17,58.20000076293945,60.54999923706055,56.25,58.0,19852,29.801327514782585
2022-05-18,58.099998474121094,59.349998474121094,57.25,57.45000076293945,7790,31.141866867864437
2022-05-19,56.099998474121094,56.900001525878906,55.95000076293945,56.54999923706055,4729,29.411766172509587
2022-05-20,57.0,58.70000076293945,56.599998474121094,57.29999923706055,7121,33.43948882087227
2022-05-23,58.04999923706055,59.0,55.5,57.79999923706055,18382,36.741210475230794
2022-05-24,57.75,57.75,56.0,56.349998474121094,3217,34.124624444803146
2022-05-25,57.099998474121094,57.099998474121094,53.20000076293945,55.04999923706055,4389,33.14120600263972
2022-05-26,54.45000076293945,55.79999923706055,52.849998474121094,54.400001525878906,7727,39.79239594718029
2022-05-27,55.0,56.400001525878906,55.0,55.95000076293945,3317,47.86885943024668
2022-05-30,56.400001525878906,57.900001525878906,55.04999923706055,56.29999923706055,9451,55.23466181249695
2022-05-31,57.04999923706055,57.04999923706055,54.400001525878906,55.79999923706055,8655,55.63636242574863
2022-06-01,56.5,56.54999923706055,55.45000076293945,56.400001525878906,8126,58.71886439850095
