Date,Open,High,Low,Close,Volume,RSI
2021-09-17,3022.4896494495715,3120.919411059936,2775.122684855639,3075.234130859375,168816,75.88345222076438
2021-09-20,3053.31123223337,3075.18451361049,2874.3480209660283,2902.435302734375,47561,67.53882581207404
2021-09-21,2843.5269281514074,2930.671983243818,2735.6518681148946,2828.6630859375,44311,65.97221984687141
2021-09-22,2853.468977164567,3072.2017907451263,2834.5784159917007,2977.15234375,55709,70.08318643186144
2021-09-23,3015.927944733236,3071.2077936320966,2978.7434605768085,2992.364501953125,22805,70.26572567916557
2021-09-24,3011.553290730077,3062.2595362986585,2905.1198384946347,2992.811767578125,26214,70.10770639491624
2021-09-27,3011.9506970116536,3044.2634984932756,2932.4114933645837,2952.743896484375,12804,69.31030999625875
2021-09-28,2967.8063754692694,2979.3891742797805,2872.3593362581973,2948.965576171875,15048,68.75741646658163
2021-09-29,2952.2964183885883,3042.3746673994683,2903.1810551655058,2961.74169921875,22065,67.54519369322816
2021-09-30,2954.0865289063536,3026.069667347098,2952.8934891747854,2969.1494140625,11543,55.68291032022348
2021-10-01,2969.1492266031423,3238.2899918785465,2954.4344235510143,3121.71533203125,83205,48.315029464316865
2021-10-04,3140.0586369541215,3140.0586369541215,3042.3745520714356,3063.452392578125,19295,52.77479614804362
2021-10-05,3032.432255721378,3116.9426628480396,3027.759375874195,3051.6708984375,14371,58.77302323139754
2021-10-06,3068.175443752383,3078.9630468301907,2959.8530243765836,2966.216064453125,12366,47.76683975015808
2021-10-07,3017.5190397363094,3111.9718597610045,2962.935349257914,2989.28271484375,19128,44.66724287472685
2021-10-08,3010.1117119237383,3013.740591253595,2900.2979396518135,2939.421142578125,16023,52.707822431309744
2021-10-11,2941.956495444196,2969.844979170938,2889.261769435902,2899.00537109375,11062,55.41437780564
2021-10-12,2899.005573157067,2952.893342510544,2833.584520590926,2851.6298828125,5200,38.55712091874207
2021-10-13,2830.2037971433374,2883.992037708244,2719.2465114998986,2734.1103515625,11131,30.158151951473613
2021-10-14,2762.794597451846,2828.613247313452,2734.1604323767992,2764.087158203125,4993,33.18970312436076
2021-10-18,2821.653625519393,2866.1956340462866,2763.9876951881297,2820.062744140625,6810,40.47130285246196
2021-10-19,2818.670426480117,2833.584026620223,2695.3846653219034,2727.647705078125,7347,35.900724406862324
2021-10-20,2696.6776746855935,2759.016485099333,2595.364455231746,2640.701904296875,5186,31.313713793143634
2021-10-21,2659.5922376490566,2684.448239870076,2565.1394292091836,2618.579833984375,4144,29.938552663896118
2021-10-22,2565.1393616235164,2674.456007964431,2487.6881578372445,2575.330322265625,6146,14.261610302142046
2021-10-25,2565.1393724733716,2704.0844218156794,2465.7153657883573,2702.642822265625,19562,28.355044547239757
2021-10-26,2734.160622288655,2734.160622288655,2598.198271343937,2715.86669921875,9808,29.889917925312858
2021-10-27,2734.1604853856734,2763.98769068079,2634.7364677352853,2679.178955078125,3064,31.74407821961192
2021-10-28,2630.610253308185,2719.246660712608,2585.0242478437954,2606.69873046875,4052,27.106175090432032
2021-10-29,2555.1970505184277,2659.5922607536163,2496.536884767226,2614.453857421875,2507,29.52201113110432
2021-11-01,2530.3409867184914,2573.0933098732635,2483.7607421875,2483.7607421875,7175,26.50620150241673
2021-11-02,2430.9173011116745,2435.8885021364426,2359.58056640625,2359.58056640625,8675,24.386761760489634
2021-11-03,2359.331739463662,2477.546789366207,2241.613809607359,2460.84375,20212,35.53043688695358
2021-11-04,2500.5140900581337,2545.2548988265694,2411.2312720133486,2478.292724609375,2580,34.66361497303784
2021-11-08,2454.778893478686,2455.773133613752,2354.410400390625,2354.410400390625,7119,26.70945629445177
2021-11-09,2267.9113008031222,2432.905387550046,2267.9113008031222,2283.322021484375,7024,27.29169515668093
2021-11-10,2331.4929419768337,2331.4929419768337,2187.3281331978824,2198.960693359375,7121,27.36398287973026
2021-11-11,2207.2129753606414,2308.8740234375,2207.2129753606414,2308.8740234375,5330,35.43985791478421
2021-11-12,2376.035183009621,2416.9978290563713,2336.6631755782855,2379.6640625,6606,41.03337051486161
2021-11-15,2381.2051159158596,2381.2051159158596,2266.8675007466218,2287.14990234375,9037,30.33229162116254
2021-11-16,2286.752142313978,2296.6447823827625,2207.212937363927,2219.442138671875,4198,27.653951460943446
2021-11-17,2236.990246670503,2330.399046425,2187.3280070571486,2300.373046875,6057,33.60160408648048
2021-11-18,2300.373432462311,2322.545036797112,2192.2995745452195,2244.34814453125,2797,34.08724232960711
2021-11-22,2223.12086215916,2300.671589908898,2178.380057688157,2205.42333984375,6918,32.51592976855214
2021-11-23,2205.4235356265954,2281.7812305825155,2109.777678124661,2271.2421875,4074,40.38246260823757
2021-11-24,2325.5277437664236,2376.2339921341395,2211.239885453131,2325.42822265625,5591,48.34989711628337
2021-11-25,2371.163349315817,2386.1764733879854,2239.526044294349,2371.461669921875,4278,45.43794524422779
2021-11-26,2286.752409970593,2356.3492224479587,2252.898483354362,2285.609130859375,4179,40.807333149145784
2021-11-29,2209.2017837192893,2286.752521401605,2171.3708945466074,2173.359375,4243,41.26535689912955
2021-11-30,2226.9484630656316,2226.9484630656316,2132.644706123042,2147.508544921875,2249,43.14875217560729
2021-12-01,2216.161082571575,2216.161082571575,2120.714037292584,2140.002197265625,2737,46.77577071007971
2021-12-02,2127.6737500696017,2246.9825584847194,2098.840788035948,2236.34423828125,3615,45.973843985471895
2021-12-03,2280.737086060451,2315.4362120615187,2246.982682365601,2299.03125,2879,45.483410416797724
2021-12-06,2326.4223888073734,2326.4223888073734,2197.270692696915,2211.041015625,2888,45.715098634294385
2021-12-07,2187.328256477795,2261.8962652213563,2187.328256477795,2253.345703125,1088,51.96496293187543
2021-12-08,2286.702586134886,2310.6141103069326,2187.328331615857,2246.237060546875,3350,46.568807827799304
2021-12-09,2256.9249216495296,2327.366926540143,2217.1553195059255,2306.040283203125,2258,53.891470461501406
2021-12-10,2286.752279216422,2286.752279216422,2237.0402731464997,2268.85595703125,8145,54.010062970737124
2021-12-13,2306.5373631098073,2361.320086203482,2246.9824820294184,2334.77392578125,7829,54.015825896618715
2021-12-14,2335.470210536756,2335.470210536756,2242.309953112038,2266.27099609375,1253,46.32716191603348
2021-12-15,2213.1786403753854,2264.8791297282696,2213.1786403753854,2219.74072265625,12199,40.586054462061334
2021-12-16,2189.36644601783,2261.896212277838,2189.36644601783,2194.337646484375,2064,43.87753096706868
2021-12-17,2187.3285263565567,2221.132694491158,2139.6049948724135,2164.80908203125,2391,49.35485083205121
2021-12-20,2063.0979667016086,2167.443416581436,2056.585645503991,2096.106689453125,3577,46.35712248977083
2021-12-21,2137.865019607127,2137.865019607127,2028.2500360416414,2047.38916015625,1501,43.79870116070317
2021-12-22,2049.129130144596,2131.6013093247807,2013.6348022013503,2079.552978515625,3169,38.51421270428226
2021-12-23,2127.6241253158614,2127.6241253158614,2060.115317339282,2072.94091796875,1579,31.95520689628296
2021-12-24,2087.9041288066314,2087.9041288066314,2053.105726659854,2064.19140625,1206,36.58243547703496
2021-12-27,2117.532726559543,2117.532726559543,2033.2211130321582,2038.39111328125,1468,29.74895208864649
2021-12-28,2097.7471900500395,2116.7372739604525,2039.1865424579087,2098.989990234375,1542,37.39786639386463
2021-12-29,2107.78915333633,2203.93212890625,2102.8179525029896,2203.93212890625,4003,41.887856971339886
2021-12-30,2275.8155988351814,2301.665841548032,2187.3282295488857,2295.103759765625,3113,51.920549203008974
2021-12-31,2299.677124649376,2299.677124649376,2222.3252039461145,2279.891845703125,1728,45.662421520233494
2022-01-03,2310.862713161797,2333.4816770101056,2212.283897483705,2262.890625,4046,49.70915699640637
2022-01-04,2286.7521955255693,2286.7521955255693,2152.5297840490684,2169.133544921875,12325,45.97307522098965
2022-01-05,2202.241539637173,2202.241539637173,2107.788742226098,2114.8974609375,4374,43.95610029187964
2022-01-06,2107.7889776468996,2175.397303345008,2077.9617751330284,2103.26513671875,4623,45.186591103507276
2022-01-07,2102.768306190583,2167.4436810930197,2068.8648603058864,2127.674072265625,3536,52.65270600631725
2022-01-10,2187.3280070516885,2208.207047119,2142.636967454485,2156.755126953125,3655,59.5040189620839
2022-01-11,2187.278296784122,2187.278296784122,2135.4287765188383,2172.86181640625,5334,58.34142683352154
2022-01-12,2187.32849873197,2237.040510066787,2162.472493064561,2173.359375,7161,59.07622088999986
2022-01-13,2173.3591649826317,2187.3282873647286,2162.4722840992204,2168.139404296875,4357,59.45556403904894
2022-01-14,2162.4721853801166,2276.511474609375,2162.4721853801166,2276.511474609375,8762,68.83155799347014
2022-01-17,2326.521840591799,2390.30224609375,2297.987198187831,2390.30224609375,8211,71.25034594601141
2022-01-18,2505.4351744974974,2509.809976373927,2281.482602426327,2306.040283203125,20873,57.68020058667268
2022-01-19,2316.5793653172555,2386.225930834294,2266.9171223201006,2283.669921875,6672,49.04070171155054
2022-01-20,2361.320154425843,2361.320154425843,2213.9240647864194,2229.135986328125,7524,46.005174349920416
2022-01-21,2239.2279229643327,2266.818090893218,2117.7318085955517,2155.512939453125,7134,42.24028392488467
2022-01-24,2236.046003509263,2236.046003509263,2047.7370240958403,2051.017822265625,5705,41.59474101902312
2022-01-25,2055.541754364004,2153.524169921875,1959.6971007742654,2153.524169921875,7879,52.57202699754559
2022-01-27,2187.328343970877,2187.328343970877,2059.121124356376,2089.047607421875,10478,49.11554409795218
2022-01-28,2136.6219756727482,2177.385819787491,2095.5598109810176,2108.2861328125,6421,48.78608995098991
2022-01-31,2112.7603072501715,2158.4455933471227,2010.9500921708868,2068.81494140625,4724,44.564642342260505
2022-02-01,2107.7891576965394,2157.451405577459,2070.1075523956365,2119.521240234375,5211,46.83837895924361
2022-02-02,2187.278204913178,2224.1148448783547,2130.159166362036,2206.516845703125,4091,51.78254132461905
2022-02-03,2235.996103735178,2261.796584391582,2165.0074615181707,2232.963623046875,5973,53.407179509290174
2022-02-04,2251.9541059866474,2281.781312688457,2208.1577755992703,2227.04833984375,2040,47.08639947768288
2022-02-07,2238.1339084019355,2275.815509788291,2172.5140640830073,2179.324462890625,3309,36.52355354695037
2022-02-08,2172.5144676960367,2196.3762336996315,2097.8469278160146,2115.8427734375,4443,37.51959652544352
2022-02-09,2208.058215405665,2327.416544802965,2150.4418076259744,2313.34814453125,36472,51.5834810060957
2022-02-10,2284.7639166782756,2286.7523970235134,2214.7197450641565,2235.499267578125,7244,50.33127093956694
2022-02-11,2215.1669601602157,2247.7780842426682,2162.4722344472484,2176.9384765625,7573,51.133179847866025
2022-02-14,2133.4403296042933,2133.4403296042933,2004.3879236703099,2029.6912841796875,14510,48.920857621299824
2022-02-15,2028.2497773872901,2127.6737860827457,1976.0024122709492,2027.3052978515625,9086,42.893113767228094
2022-02-16,2068.0194380128046,2108.683761599199,1983.5090282863198,1999.4168701171875,7469,44.736371614436486
2022-02-17,2062.5511127066775,2081.541195942978,2028.7469488927336,2052.409912109375,5644,46.84375911903439
2022-02-18,2029.2440660955838,2076.122390224952,1983.509020999848,1998.02490234375,3618,46.06758807566024
2022-02-21,1988.9774603787766,1988.9774603787766,1871.2593999599478,1907.101806640625,7114,38.70471115856193
2022-02-22,1898.0042858459808,1910.8300069698198,1814.488120308494,1890.5474853515625,8575,31.837913321997206
2022-02-23,1918.8832625500506,1968.4461038922186,1888.0618215453608,1893.3809814453125,4685,29.93594906044052
2022-02-24,1874.142654842232,1915.8509799667731,1775.7128814579453,1804.3470458984375,15452,27.258598996842252
2022-02-25,1888.0619729354307,1959.597500456325,1888.0619729354307,1951.39501953125,4723,38.92136510382909
2022-02-28,1936.8789828632216,1968.8438241786207,1864.2000607675363,1893.3809814453125,5820,39.12934396582485
2022-03-02,1879.1137168502682,1975.3562033818584,1849.286514995502,1914.061279296875,5091,26.412539949925588
2022-03-03,1897.0099990369727,1978.5376824337397,1897.0099990369727,1933.25,5644,30.815327617456063
2022-03-04,1906.9524823336835,1954.178886353939,1874.142559540664,1892.3868408203125,8409,31.523549588255335
2022-03-07,1829.6005885685295,1913.9121978302157,1794.6531460499612,1809.8153076171875,12004,34.413985069052785
2022-03-08,1829.401849681436,1890.5476180267667,1824.5300487430827,1882.3948974609375,23811,40.6576520140524
2022-03-09,1891.044514879231,2013.336037134828,1891.044514879231,1975.95263671875,10305,48.60535487888174
2022-03-10,2068.019514615643,2137.6163252036695,2025.6649084455137,2042.8154296875,6328,49.438981953317544
2022-03-11,2038.5401849171587,2162.1240290238175,2029.542263912017,2101.525146484375,6955,56.02151420407898
2022-03-14,2102.818062101398,2177.2370395489706,2088.898699042571,2119.9189453125,7567,63.52265485528555
2022-03-15,2160.2850143472865,2160.2850143472865,2075.973402333968,2097.2998046875,5321,63.03681017011513
2022-03-16,2136.622276953131,2136.622276953131,2072.9909015575977,2101.42626953125,2684,63.09698305706289
2022-03-17,2122.6531602962186,2147.6086875133965,2100.8296354881763,2127.177001953125,6803,72.08242854835889
2022-03-21,2152.2313432383676,2331.49286909798,2107.7391019197603,2240.6689453125,18066,70.73916802901361
2022-03-22,2256.924877076947,2390.600401095266,2256.8253559797977,2376.830322265625,26259,81.16787912165573
2022-03-23,2386.176419628992,2450.2551503508953,2310.7632052732,2335.42041015625,13086,76.4577552666031
2022-03-24,2327.5161731216485,2383.6907411615343,2266.8675244414176,2284.962646484375,5351,71.2500899793136
2022-03-25,2305.2946916097517,2334.4757353959603,2239.0784471407774,2260.7529296875,4488,72.71334810898415
2022-03-28,2269.850216354005,2278.997177001367,2143.581719868259,2155.9599609375,7725,70.77390614933533
2022-03-29,2187.2286867575885,2197.220848254014,2117.5326017750267,2125.983642578125,6256,65.40686043715951
2022-03-30,2157.849343421633,2236.046239081882,2137.1193378863964,2196.574951171875,5459,64.3717788823503
2022-03-31,2165.305835086554,2187.3281555589933,2108.7831899730113,2124.5419921875,5078,55.28821090665064
2022-04-01,2143.5816969757307,2227.0978669877722,2143.5816969757307,2213.775146484375,3539,56.98726057733165
2022-04-04,2234.3559163033356,2266.8675203509606,2140.201423544412,2190.85791015625,5816,54.39103193769022
2022-04-05,2219.1441806519024,2395.820619964265,2206.7659384061735,2296.24755859375,21276,61.17004390214214
2022-04-06,2286.802102103811,2346.7050710509234,2229.285212419334,2257.024658203125,7008,58.40492713402629
