Date,Open,High,Low,Close,Volume,RSI
2021-10-07,520.6879895608561,530.7088887320713,516.0248036540073,519.150146484375,165893,55.338430831762906
2021-10-08,520.7872162350285,534.7271165789164,517.0169423567495,522.7715454101562,98822,52.31554877666995
2021-10-11,525.1031195644795,532.296312983171,520.8864199742121,525.4007568359375,154689,58.62255670401619
2021-10-12,523.8629344773074,535.471272977678,523.8629344773074,529.4686889648438,72327,60.509881139544525
2021-10-13,531.3041087787751,585.3770759654105,530.857622626401,578.0350341796875,797433,73.36839306034982
2021-10-14,582.5991203832859,609.1395259457406,559.481695126253,576.1996459960938,721202,71.0861039915802
2021-10-18,580.7139422752716,591.3797119825269,564.2936298606026,570.197021484375,203830,59.727714132259
2021-10-19,570.1970120610048,596.6878191935391,564.5416616866783,574.5625,250745,70.59973173558438
2021-10-20,575.4059097071568,584.384987816035,550.7009853203471,577.5886840820312,148358,83.69388390139781
2021-10-21,580.4162965557462,580.4162965557462,568.3614723275888,570.8915405273438,50176,77.9844881391108
2021-10-22,573.7687776450272,590.1394935900051,540.7297084856376,551.693115234375,78376,68.9355983493501
2021-10-25,554.4711864368965,565.5338464275023,527.1866587583767,530.4111938476562,86911,56.797807523744154
2021-10-26,534.0821579377,548.2700986996249,534.0821579377,535.8680419921875,71143,58.135134432174546
2021-10-27,537.7532612133895,550.75059441109,515.9256380645065,517.6619262695312,111290,50.70140782908965
2021-10-28,519.6461998906117,522.6226936370018,507.04569758617606,509.97259521484375,87345,46.993812289452904
2021-10-29,512.5522109746738,520.8864178835797,501.43998556023394,508.6332092285156,64257,45.298577877778555
2021-11-01,512.8995620293435,530.3120406831385,511.75854838321277,521.4817504882812,39478,48.77974663337096
2021-11-02,523.7637444955056,542.664469022112,523.31725829031,536.4634399414062,167216,52.03934043258176
2021-11-03,540.729741559161,546.1866472079231,520.7872560473638,524.5078735351562,65324,30.15817099934388
2021-11-04,526.839404530815,535.9177348768548,526.0952810780879,532.1474609375,9864,34.34410853405963
2021-11-08,533.5861628556917,549.6592430862045,531.5026412111683,544.4503784179688,68831,41.24199113886732
2021-11-09,544.6983837816507,561.5651825508457,542.6148622741077,550.3041381835938,143974,41.83095910885806
2021-11-10,546.6826629857175,549.7087527293365,513.9412330791318,519.6461791992188,149202,33.549267287106375
2021-11-11,518.9020933207183,520.5887852765487,510.71673525208365,516.5208740234375,50179,34.24379840189724
2021-11-12,519.3981534366784,521.3824825806581,505.0117671428258,506.05352783203125,53626,36.06903564420922
2021-11-15,507.98828158750257,512.8002557352403,497.07447085027104,502.1841125488281,60809,40.35919300917588
2021-11-16,504.51569197036014,527.8315597408684,502.23372553399236,512.7010498046875,181523,42.35179856694957
2021-11-17,512.701070312814,522.5731204495735,497.57055977141016,498.76116943359375,104790,43.579366060106445
2021-11-18,497.07450005886545,507.19459181216763,477.92573402427035,481.4479064941406,98539,40.90478730640135
2021-11-22,472.17112047554616,483.8290543623755,463.29126559690985,467.5079650878906,78927,37.862365833131584
2021-11-23,466.31737539742727,479.71159788224696,461.0092885792323,473.4113464355469,40040,35.20609754425338
2021-11-24,477.08235996209476,512.9491046472083,474.5027259139795,506.15277099609375,310228,41.59095973563025
2021-11-25,506.3015854246173,507.4921950610716,491.17107521018653,498.5627136230469,77171,42.62339745174893
2021-11-26,491.121484142888,495.0901426006083,465.325204167706,470.7325134277344,45810,34.33706011230926
2021-11-29,481.1998406383027,490.87344568206237,456.39572514148296,469.7899475097656,85311,29.787793030664886
2021-11-30,472.5680156924101,507.93871006257734,472.5680156924101,491.5679931640625,263092,35.3610314680634
2021-12-01,494.0483470181174,510.5678503489874,493.10577858951035,500.6958312988281,87340,44.709136940877194
2021-12-02,500.69588051553586,514.9334491835281,498.90999627137086,502.0353088378906,49800,45.91495103325284
2021-12-03,504.0196046819076,522.8707316286718,503.0274401057621,514.586181640625,175899,52.378330026103974
2021-12-06,506.500049420302,518.4556212374474,486.0614517523506,489.8316955566406,48041,46.916033996130075
2021-12-07,493.00657007166177,520.8864006175502,491.1214634394045,513.9908447265625,99299,50.30147992231029
2021-12-08,518.2076045341483,540.1840766004927,510.7663693726674,527.732421875,103699,56.7780972633717
2021-12-09,527.8315585803559,529.1213604279088,517.1161931867254,520.0430908203125,19555,59.4555090064892
2021-12-10,520.8864356656399,544.2023046906733,517.5627083465429,525.5496215820312,53065,64.83265824091853
2021-12-13,526.0457428721486,535.66975269832,516.074499619246,518.7532958984375,21401,61.53458103517423
2021-12-14,521.3824542239269,530.659168244726,515.9255493747706,518.5548095703125,43779,53.78099534174377
2021-12-15,519.1005021852404,538.7949441856499,517.909892619559,520.241455078125,92938,56.85595553162901
2021-12-16,523.862908617773,527.8315670163925,512.7010568716556,513.5443725585938,30798,65.62836926585626
2021-12-17,516.1240404831821,517.0666089708702,491.22070280093834,493.05621337890625,104662,57.432646518548445
2021-12-20,483.7298627991201,490.12933690039887,467.309549959692,483.38262939453125,124242,47.16592012023638
2021-12-21,482.1919764576342,490.57577910619295,477.47919479472523,480.4556884765625,189750,42.6776858701194
2021-12-22,482.8865427924856,498.9099956858374,478.2233568693047,479.7611999511719,79310,41.90407228897488
2021-12-23,483.1841380145209,493.8499069748003,480.20764435118707,483.2337341308594,39363,37.79921034761474
2021-12-24,485.06926367518275,486.0614282686188,474.70116184085254,478.7690124511719,25098,44.887644442639264
2021-12-27,476.2390206528836,478.52098718212744,472.766444460623,474.94921875,22345,27.780950316651797
2021-12-28,477.18156508004813,491.6175475537438,477.18156508004813,479.4635314941406,52110,19.305899096957788
2021-12-29,481.6959299326084,487.10323930070314,473.06408550317286,476.4374694824219,61343,20.523066525780564
2021-12-30,478.7194226397821,486.70633561078165,477.7768541522158,481.1502380371094,31736,19.66090794625009
2021-12-31,482.1920090195555,486.1110714100085,477.23118588149424,479.21551513671875,23271,21.060162831175234
2022-01-03,481.24943653973247,500.8943141713842,481.24943653973247,497.570556640625,137201,37.86572483558309
2022-01-04,500.00135919822816,501.7872433558316,488.9386997536752,490.67498779296875,37969,33.87443942008608
2022-01-05,493.00656978725306,495.3877587044391,489.48439766792166,492.31207275390625,18611,37.74340027890661
2022-01-06,490.6749637411123,530.411141666919,483.18413353587204,520.241455078125,199873,64.45147076955024
2022-01-07,530.8080444133071,530.8080444133071,511.4608353178689,517.0665893554688,89430,69.23516351760651
2022-01-10,519.6957796815456,525.1526847118264,516.0247587316093,519.2989501953125,24551,72.35874014088219
2022-01-11,519.3981561563604,521.7793753643725,508.6331947166709,510.9151611328125,28068,66.47433619521334
2022-01-12,528.2780911356393,538.5965673789133,517.3146836335059,522.0274658203125,131386,68.9806617765412
2022-01-13,530.8080949085203,531.8002595719007,514.9334602944338,526.6409912109375,55262,73.38833211223162
2022-01-14,526.8393983319631,536.5130031035952,507.98827108468004,509.9230041503906,164815,65.17435490974073
2022-01-17,517.6122978188237,517.6122978188237,488.1449962968373,488.98834228515625,203946,53.61719645110065
2022-01-18,492.8577878254609,505.75592822149713,486.16067646598054,490.7246398925781,93666,55.4794549407581
2022-01-19,494.0979714408099,494.0979714408099,474.5523166840763,476.2886047363281,96032,48.264862801889436
2022-01-20,478.5209821053497,485.1684971428219,468.79778098156106,471.0301513671875,64817,47.14631343759974
2022-01-21,466.36696628647985,468.74818559095263,451.53412342377663,459.42181396484375,94310,36.043550141746294
2022-01-24,458.4792903301006,461.90224020186054,419.68564650091895,440.96759033203125,125247,33.23293896167692
2022-01-25,460.36441566906194,460.36441566906194,440.6699405378717,450.24432373046875,60471,36.50541143891137
2022-01-27,448.954490276064,466.4661897526867,436.056350223934,455.7508239746094,51156,25.836445211618013
2022-01-28,456.64375215088046,463.39045924563646,441.51324216652216,446.4244689941406,57191,24.697939568457315
2022-01-31,451.5341340850513,464.77953809546113,441.7117101967958,445.5811462402344,49414,23.330949340633538
2022-02-01,448.2599538841678,459.07457224007385,441.6620653540467,456.1476745605469,36665,30.49469593667078
2022-02-02,458.4296422587368,463.39046526891013,452.4270585278113,454.6098327636719,31996,24.23204377356906
2022-02-03,456.59416095753284,473.9570414547245,443.49757612826687,446.3748474121094,309883,20.14758222702656
2022-02-04,450.14509525202175,451.9805755560552,444.48974486886823,449.9962463378906,30211,25.30660512599708
2022-02-07,447.6150528508335,451.335670097646,445.4819050183531,448.2103576660156,18160,30.048523930638467
2022-02-08,448.4583940096215,449.9466408923968,426.13469076799214,434.51849365234375,37476,25.38024503685017
2022-02-09,439.5289194031936,443.8944376034248,420.08248711657006,421.32269287109375,69577,25.659032963338063
2022-02-10,398.8501936773212,421.57075835598357,390.3175715379845,410.7065734863281,192230,24.496630873650474
2022-02-11,405.79533871667115,412.7900873337767,389.57344075873533,393.69091796875,77046,23.4255737905562
2022-02-14,385.85280385227503,393.889343104816,375.03821585294827,385.9520263671875,57652,25.64775420354006
2022-02-15,387.88676453947136,393.79012577371753,374.04605618464973,389.87109375,39012,21.945582391053037
2022-02-16,396.8658327497094,396.8658327497094,388.0355740267204,390.2679443359375,35134,18.054192890625956
2022-02-17,396.36978412122016,396.36978412122016,382.2810337507079,383.2236022949219,29532,18.465334443485474
2022-02-18,382.9755323496042,385.1583065624628,372.3097629901269,374.0460510253906,38143,17.04751274344693
2022-02-21,372.0617074483956,373.6987729054767,357.37768417248265,360.75103759765625,33033,7.133302999859836
2022-02-22,349.24195427294205,357.0800488955344,340.56051364825953,355.5422058105469,74026,6.905481798669726
2022-02-23,357.2785052524324,380.9912349112693,356.4351592236289,374.3437194824219,54374,21.30434909470047
2022-02-24,362.1400770620618,367.10090003551466,346.3150396653628,350.82940673828125,83147,15.89901024719579
2022-02-25,362.040871080475,362.040871080475,352.16885107954755,359.21319580078125,54088,20.724541396901614
2022-02-28,352.21846484061564,364.8189685110878,349.24197077153997,360.2550048828125,38309,23.35352369122198
2022-03-02,359.1636029311826,362.09050075706193,355.19494433525796,356.4351501464844,24768,25.038184070110773
2022-03-03,358.2210273831281,370.07740681748584,349.14272707855235,357.7249450683594,83961,28.04275845670908
2022-03-04,351.821565451057,356.63356971054907,344.9260095218563,346.6127014160156,42893,29.485519266730435
2022-03-07,334.3594812768621,337.3359751754692,322.60232432167174,328.1088562011719,34248,26.956531676600605
2022-03-08,325.4299779731258,347.7536807304286,325.4299779731258,345.12445068359375,68268,33.85825506074657
2022-03-09,346.86077034891656,364.91814894996463,343.2889715259025,357.6257629394531,71196,39.1705185767463
2022-03-10,362.38810739328943,373.9964449160394,356.68316114411374,364.3724365234375,58321,43.73349591829903
2022-03-11,366.20798696999873,368.04349767129264,362.23932827680653,363.9756164550781,20178,46.44484416862136
2022-03-14,365.76147809042595,365.76147809042595,351.2758687022142,353.2106018066406,32369,47.28959045210972
2022-03-15,354.94689414618153,365.81110888761697,343.38818233519874,344.926025390625,67012,46.26656601259407
2022-03-16,348.24979394385156,360.15576980517983,342.29680601318745,357.3280944824219,128056,43.734013850691944
2022-03-17,360.2549759400375,373.1034894722236,354.25236188257185,360.85028076171875,114415,54.327340987047656
2022-03-21,360.850290737038,363.132257291694,355.194940192422,356.78240966796875,90388,48.909664740935185
2022-03-22,358.5682897298723,361.14792381279887,353.7562852387622,357.1296691894531,52424,48.58933314306069
2022-03-23,357.2784849583169,370.37503974740406,357.2784849583169,366.009521484375,103588,54.13275864567266
2022-03-24,367.10094992275157,372.06177357035637,352.91300640198784,353.70672607421875,70726,48.41612978427589
2022-03-25,356.13749918442835,357.08003739768156,348.2001822974403,351.07745361328125,36193,51.88600803023986
2022-03-28,348.3490109487436,353.65709782522157,339.2210841548864,343.0409240722656,47744,56.91954058099398
2022-03-29,344.2811358412241,350.134901259489,339.71717236515804,345.422119140625,69478,50.159584772006795
2022-03-30,348.69625281425454,354.0539354761483,346.51347863274304,348.4482116699219,66570,44.52336343756419
2022-03-31,350.2341439934142,362.78502156808025,349.24197927955186,355.5918273925781,77664,44.78494181243314
2022-04-01,355.5917704825096,369.13481060356565,355.5917704825096,366.85284423828125,65346,51.51354421483238
2022-04-04,369.0852171008825,391.70655700535923,369.0852171008825,387.29144287109375,130143,66.27190948958798
2022-04-05,389.57342654692116,437.6438138260035,387.2914600641733,392.0042419433594,200829,73.27122078876556
2022-04-06,392.0042323542175,395.8736681678351,382.727487458001,390.2679443359375,102500,68.20175209315266
2022-04-07,406.78747259259904,406.78747259259904,388.38283198058605,390.0198974609375,86732,66.7235414863084
2022-04-08,391.1113005204854,395.32800010379003,384.95986784051547,392.3018798828125,59283,70.78977057163823
2022-04-11,392.3018923750435,411.5498803242987,389.2261759371172,399.19744873046875,119564,72.86947046462713
2022-04-12,399.84237025939314,401.2313947703584,382.1322244788117,384.95989990234375,56978,59.73498081429656
2022-04-13,390.91286799347637,406.48986494622557,382.08260875693037,385.1583251953125,50033,68.45166608300588
2022-04-18,379.9990564906721,383.9181189235664,367.1505123125662,368.98602294921875,58666,59.06579214063605
2022-04-19,371.56565650108666,378.0147266406249,362.2393149703699,364.7197265625,39572,61.40992170456798
2022-04-20,364.7197110639494,377.61785079492694,346.7615258443578,350.82940673828125,85467,52.53842027870962
2022-04-21,352.1192058121005,369.4324899637579,352.1192058121005,365.513427734375,74401,57.22081428354861
2022-04-22,361.1479518799854,363.38032246166114,358.2210538948473,360.20538330078125,25214,51.98293888444817
2022-04-25,357.1792644062869,363.1322521463917,350.2341120428313,356.8320007324219,59990,45.379699511549376
