Date,Open,High,Low,Close,Volume,RSI
2021-02-19,72.04992367805691,74.44433201781106,70.52620928003154,71.17922973632812,54795,
2021-02-22,71.91931449673952,73.83484505407837,68.00119196388349,72.26759338378906,167804,
2021-02-23,72.9206128544383,74.22665368168198,71.26629314468956,71.52750396728516,101804,59.5237399805557
2021-02-24,72.04992131784398,73.1382887093522,71.39690088293905,72.18052673339844,9234,70.17543320256294
2021-02-25,72.26760110932858,73.31243123930422,71.13569626613167,72.7900161743164,130738,76.05636583987224
2021-02-26,72.26759039608844,72.70293732618535,71.13568572068965,71.9193115234375,71225,59.34052813212547
2021-03-01,72.6594084567215,73.92191868708096,71.57104100444666,72.13699340820312,44752,61.45828008966841
2021-03-02,73.00768186697731,78.36245065712066,71.91931449673952,72.26759338378906,82899,62.626169647061324
2021-03-03,73.13828669125733,75.44562682616211,72.44172892276515,74.22665405273438,58573,74.30545751936248
2021-03-04,73.13828272621065,75.14088121990838,72.65939845597562,74.27018737792969,29371,74.48265526385126
2021-03-05,74.00897909829239,75.31501990590931,71.91931247753189,72.6594009399414,30211,59.34058527125439
2021-03-08,72.31112801348033,76.66459733053833,71.57103291528686,74.0960464477539,51934,65.58132293690002
2021-03-09,76.79519439483396,76.79519439483396,72.74647333393797,74.7926025390625,22864,67.9652993255597
2021-03-10,76.79520093059621,76.79520093059621,72.83354758837753,73.74777221679688,18996,61.56858945018755
2021-03-12,75.48915801898215,75.57623272275245,72.31113061738354,73.39949798583984,15586,59.69580076856084
2021-03-15,73.79129991253744,74.70553106417567,69.17662009271886,71.13568115234375,43822,45.51721178924774
2021-03-16,71.65811418601938,73.05122316663413,70.52620940265685,71.70164489746094,57821,50.69930691255309
2021-03-17,72.31112472764934,73.74776422270372,70.61326778542745,71.57102966308594,92878,47.44521905980173
2021-03-18,72.18052922339146,72.65940690645436,70.96155637427819,71.70164489746094,56652,45.24715588982184
2021-03-19,71.44043286128013,72.7464736328365,71.39689551174817,72.31112670898438,26290,51.750978865239134
2021-03-22,73.26888861288568,73.31241931955076,71.39689551174817,72.31112670898438,12917,50.79362319727504
2021-03-23,73.26889164372054,76.44692564787671,72.92061276165859,75.0538101196289,79118,60.25636776940045
2021-03-24,74.40078372992053,74.836130636808,72.87706955581442,73.6171646118164,22836,47.666659462023446
2021-03-25,73.13829027467192,74.83614078461551,72.26759634283059,72.61587524414062,24113,44.09941471453591
2021-03-26,73.66069775284753,74.05251396772412,72.26758893330891,73.1382827758789,27844,51.85184966643811
2021-03-30,72.65939863523181,75.0973440559335,72.35465711836082,74.7926025390625,27156,52.64900604606709
2021-03-31,74.13958599238966,75.48915753490087,73.44302822389747,74.22665405273438,11587,47.826099698150806
2021-04-01,74.96674694422259,75.57623668825856,73.74777409901824,74.48786926269531,5632,53.02493389213191
2021-04-05,74.05251494892431,75.4456237869217,72.52880070423754,73.87837219238281,16517,51.91634013747504
2021-04-06,74.13958754758255,75.27148564154167,73.26889364013677,74.66200256347656,7860,66.00790486455335
2021-04-07,74.22665293830916,75.31502028344566,72.39819712705327,72.96414947509766,12764,55.197116631815916
2021-04-08,72.61587524414062,74.35726310782329,72.52880717952999,72.61587524414062,3925,54.225401652272424
2021-04-09,73.92190491665178,73.96543562091308,72.48525881869887,73.09474182128906,2503,55.479407658855294
2021-04-12,72.26759154912455,72.26759154912455,62.907632402701786,64.47488403320312,33208,31.092418720992825
2021-04-13,64.25721072805473,67.73998623325298,63.82186378990495,64.99729919433594,16964,32.786865818289954
2021-04-15,65.95506689578367,67.47878131251795,64.12661092427608,65.91152954101562,5711,26.45738447822022
2021-04-16,66.69514609223465,67.78351338043322,65.2584999432392,65.4761734008789,13698,27.895954446926567
2021-04-19,65.95505871175146,65.95505871175146,63.56065063970768,64.34427642822266,5490,27.699498648815975
2021-04-20,66.04214173084539,66.56455682726383,64.03954942076332,64.64903259277344,4551,26.840910576226236
2021-04-22,65.82445206773966,66.34686703596245,62.99469712676059,64.9537582397461,4827,21.025618212202787
2021-04-23,64.95376340445713,66.17273618914645,63.560654497469606,65.43264770507812,6508,23.969082176225996
2021-04-26,65.69385498406464,67.39171214937913,63.604194846550776,66.3033447265625,6976,26.616908265631565
2021-04-27,66.30334303373952,67.47877849179736,64.38781243276806,65.3455810546875,22708,26.097569941338705
2021-04-28,65.82445379394082,69.39429725375776,65.47617492503667,67.04342651367188,16289,29.69833615249496
2021-04-29,67.17403722060297,69.5684454993208,66.25980594794555,68.04473114013672,6230,36.385533824705604
2021-04-30,68.0882603134467,71.2662943765811,66.34687251368726,69.26370239257812,20802,41.14941426629591
2021-05-03,68.00119469008008,71.22276622085843,67.1740381126852,68.78482055664062,14262,38.620724941060075
2021-05-04,70.00379705113271,71.39690608519712,67.26110969611558,68.82836151123047,47522,71.00840676458482
2021-05-05,68.82834264720816,72.61585907899888,68.78480530316101,71.26628112792969,21346,75.53186729325317
2021-05-06,71.22276927623253,76.88228007114762,69.74258554414943,73.486572265625,48496,77.88460566299506
2021-05-07,73.6606989930335,76.31631791472995,71.61456975711782,72.52880096435547,25939,75.0
2021-05-10,72.52880300927518,85.76334735515775,72.52880300927518,84.1525650024414,215391,90.26545955110339
2021-05-11,88.11422157361164,92.25001767139922,84.8926567440609,87.19999694824219,472529,91.24200986638135
2021-05-12,87.94009183665632,88.41897618202289,81.88877134266723,85.63275146484375,107827,86.1491564467294
2021-05-14,85.54567758679138,92.2064873992219,85.54567758679138,88.76724243164062,145019,87.32589251063817
2021-05-17,88.81077796944751,91.64053314984658,87.02585281389504,90.595703125,57605,87.70269034953562
2021-05-18,92.03233716786968,92.03233716786968,86.59050061246427,87.94007873535156,20345,83.31190907053944
2021-05-19,87.06938934326172,90.1603553220944,86.1986954498291,87.06938934326172,22264,80.26314484818984
2021-05-20,89.50733822247875,91.68407303681074,87.11292992671355,88.4625015258789,24007,80.49413247877078
2021-05-21,88.46249433464838,90.073276637738,87.0258481454026,87.63533782958984,20890,77.76313274220784
2021-05-24,89.20257972737663,89.68146398834458,86.37282479570557,87.28705596923828,19479,78.07129904497681
2021-05-25,88.68017459623829,90.46509979286355,83.8042899633101,86.89525604248047,36235,77.1241731245195
