Date,Open,High,Low,Close,Volume,RSI
2023-05-15,321.0,333.54998779296875,315.04998779296875,320.6000061035156,10741,28.122192100687755
2023-05-16,326.95001220703125,337.75,310.0,326.6499938964844,27406,35.50379555301822
2023-05-17,318.1499938964844,345.0,318.1499938964844,342.1499938964844,21368,46.79061392909868
2023-05-18,351.0,351.04998779296875,335.1499938964844,337.29998779296875,11591,44.6527378844378
2023-05-19,333.0,353.45001220703125,330.79998779296875,340.20001220703125,14990,37.69784105269721
2023-05-22,335.04998779296875,351.3500061035156,335.04998779296875,350.1000061035156,7262,41.08843567543239
2023-05-23,351.70001220703125,360.0,339.8999938964844,352.1499938964844,9932,44.56469570447372
2023-05-24,379.8999938964844,388.95001220703125,349.54998779296875,352.0,91375,41.41865580951217
2023-05-25,353.0,353.5,345.0,348.6499938964844,13798,39.53487890699736
2023-05-26,353.0,359.79998779296875,349.04998779296875,357.54998779296875,15258,48.019320138924314
2023-05-29,360.0,360.0,354.8999938964844,355.54998779296875,11858,64.92487212913463
2023-05-30,349.0,349.0,338.04998779296875,342.75,20982,61.662526977395785
2023-05-31,345.0,347.25,338.04998779296875,345.70001220703125,8410,61.42323153315195
2023-06-01,348.70001220703125,348.70001220703125,340.1000061035156,347.75,5936,61.94581174333207
2023-06-02,346.79998779296875,361.79998779296875,346.79998779296875,352.6499938964844,17312,70.45309366932412
2023-06-05,357.29998779296875,365.04998779296875,349.04998779296875,356.54998779296875,17292,69.61942328171375
2023-06-06,357.04998779296875,363.5,348.0,351.1499938964844,12378,56.80786938287063
2023-06-07,351.8999938964844,357.0,349.04998779296875,355.8999938964844,7703,64.09092023025062
2023-06-08,353.3500061035156,360.70001220703125,349.1499938964844,351.70001220703125,10667,58.54384287919379
2023-06-09,356.3999938964844,356.3999938964844,341.5,352.29998779296875,12326,51.89653893286175
2023-06-12,352.3999938964844,387.8999938964844,350.1000061035156,380.79998779296875,82852,66.96271214615206
2023-06-13,380.0,392.54998779296875,376.1000061035156,387.25,46977,69.42150066550224
2023-06-14,394.3500061035156,425.0,392.6000061035156,408.75,147812,77.59414286326799
2023-06-15,410.0,414.8500061035156,395.0,396.6000061035156,27982,67.40973771193947
2023-06-16,399.0,406.54998779296875,397.0,398.75,8913,69.23421210246956
2023-06-19,399.0,409.0,398.3999938964844,406.8999938964844,14896,79.7956497470002
2023-06-20,406.8999938964844,412.04998779296875,399.04998779296875,406.95001220703125,17870,79.23629388488558
2023-06-21,413.0,413.0,393.1499938964844,396.70001220703125,13162,71.66889480657872
2023-06-22,396.6499938964844,400.0,379.1499938964844,386.29998779296875,14638,64.20430523354003
2023-06-23,387.1000061035156,390.04998779296875,380.20001220703125,384.20001220703125,6552,61.851707284402984
2023-06-26,389.95001220703125,404.95001220703125,383.54998779296875,400.8999938964844,18275,69.44119538317403
2023-06-27,420.95001220703125,420.95001220703125,399.54998779296875,405.8999938964844,19006,69.50078745855606
2023-06-28,400.1000061035156,414.0,390.1499938964844,398.1499938964844,11421,67.62808062572284
2023-06-30,404.29998779296875,411.0,399.75,403.20001220703125,11336,68.6857635286742
2023-07-03,404.0,409.79998779296875,393.79998779296875,394.95001220703125,8947,56.10177788890497
2023-07-04,395.20001220703125,401.3500061035156,383.5,387.8500061035156,11749,50.25729248375123
2023-07-05,389.0,400.75,385.8500061035156,396.70001220703125,6119,44.203950756172354
2023-07-06,400.0,400.0,365.70001220703125,367.70001220703125,69265,38.03808380964411
2023-07-07,367.75,375.0,353.1499938964844,369.75,51420,37.98674520833618
2023-07-10,373.04998779296875,393.8999938964844,362.0,387.6499938964844,57971,42.62169482611883
2023-07-11,391.5,436.95001220703125,388.0,401.45001220703125,209338,48.092926652425135
2023-07-12,398.8500061035156,424.95001220703125,397.54998779296875,415.45001220703125,84651,56.336599679952215
2023-07-13,423.04998779296875,423.04998779296875,400.04998779296875,403.70001220703125,25471,55.82720222261195
2023-07-14,406.1000061035156,415.0,397.95001220703125,411.45001220703125,27363,58.793158390846344
2023-07-17,411.45001220703125,419.95001220703125,381.0,388.8999938964844,40166,46.268657849467914
2023-07-18,392.79998779296875,394.70001220703125,377.04998779296875,384.0,27856,43.186064693830154
2023-07-19,381.1000061035156,393.20001220703125,380.95001220703125,388.54998779296875,19660,46.95237960527118
2023-07-20,395.0,400.0,385.0,392.1499938964844,41814,46.459462667746436
2023-07-21,395.0,405.6000061035156,388.6000061035156,391.1499938964844,46523,48.72311228395946
2023-07-24,390.0,393.8999938964844,383.1000061035156,384.75,20762,48.95340784072999
2023-07-25,387.0,389.6000061035156,372.1000061035156,375.6000061035156,30754,42.89083323068267
2023-07-26,376.54998779296875,379.79998779296875,372.20001220703125,377.8500061035156,15702,54.17180205743426
2023-07-27,378.0,381.0,370.75,372.5,15497,51.10044006856257
2023-07-28,370.75,377.54998779296875,359.0,362.70001220703125,35309,39.32392794770147
2023-07-31,364.6499938964844,380.6000061035156,362.0,369.8500061035156,37615,35.662426790339495
2023-08-01,369.8999938964844,382.0,369.8999938964844,380.1000061035156,22748,33.395954821935845
2023-08-02,377.75,389.1499938964844,375.29998779296875,382.29998779296875,25280,38.957671567747475
2023-08-03,382.29998779296875,386.29998779296875,364.29998779296875,367.3500061035156,30914,28.818429695348797
2023-08-04,368.0,370.3500061035156,360.0,367.1499938964844,44047,36.69723777448109
2023-08-07,370.8999938964844,377.0,368.95001220703125,370.3500061035156,16849,41.474077962637004
2023-08-08,371.1000061035156,376.95001220703125,365.04998779296875,367.6000061035156,12861,36.61342500960378
2023-08-09,368.0,373.45001220703125,366.1000061035156,368.8500061035156,13099,34.65085702568061
2023-08-10,370.04998779296875,372.0,359.95001220703125,363.70001220703125,18341,32.854468244737006
2023-08-11,365.0,387.3500061035156,365.0,371.75,18059,42.044058892610934
2023-08-14,359.1499938964844,359.1499938964844,341.04998779296875,351.6499938964844,31199,37.07500179515237
2023-08-16,359.8500061035156,359.8500061035156,342.1000061035156,347.79998779296875,54365,34.05834056203521
2023-08-17,349.0,356.5,342.0,344.25,39687,34.7214629959728
2023-08-18,343.0,360.04998779296875,342.0,355.04998779296875,51265,45.9068868853701
2023-08-21,355.04998779296875,367.8999938964844,355.04998779296875,365.5,17522,47.75193412112344
2023-08-22,367.0,412.95001220703125,367.0,393.25,151329,55.75492227965434
2023-08-23,393.8500061035156,406.95001220703125,392.04998779296875,393.45001220703125,29749,54.96660330247772
2023-08-24,394.70001220703125,399.5,391.0,393.75,27398,63.52458619135959
2023-08-25,391.45001220703125,396.54998779296875,380.04998779296875,382.54998779296875,17436,57.090236202107285
2023-08-28,383.0,386.0,375.54998779296875,377.79998779296875,20585,53.38174403189454
2023-08-29,379.54998779296875,389.95001220703125,377.1499938964844,385.3999938964844,16903,57.73912512737772
2023-08-30,391.1499938964844,403.45001220703125,389.5,398.04998779296875,22387,61.55062622604497
2023-08-31,405.0,405.0,387.45001220703125,391.6499938964844,12671,60.947897777464334
2023-09-01,388.3500061035156,401.79998779296875,388.3500061035156,395.70001220703125,21716,59.68459663494715
2023-09-04,395.25,405.8999938964844,395.20001220703125,399.79998779296875,26854,72.36414148930892
2023-09-05,399.79998779296875,414.75,399.3500061035156,405.5,57481,76.3470375374572
2023-09-06,411.54998779296875,414.95001220703125,399.0,400.6000061035156,39768,75.41723184520802
2023-09-07,400.6000061035156,407.8999938964844,397.1000061035156,398.04998779296875,44149,70.95515821246771
2023-09-08,408.04998779296875,408.04998779296875,397.1000061035156,399.3500061035156,21806,68.11128444492485
2023-09-11,407.0,407.0,397.04998779296875,397.6499938964844,15570,53.26408776739647
2023-09-12,397.1499938964844,399.25,362.20001220703125,374.8999938964844,42189,39.68871067280117
2023-09-13,366.04998779296875,384.25,366.04998779296875,378.8500061035156,17419,42.040607260244
2023-09-14,383.3999938964844,383.3999938964844,367.04998779296875,376.0,15281,46.15836768124565
2023-09-15,379.8999938964844,423.5,377.29998779296875,380.3999938964844,427389,51.53121579580195
2023-09-18,382.5,389.0,378.0,381.6499938964844,46222,47.61298684345483
2023-09-20,381.8999938964844,381.8999938964844,378.20001220703125,379.6000061035156,12028,36.42386306935233
2023-09-21,378.0,379.0,371.95001220703125,372.95001220703125,14945,36.290344593358
2023-09-22,376.5,377.45001220703125,354.54998779296875,359.25,49094,26.589598548014692
2023-09-25,357.8999938964844,382.3500061035156,349.79998779296875,377.54998779296875,64843,37.91418348862313
2023-09-26,377.79998779296875,378.54998779296875,365.79998779296875,369.8999938964844,17414,31.063832688406208
2023-09-27,372.1000061035156,376.3999938964844,365.1000061035156,372.3999938964844,19561,34.60698639036498
2023-09-28,366.20001220703125,373.6000061035156,366.20001220703125,368.54998779296875,9529,34.12271676672751
2023-09-29,368.0,373.29998779296875,363.79998779296875,366.54998779296875,15908,32.478623839900095
2023-10-03,366.79998779296875,374.8999938964844,366.79998779296875,369.6000061035156,10014,35.22907625761654
2023-10-04,369.6000061035156,372.70001220703125,363.0,367.1000061035156,11288,44.77912548973147
2023-10-05,368.0,371.95001220703125,365.1499938964844,368.5,10566,42.82743799094074
2023-10-06,369.79998779296875,377.95001220703125,369.6499938964844,376.04998779296875,8718,50.03252297257587
2023-10-09,376.04998779296875,376.04998779296875,365.0,367.1499938964844,25884,41.856174568852325
2023-10-10,363.1000061035156,372.8500061035156,363.1000061035156,366.04998779296875,10597,40.394082745500256
2023-10-11,371.0,398.0,365.95001220703125,381.54998779296875,112792,51.03010132868353
2023-10-12,387.3500061035156,405.0,380.25,400.8500061035156,118196,63.000926903729145
2023-10-13,400.8500061035156,418.0,396.54998779296875,415.3500061035156,120241,75.94819747271556
2023-10-16,424.45001220703125,488.45001220703125,420.0,477.3999938964844,723114,82.87784066187268
2023-10-17,500.0,540.0,470.79998779296875,478.8999938964844,760391,87.40562486882888
2023-10-18,478.8999938964844,504.0,459.75,466.20001220703125,162160,80.08339383670179
2023-10-19,468.6000061035156,482.04998779296875,462.3500061035156,470.8500061035156,65205,82.64200072252858
2023-10-20,471.95001220703125,484.0,460.1000061035156,477.45001220703125,68496,84.37694755327712
2023-10-23,485.0,485.0,435.04998779296875,439.20001220703125,88714,67.70992796763304
2023-10-25,448.8999938964844,455.95001220703125,424.0,427.20001220703125,71721,64.5873822832396
2023-10-26,422.45001220703125,482.5,403.3500061035156,473.3999938964844,203507,70.91308049572334
2023-10-27,478.8999938964844,481.5,460.3500061035156,465.20001220703125,88532,67.72719063944564
2023-10-30,468.0,482.0,461.04998779296875,467.3999938964844,64054,70.48008682331073
2023-10-31,471.79998779296875,473.45001220703125,457.04998779296875,460.54998779296875,50277,68.86228004495892
2023-11-01,461.6499938964844,494.8999938964844,455.29998779296875,489.79998779296875,188567,70.48250236576247
2023-11-02,494.8999938964844,508.0,470.0,478.0,113060,65.02434691468068
2023-11-03,476.8999938964844,481.45001220703125,466.04998779296875,469.3500061035156,46031,60.761263654462546
2023-11-06,475.0,482.0,469.3999938964844,473.5,48526,48.989638407639454
2023-11-07,460.1499938964844,464.95001220703125,436.75,444.0,146796,42.104070508062655
2023-11-08,453.3500061035156,455.70001220703125,441.70001220703125,450.0,47646,46.22024784326235
2023-11-09,452.04998779296875,453.70001220703125,440.6499938964844,442.1000061035156,25537,43.39232137917335
2023-11-10,440.1000061035156,448.95001220703125,436.5,444.1499938964844,30502,42.183090933395576
2023-11-13,456.1499938964844,458.6499938964844,442.04998779296875,445.45001220703125,20676,51.775064640781686
2023-11-15,445.45001220703125,459.25,444.0,452.25,36476,57.33099219242606
2023-11-16,453.6499938964844,455.3999938964844,440.1000061035156,443.6000061035156,24394,38.822203988487104
2023-11-17,444.3999938964844,465.0,442.29998779296875,459.5,48620,47.97871820056161
2023-11-20,459.0,459.0,445.54998779296875,447.6000061035156,29331,43.43065885589218
2023-11-21,454.25,484.0,448.04998779296875,477.79998779296875,97691,54.955474650673956
2023-11-22,484.95001220703125,499.5,470.04998779296875,473.6000061035156,83972,44.563761193455136
2023-11-23,475.8999938964844,488.3999938964844,467.0,472.6499938964844,35914,48.06369572800087
2023-11-24,473.8999938964844,492.20001220703125,468.54998779296875,482.45001220703125,57899,54.70208547071462
2023-11-28,480.0,482.5,469.1499938964844,478.3500061035156,26214,51.74147474557539
2023-11-29,477.79998779296875,497.0,452.3999938964844,463.54998779296875,69562,57.84824958211373
2023-11-30,465.0,481.0,461.3500061035156,471.3500061035156,37208,58.44875546979557
2023-12-01,475.75,477.5,461.0,463.54998779296875,22240,58.49504019979883
2023-12-04,470.45001220703125,473.20001220703125,454.95001220703125,459.1000061035156,27151,55.81034176834446
2023-12-05,461.0,466.5,453.0,458.8999938964844,14498,55.27243424485693
2023-12-06,463.5,463.5,444.6000061035156,448.8999938964844,27143,48.718927219269275
2023-12-07,448.8999938964844,461.95001220703125,447.29998779296875,455.95001220703125,30689,54.78126242766698
2023-12-08,458.25,460.3999938964844,446.0,451.6499938964844,17603,46.66099497881684
2023-12-11,458.0,460.0,448.1499938964844,456.29998779296875,17747,53.94377852720558
2023-12-12,458.70001220703125,463.04998779296875,444.0,446.8500061035156,19357,32.71917684741939
2023-12-13,446.79998779296875,448.3500061035156,440.0,443.20001220703125,23045,32.921369312035054
2023-12-14,445.5,452.04998779296875,432.45001220703125,438.8500061035156,24263,31.70998022964787
2023-12-15,441.0,446.45001220703125,433.3999938964844,437.95001220703125,19913,23.35331289083487
2023-12-18,440.0,454.79998779296875,437.1000061035156,448.5,34535,33.407453070976146
2023-12-19,449.0,458.0,449.0,451.25,32575,42.105273467187544
2023-12-20,453.5,457.45001220703125,431.8500061035156,437.04998779296875,41049,29.655984068596837
2023-12-21,435.0,443.45001220703125,425.0,440.6499938964844,20406,35.70537318880474
2023-12-22,447.25,447.25,436.0,440.20001220703125,16280,37.58213378407913
2023-12-26,442.70001220703125,447.45001220703125,439.1000061035156,440.75,15969,38.12949755160746
2023-12-27,443.0,445.54998779296875,436.54998779296875,439.0,18081,42.741938009922244
2023-12-28,441.1499938964844,448.45001220703125,436.25,444.54998779296875,16019,41.45424830620454
2023-12-29,444.70001220703125,449.0,440.0,445.25,10418,44.92868504913044
2024-01-01,445.79998779296875,458.45001220703125,443.54998779296875,454.04998779296875,28309,48.32713602820054
2024-01-02,450.54998779296875,466.0,363.25,456.29998779296875,90717,57.86843331637628
2024-01-03,455.0,462.79998779296875,446.0,451.1000061035156,14411,56.41233842637157
2024-01-04,447.0,455.3999938964844,445.1499938964844,449.3500061035156,11288,58.89831429000005
2024-01-05,451.6000061035156,453.04998779296875,445.0,446.04998779296875,10248,56.59607525818185
2024-01-08,454.79998779296875,454.79998779296875,442.75,443.3500061035156,9934,45.19141175967744
2024-01-09,440.54998779296875,448.70001220703125,439.75,441.70001220703125,16436,40.896094677310494
2024-01-10,442.04998779296875,447.70001220703125,433.3500061035156,437.6000061035156,14479,50.64937310976325
2024-01-11,438.95001220703125,457.95001220703125,437.20001220703125,449.70001220703125,31356,58.898749348087414
2024-01-12,451.8999938964844,451.8999938964844,442.04998779296875,444.45001220703125,10257,53.8185110483028
2024-01-15,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125,0,53.35754432527875
2024-01-16,439.04998779296875,447.8999938964844,434.6499938964844,436.20001220703125,20634,47.72728173482592
2024-01-17,434.70001220703125,443.79998779296875,430.0,432.79998779296875,11253,40.117748034196104
2024-01-18,430.0,439.29998779296875,419.6000061035156,428.6000061035156,32427,36.775219428480014
2024-01-19,430.54998779296875,440.95001220703125,429.3500061035156,439.45001220703125,18664,38.76924954927885
2024-01-23,427.04998779296875,439.0,412.1000061035156,418.0,20572,27.256542612608754
2024-01-24,418.25,424.6000061035156,400.25,406.6499938964844,42218,25.401220702630212
2024-01-25,408.70001220703125,419.3999938964844,408.04998779296875,412.95001220703125,13634,30.821932124957996
2024-01-29,410.04998779296875,414.95001220703125,396.3500061035156,403.3999938964844,34137,28.91746379905173
2024-01-30,405.3999938964844,419.70001220703125,401.29998779296875,415.29998779296875,21762,37.2904389467667
2024-01-31,425.95001220703125,477.04998779296875,415.3999938964844,459.54998779296875,117775,55.83522949926056
2024-02-01,461.95001220703125,462.0,441.0,443.25,24360,51.71056373515074
2024-02-02,445.5,477.95001220703125,418.75,451.8500061035156,121050,50.66501489819894
2024-02-05,435.0,439.29998779296875,416.79998779296875,423.3500061035156,110071,44.29421313278774
2024-02-06,424.04998779296875,430.75,412.0,417.1499938964844,35256,42.857140575796706
2024-02-07,422.95001220703125,430.0,417.1499938964844,422.3999938964844,21841,46.331734879080834
2024-02-08,422.5,423.75,415.0,417.1499938964844,12934,45.88049740026281
2024-02-09,413.0,417.8999938964844,405.70001220703125,415.1499938964844,21016,46.41810710130402
2024-02-12,417.20001220703125,421.0,401.0,403.1499938964844,34109,40.39173960968853
2024-02-13,403.1499938964844,417.0,396.3500061035156,404.25,26843,45.9210928458344
2024-02-14,403.8500061035156,414.79998779296875,395.1499938964844,405.8999938964844,29397,49.763928288606884
2024-02-15,412.8999938964844,420.0,406.1000061035156,409.5,17691,48.895289251482005
2024-02-16,411.04998779296875,418.5,403.3500061035156,416.8999938964844,31001,54.383116883116884
2024-02-19,416.8999938964844,424.1000061035156,402.20001220703125,408.54998779296875,22228,47.75672999258004
