Date,Open,High,Low,Close,Volume,RSI
2021-05-06,8.350000381469727,8.5,8.100000381469727,8.399999618530273,43433,43.58973982771252
2021-05-07,8.449999809265137,8.75,8.350000381469727,8.449999809265137,19287,48.64864307567794
2021-05-10,8.449999809265137,9.949999809265137,8.350000381469727,9.149999618530273,68030,69.56521558851676
2021-05-11,9.149999618530273,9.949999809265137,8.550000190734863,9.350000381469727,202360,68.88889736599393
2021-05-12,9.699999809265137,9.899999618530273,9.050000190734863,9.5,81531,75.55554707845052
2021-05-14,9.850000381469727,9.850000381469727,9.300000190734863,9.449999809265137,32697,77.27272530232563
2021-05-17,9.800000190734863,9.800000190734863,9.25,9.449999809265137,29754,82.92681224852657
2021-05-18,9.550000190734863,9.75,9.300000190734863,9.550000190734863,31289,81.57893283876133
2021-05-19,9.75,11.350000381469727,9.399999618530273,10.899999618530273,511706,89.06249068677647
2021-05-20,11.050000190734863,11.399999618530273,10.149999618530273,10.75,194021,84.84848572421879
2021-05-21,10.75,11.25,10.149999618530273,10.600000381469727,81317,82.35295602607233
2021-05-24,10.850000381469727,10.850000381469727,10.0,10.300000190734863,60134,78.873240571721
2021-05-25,10.75,12.350000381469727,10.050000190734863,12.300000190734863,804426,86.48648695090056
2021-05-26,12.550000190734863,14.75,12.399999618530273,14.75,1713078,91.77215633016448
2021-05-27,15.5,16.0,13.300000190734863,13.300000190734863,875719,76.92308175997148
2021-05-28,13.300000190734863,14.399999618530273,12.25,13.600000381469727,203258,77.5401116971987
2021-05-31,13.899999618530273,14.199999809265137,12.600000381469727,12.699999809265137,170270,68.58638806195508
2021-06-01,13.449999809265137,13.449999809265137,11.75,12.949999809265137,155185,68.74999813735474
2021-06-02,13.0,13.5,12.699999809265137,12.899999618530273,40815,67.89473483436987
2021-06-03,12.899999618530273,13.25,12.449999809265137,12.600000381469727,87171,66.15385066828122
2021-06-04,12.699999809265137,13.0,12.5,12.600000381469727,78054,66.15385066828122
2021-06-07,12.899999618530273,12.899999618530273,12.300000190734863,12.5,71038,65.12820562980903
2021-06-08,13.0,13.0,12.100000381469727,12.25,139567,57.80347075725713
2021-06-09,12.699999809265137,12.699999809265137,12.199999809265137,12.350000381469727,61892,59.30232738661977
2021-06-10,12.600000381469727,12.800000190734863,12.300000190734863,12.449999809265137,68480,60.81870986272109
2021-06-11,12.449999809265137,12.5,12.199999809265137,12.199999809265137,62910,61.17646834429573
2021-06-14,12.850000381469727,12.850000381469727,11.600000381469727,12.449999809265137,71802,51.11110828540944
2021-06-15,12.800000190734863,12.800000190734863,12.100000381469727,12.350000381469727,64183,22.727274697674375
2021-06-16,12.399999618530273,12.449999809265137,12.0,12.199999809265137,48526,32.25806054662144
2021-06-17,12.0,12.199999809265137,11.199999809265137,11.899999618530273,47994,22.580636229898246
2021-06-18,11.449999809265137,12.399999618530273,11.449999809265137,11.850000381469727,76766,31.111115820615908
2021-06-21,11.100000381469727,12.0,11.100000381469727,11.550000190734863,43163,19.565215588516764
2021-06-22,11.649999618530273,11.949999809265137,11.300000190734863,11.550000190734863,124190,20.0
2021-06-23,11.899999618530273,11.899999618530273,11.300000190734863,11.75,43020,30.232545760850385
2021-06-24,11.75,11.75,11.5,11.550000190734863,36536,27.659564970194623
2021-06-25,11.75,11.899999618530273,11.449999809265137,11.649999618530273,24790,31.914873757787674
2021-06-28,11.899999618530273,11.899999618530273,11.5,11.75,19476,38.63635772515612
2021-06-29,11.949999809265137,12.899999618530273,11.649999618530273,12.899999618530273,254488,58.46153168988254
2021-06-30,13.0,14.149999618530273,12.550000190734863,14.149999618530273,549725,69.31818551268572
2021-07-01,15.399999618530273,15.550000190734863,15.0,15.550000190734863,514958,80.18018776561122
2021-07-02,16.299999237060547,16.299999237060547,15.699999809265137,15.850000381469727,711890,80.35715106798762
2021-07-05,15.850000381469727,15.850000381469727,15.100000381469727,15.100000381469727,123647,72.0
2021-07-06,14.350000381469727,15.5,14.350000381469727,14.949999809265137,648656,72.0
2021-07-07,15.300000190734863,15.649999618530273,14.75,15.399999618530273,202075,77.3437516298146
2021-07-08,15.600000381469727,15.649999618530273,14.649999618530273,14.699999809265137,124207,70.21276135241024
2021-07-09,14.649999618530273,15.399999618530273,14.399999618530273,14.949999809265137,96100,74.28571156093052
2021-07-12,15.399999618530273,15.399999618530273,14.5,14.649999618530273,88958,71.23287223834541
2021-07-13,14.5,15.149999618530273,14.399999618530273,14.800000190734863,49828,71.03448130713083
2021-07-14,14.850000381469727,14.949999809265137,14.399999618530273,14.699999809265137,74979,72.0279646593716
2021-07-15,15.0,15.0,14.649999618530273,14.800000190734863,55434,72.02796839030901
2021-07-16,14.899999618530273,15.0,14.399999618530273,14.949999809265137,110954,72.22221559948548
2021-07-19,15.199999809265137,15.199999809265137,14.699999809265137,14.75,92468,64.7999985351567
2021-07-20,14.75,15.0,14.399999618530273,14.899999618530273,63252,57.281551240628076
2021-07-22,15.100000381469727,15.600000381469727,15.100000381469727,15.350000381469727,170177,47.61905086283649
2021-07-23,15.550000190734863,15.649999618530273,15.0,15.100000381469727,75529,40.963858744110205
2021-07-26,15.25,15.399999618530273,14.800000190734863,14.949999809265137,118630,47.887317133057905
2021-07-27,15.100000381469727,15.100000381469727,14.5,14.5,69950,44.155848659617405
2021-07-28,14.5,14.800000190734863,14.0,14.600000381469727,52918,38.57144569863146
2021-07-29,14.899999618530273,14.899999618530273,14.25,14.350000381469727,55829,44.262308409306726
2021-07-30,14.199999809265137,14.75,14.149999618530273,14.550000190734863,66010,43.33334392970789
2021-08-02,14.550000190734863,14.75,14.25,14.449999809265137,47399,46.428577510673485
2021-08-03,14.100000381469727,14.899999618530273,14.100000381469727,14.699999809265137,68765,48.27585639908553
2021-08-04,14.699999809265137,15.149999618530273,14.399999618530273,14.5,51134,46.666670905217835
2021-08-05,14.850000381469727,14.850000381469727,14.050000190734863,14.199999809265137,45780,40.62499627471059
2021-08-06,14.5,15.5,13.5,15.100000381469727,119551,51.898740595145625
2021-08-09,15.5,16.399999618530273,14.75,16.25,382666,65.30611768259548
2021-08-10,17.0,17.25,14.800000190734863,16.0,482598,60.99999961853042
2021-08-11,15.25,15.899999618530273,14.399999618530273,14.449999809265137,223651,42.6229477441308
2021-08-12,14.449999809265137,15.25,13.149999618530273,13.949999809265137,144121,40.94487928813559
2021-08-13,14.050000190734863,15.199999809265137,13.199999809265137,13.600000381469727,159279,39.694661156613265
2021-08-16,13.0,13.350000381469727,12.649999618530273,12.949999809265137,169434,38.51851872782972
2021-08-17,12.699999809265137,13.550000190734863,12.600000381469727,13.550000190734863,105968,42.75862032678271
2021-08-18,13.5,13.899999618530273,13.0,13.100000381469727,47561,41.61073911416083
2021-08-20,13.550000190734863,13.550000190734863,12.649999618530273,12.699999809265137,24670,37.90849665054687
2021-08-23,13.0,13.0,12.100000381469727,12.149999618530273,36695,35.802470298642476
2021-08-24,11.649999618530273,12.75,11.550000190734863,12.699999809265137,91718,38.0952402577645
2021-08-25,12.399999618530273,13.300000190734863,12.399999618530273,13.300000190734863,57317,43.18182089111957
2021-08-26,13.75,13.949999809265137,13.0,13.800000190734863,56564,47.77778036800377
2021-08-27,13.399999618530273,14.149999618530273,13.399999618530273,14.050000190734863,52832,43.712574713517995
2021-08-30,13.850000381469727,14.199999809265137,13.5,13.600000381469727,26059,32.67974451007828
2021-08-31,13.300000190734863,14.25,13.300000190734863,13.600000381469727,20587,33.783789705062105
2021-09-01,13.850000381469727,13.949999809265137,13.199999809265137,13.25,21885,40.32258486276246
2021-09-02,12.800000190734863,13.800000190734863,12.800000190734863,13.449999809265137,32473,45.76271296026897
2021-09-03,13.850000381469727,13.850000381469727,13.199999809265137,13.300000190734863,21846,47.36842017204614
2021-09-06,13.850000381469727,13.850000381469727,13.100000381469727,13.199999809265137,30979,52.427183746876025
2021-09-07,13.300000190734863,13.300000190734863,12.850000381469727,13.050000190734863,16758,44.68085192727403
2021-09-08,12.800000190734863,13.350000381469727,12.75,13.199999809265137,9069,51.13635698625951
2021-09-09,12.75,13.5,12.75,13.300000190734863,38731,57.31707714201047
2021-09-13,13.300000190734863,13.5,13.050000190734863,13.199999809265137,20514,64.38356200175423
2021-09-14,13.5,13.5,13.050000190734863,13.149999618530273,7935,57.14285281780433
2021-09-15,13.399999618530273,13.399999618530273,13.050000190734863,13.199999809265137,17652,48.07691602312
2021-09-16,13.699999809265137,13.699999809265137,12.850000381469727,13.0,43460,32.60869294799366
2021-09-17,13.100000381469727,13.649999618530273,12.800000190734863,13.649999618530273,138566,42.59258147293243
2021-09-20,13.5,13.949999809265137,13.149999618530273,13.25,16912,43.3962182669324
2021-09-21,13.449999809265137,13.449999809265137,12.899999618530273,13.0,22034,39.65516447595589
2021-09-22,13.5,13.5,12.899999618530273,13.050000190734863,38413,46.15384897536842
2021-09-23,13.399999618530273,13.399999618530273,12.800000190734863,12.899999618530273,27007,39.215683341255684
2021-09-24,12.699999809265137,13.399999618530273,12.699999809265137,12.850000381469727,33036,40.816329708202886
2021-09-27,13.300000190734863,13.300000190734863,12.699999809265137,13.0,20007,46.00000228881924
2021-09-28,13.0,13.300000190734863,12.75,12.899999618530273,24342,46.938763594239184
2021-09-29,13.199999809265137,13.199999809265137,12.600000381469727,12.75,40331,40.816329708202886
2021-09-30,12.949999809265137,12.949999809265137,12.5,12.649999618530273,38579,36.73468116718846
2021-10-01,12.699999809265137,12.699999809265137,12.199999809265137,12.449999809265137,30072,35.294113247176
2021-10-04,12.5,12.75,12.300000190734863,12.649999618530273,11803,40.740736816153415
2021-10-05,12.899999618530273,12.899999618530273,12.5,12.699999809265137,20135,40.740736816153415
2021-10-06,13.0,13.100000381469727,12.699999809265137,12.75,13981,45.09803774905866
2021-10-07,12.800000190734863,12.899999618530273,12.600000381469727,12.800000190734863,17757,28.205140745225634
2021-10-08,13.100000381469727,14.050000190734863,12.699999809265137,14.050000190734863,403148,64.28571671855676
2021-10-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,109045,81.01265731100045
2021-10-12,16.799999237060547,16.950000762939453,16.200000762939453,16.899999618530273,502201,85.98130691185784
2021-10-13,16.799999237060547,17.649999618530273,16.100000381469727,16.950000762939453,242630,88.57143947056362
2021-10-14,17.399999618530273,17.399999618530273,16.25,16.649999618530273,82564,84.5454356296069
2021-10-18,16.649999618530273,16.649999618530273,15.850000381469727,15.949999809265137,80528,74.38015525812487
2021-10-19,15.25,16.450000762939453,15.199999809265137,15.199999809265137,31323,67.16417613022121
2021-10-20,15.399999618530273,15.399999618530273,14.449999809265137,14.850000381469727,77959,65.21739070341897
2021-10-21,14.899999618530273,15.550000190734863,14.149999618530273,14.600000381469727,35260,63.82979040000476
2021-10-22,15.199999809265137,15.199999809265137,14.399999618530273,14.600000381469727,59175,65.69343177477921
2021-10-25,15.25,15.300000190734863,14.600000381469727,15.100000381469727,61467,67.13286881178874
2021-10-26,15.100000381469727,15.350000381469727,14.800000190734863,15.050000190734863,18024,66.43356559410563
2021-10-27,15.699999809265137,15.75,14.850000381469727,15.199999809265137,26662,66.89654818613141
2021-10-28,15.699999809265137,15.850000381469727,14.800000190734863,14.850000381469727,21886,63.57615986056903
2021-10-29,15.25,15.25,14.5,15.0,12409,57.36433982447956
2021-11-01,15.300000190734863,15.399999618530273,14.5,14.649999618530273,17733,42.59259161144628
2021-11-02,14.949999809265137,15.300000190734863,14.300000190734863,15.199999809265137,21980,31.11111723346346
2021-11-03,15.949999809265137,15.949999809265137,14.800000190734863,14.850000381469727,28359,28.124992549418224
2021-11-04,15.399999618530273,15.399999618530273,14.699999809265137,15.0,6256,32.25805988503399
2021-11-08,15.5,15.699999809265137,15.0,15.350000381469727,11516,43.02325968229325
2021-11-09,15.550000190734863,15.550000190734863,15.100000381469727,15.199999809265137,7084,50.0
2021-11-10,15.449999809265137,15.449999809265137,14.899999618530273,15.0,9567,52.11267113756446
2021-11-11,14.800000190734863,15.350000381469727,14.800000190734863,14.899999618530273,8260,54.41175398116998
2021-11-12,15.399999618530273,15.399999618530273,14.600000381469727,14.649999618530273,31209,50.68492112720658
2021-11-15,14.5,15.199999809265137,14.149999618530273,14.399999618530273,29412,39.70586997827305
2021-11-16,14.949999809265137,14.949999809265137,14.0,14.149999618530273,24297,37.499990065890955
2021-11-17,14.699999809265137,14.699999809265137,13.949999809265137,14.050000190734863,9898,33.80281879324444
2021-11-18,13.850000381469727,14.399999618530273,13.350000381469727,13.5,27298,31.99999491373697
2021-11-22,13.800000190734863,14.149999618530273,13.25,14.149999618530273,37625,39.99999551212086
2021-11-23,14.350000381469727,14.850000381469727,14.149999618530273,14.850000381469727,74384,52.173921156019034
2021-11-24,15.550000190734863,15.550000190734863,15.5,15.550000190734863,96336,53.68421454178659
2021-11-25,16.299999237060547,16.299999237060547,15.100000381469727,16.299999237060547,123544,64.07765983490137
2021-11-26,16.0,16.850000381469727,15.5,16.649999618530273,108777,65.42055608299782
2021-11-29,17.0,17.0,15.850000381469727,15.850000381469727,32945,54.31034539457458
2021-11-30,16.200000762939453,16.600000381469727,15.300000190734863,16.149999618530273,49471,57.983194489523605
2021-12-01,16.75,16.75,15.399999618530273,15.899999618530273,57394,57.49999920527115
2021-12-02,15.550000190734863,16.399999618530273,15.149999618530273,15.149999618530273,57492,51.879699895081444
2021-12-03,14.800000190734863,15.399999618530273,14.699999809265137,14.850000381469727,50912,51.49254368684395
2021-12-06,14.550000190734863,15.25,14.199999809265137,14.399999618530273,39754,50.0
2021-12-07,14.75,15.75,14.050000190734863,15.550000190734863,60524,58.97436461740351
2021-12-08,16.25,16.399999618530273,15.399999618530273,15.699999809265137,25490,60.50955375322548
2021-12-09,15.399999618530273,16.399999618530273,15.0,15.600000381469727,48131,64.18919615540258
2021-12-10,15.25,16.200000762939453,14.800000190734863,15.399999618530273,41177,58.99280723618002
2021-12-13,15.75,16.100000381469727,14.25,15.149999618530273,80020,52.30768711609096
2021-12-14,15.899999618530273,16.200000762939453,15.0,16.100000381469727,42615,54.074076062531084
2021-12-15,16.5,16.75,15.050000190734863,15.850000381469727,152481,46.40000915527344
2021-12-16,16.950000762939453,16.950000762939453,16.0,16.549999237060547,107833,49.242421177354565
2021-12-17,16.700000762939453,17.0,16.25,16.950000762939453,113851,58.870969726689275
2021-12-20,17.200000762939453,17.25,15.899999618530273,17.0,165068,57.1428594325911
2021-12-21,17.5,18.700000762939453,17.200000762939453,18.700000762939453,204678,68.9189227503343
2021-12-22,19.799999237060547,20.549999237060547,19.200000762939453,20.549999237060547,147369,81.76470363841338
2021-12-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,10764,86.41303423897833
2021-12-24,22.600000381469727,22.600000381469727,20.5,20.5,533983,81.12245334877898
2021-12-27,20.850000381469727,20.850000381469727,19.5,19.5,164020,70.4663230869167
2021-12-28,20.25,20.450000762939453,19.049999237060547,20.450000762939453,52515,72.72727770512918
2021-12-29,21.450000762939453,21.450000762939453,20.700000762939453,21.450000762939453,49866,75.77092592446328
2021-12-30,22.5,22.5,22.5,22.5,17088,79.09836494868216
2021-12-31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,13410,82.37548374310396
2022-01-03,24.75,24.75,24.75,24.75,21939,82.64151269322704
2022-01-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,83793,85.56338449102465
2022-01-05,27.200000762939453,27.200000762939453,25.5,27.0,264168,85.91065742574776
2022-01-06,28.350000381469727,28.350000381469727,25.649999618530273,28.25,340671,86.68831466402048
2022-01-07,29.649999618530273,29.649999618530273,27.899999618530273,29.649999618530273,170120,87.76119719106158
2022-01-10,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,75713,87.57576076342967
2022-01-11,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,58753,87.34568431780383
2022-01-12,34.25,34.25,31.049999237060547,31.049999237060547,355574,78.27380438780932
2022-01-13,29.5,32.599998474121094,29.5,32.5,246815,84.8837116462233
2022-01-14,33.650001525878906,34.099998474121094,32.54999923706055,34.099998474121094,224155,91.01122463762525
2022-01-17,34.79999923706055,35.79999923706055,34.5,35.79999923706055,48070,91.37465215313405
2022-01-18,37.400001525878906,37.54999923706055,34.04999923706055,36.849998474121094,502121,91.39783821542741
2022-01-19,36.0,37.5,35.04999923706055,36.349998474121094,109176,88.36564025614473
2022-01-20,37.0,37.0,34.650001525878906,35.95000076293945,72154,85.59077841479434
2022-01-21,36.70000076293945,37.70000076293945,34.20000076293945,36.54999923706055,170851,85.11904694325797
2022-01-24,37.5,37.5,34.75,34.75,108573,75.28735745581582
2022-01-25,33.099998474121094,36.45000076293945,33.04999923706055,36.29999923706055,190369,75.97765482185255
2022-01-27,36.0,37.95000076293945,35.0,37.29999923706055,215432,75.63739493101232
2022-01-28,38.5,38.79999923706055,36.20000076293945,37.650001525878906,188636,74.09639073345711
2022-01-31,38.099998474121094,38.45000076293945,36.25,37.150001525878906,82752,69.32907760983494
2022-02-01,37.5,38.349998474121094,35.29999923706055,37.95000076293945,255811,67.78523507115436
2022-02-02,37.95000076293945,38.0,36.650001525878906,36.849998474121094,65921,70.13888944078383
2022-02-03,36.849998474121094,38.400001525878906,35.25,35.650001525878906,108617,61.13075224244986
2022-02-04,35.25,35.650001525878906,33.900001525878906,35.0,111386,53.40909747709736
2022-02-07,35.0,35.0,33.25,33.25,96132,40.377358599208215
2022-02-08,32.5,33.54999923706055,31.600000381469727,33.349998474121094,111824,35.772352428536436
2022-02-09,33.900001525878906,33.900001525878906,31.75,33.29999923706055,78425,37.130799107006325
2022-02-10,32.0,33.25,31.649999618530273,32.04999923706055,56864,34.6456595943564
2022-02-11,32.04999923706055,32.400001525878906,30.450000762939453,32.0,59175,31.275719776995587
2022-02-14,33.099998474121094,33.099998474121094,30.399999618530273,30.799999237060547,79230,32.90042846814629
2022-02-15,29.649999618530273,30.899999618530273,29.299999237060547,30.799999237060547,71076,22.5
2022-02-16,31.25,31.25,29.299999237060547,29.700000762939453,71550,12.376239493528985
2022-02-17,30.25,30.25,28.25,28.25,65162,8.035696039389478
2022-02-18,26.850000381469727,28.399999618530273,26.850000381469727,27.549999237060547,166067,7.894718349801792
2022-02-21,26.25,26.649999618530273,26.200000762939453,26.200000762939453,41808,0.8368075285224563
2022-02-22,25.0,25.0,24.899999618530273,24.899999618530273,4495,0.8230329930611759
2022-02-23,23.700000762939453,24.899999618530273,23.700000762939453,23.700000762939453,70884,0.8230328638586144
2022-02-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6027,0.7905019147371206
2022-02-25,21.450000762939453,23.649999618530273,21.450000762939453,23.5,212660,8.860754196328486
2022-02-28,23.850000381469727,24.5,22.350000381469727,24.299999237060547,92179,13.944223955266821
2022-03-02,24.299999237060547,25.0,23.100000381469727,24.5,57592,15.354335793662742
2022-03-03,25.399999618530273,25.399999618530273,24.049999237060547,24.950000762939453,54096,20.168077463348467
2022-03-04,24.5,25.700000762939453,23.850000381469727,25.450000762939453,40043,23.481789379946562
2022-03-07,25.899999618530273,26.600000381469727,24.549999237060547,26.049999237060547,48249,29.787234042553195
2022-03-08,26.899999618530273,27.0,25.200000762939453,25.700000762939453,23980,28.92562348239659
2022-03-09,25.649999618530273,26.950000762939453,25.100000381469727,26.700000762939453,55010,37.5
2022-03-10,27.549999237060547,27.899999618530273,26.200000762939453,27.350000381469727,27940,45.982144149590646
2022-03-11,28.299999237060547,28.299999237060547,27.0,28.149999618530273,21781,52.65486957192503
2022-03-14,28.149999618530273,29.350000381469727,27.649999618530273,29.149999618530273,23367,63.47031581690357
2022-03-15,29.75,30.149999618530273,27.700000762939453,29.899999618530273,68289,74.03846682881579
2022-03-16,30.100000381469727,30.5,29.25,29.950000762939453,19044,83.78378378378379
2022-03-17,31.149999618530273,31.149999618530273,29.399999618530273,29.799999237060547,22726,93.93939393939394
2022-03-21,28.75,29.649999618530273,28.5,28.649999618530273,13758,80.47337465094951
2022-03-22,28.100000381469727,29.149999618530273,27.450000762939453,29.100000381469727,34198,79.62963529847532
2022-03-23,29.799999237060547,30.549999237060547,29.450000762939453,30.5,188920,82.25806716246797
2022-03-24,30.899999618530273,32.0,29.850000381469727,31.899999618530273,84149,83.90243975056714
2022-03-25,33.25,33.25,31.899999618530273,32.650001525878906,109494,84.2857179187593
2022-03-28,33.849998474121094,33.849998474121094,31.049999237060547,32.79999923706055,71860,83.58209210160229
2022-03-29,33.70000076293945,33.70000076293945,31.25,33.349998474121094,81459,87.3170620057641
2022-03-30,34.20000076293945,34.20000076293945,32.54999923706055,33.54999923706055,45942,86.24337524386813
2022-03-31,33.70000076293945,34.0,32.25,33.75,68027,85.55554590107687
2022-04-01,34.20000076293945,34.5,33.099998474121094,33.95000076293945,88673,84.52380222528457
2022-04-04,33.349998474121094,35.0,33.349998474121094,34.099998474121094,81145,82.78144440584836
2022-04-05,34.849998474121094,35.099998474121094,34.150001525878906,34.900001525878906,87181,82.8947312283745
2022-04-06,35.0,35.5,33.900001525878906,34.79999923706055,41246,81.69931430241203
2022-04-07,35.29999923706055,35.29999923706055,33.70000076293945,33.900001525878906,50477,74.40477109549911
2022-04-08,33.900001525878906,34.400001525878906,32.25,32.650001525878906,39454,73.52941770454458
2022-04-11,32.25,32.25,31.200000762939453,31.75,27439,64.80446272562384
2022-04-12,31.149999618530273,31.899999618530273,30.600000381469727,31.200000762939453,20163,54.32099114284059
2022-04-13,31.399999618530273,31.399999618530273,29.649999618530273,30.25,75330,39.21569360764236
2022-04-18,29.5,29.899999618530273,28.75,28.75,30101,26.78570942002989
2022-04-19,28.200000762939453,28.649999618530273,27.350000381469727,27.600000381469727,64526,22.340441721491075
2022-04-20,28.5,28.5,26.25,28.350000381469727,89212,23.958354650262947
2022-04-21,29.549999237060547,29.75,28.649999618530273,29.399999618530273,35452,30.143547568988964
2022-04-22,28.399999618530273,29.549999237060547,27.950000762939453,27.950000762939453,33981,25.213680090378972
2022-04-25,27.950000762939453,27.950000762939453,26.600000381469727,26.600000381469727,19968,21.40077757480553
2022-04-26,25.5,27.899999618530273,25.5,27.799999237060547,69861,27.338134728506105
2022-04-27,26.649999618530273,27.200000762939453,26.450000762939453,26.450000762939453,13880,20.761236859751108
2022-04-28,26.0,27.75,25.149999618530273,27.700000762939453,108580,27.243586843691503
2022-04-29,28.399999618530273,28.5,26.350000381469727,27.649999618530273,81352,28.81355011678795
2022-05-02,28.0,28.899999618530273,26.600000381469727,27.100000381469727,28363,30.249102493875768
2022-05-04,27.100000381469727,27.850000381469727,25.75,25.75,35189,29.310339384497127
2022-05-05,25.25,26.5,24.5,25.649999618530273,97862,30.249102493875768
2022-05-06,24.649999618530273,25.799999237060547,24.600000381469727,25.399999618530273,42849,31.835199892331218
2022-05-09,24.200000762939453,24.850000381469727,24.149999618530273,24.350000381469727,13547,32.945732365188476
2022-05-10,23.350000381469727,24.850000381469727,23.299999237060547,24.5,13173,36.97478372021269
2022-05-11,25.299999237060547,25.299999237060547,23.299999237060547,24.25,46324,32.01753556746404
2022-05-12,23.100000381469727,25.149999618530273,23.049999237060547,25.0,53110,30.18017576824505
2022-05-13,25.5,25.5,23.899999618530273,25.299999237060547,18225,36.68340533337014
2022-05-16,25.450000762939453,26.549999237060547,24.100000381469727,25.0,39722,41.0112295739474
2022-05-17,25.0,25.75,24.049999237060547,25.350000381469727,10630,34.78261075598084
2022-05-18,25.899999618530273,25.899999618530273,24.25,24.799999237060547,19615,38.620679131869615
2022-05-19,24.299999237060547,24.899999618530273,23.799999237060547,24.850000381469727,15263,26.44628229448007
2022-05-20,25.399999618530273,25.399999618530273,24.049999237060547,25.049999237060547,26990,29.032251117875703
2022-05-23,25.5,25.5,24.299999237060547,24.549999237060547,6060,29.268282092848494
2022-05-24,23.75,25.049999237060547,23.549999237060547,24.5,12096,37.113398007547595
2022-05-25,24.850000381469727,24.899999618530273,23.700000762939453,24.75,12932,41.000000381469874
2022-05-26,25.5,25.75,23.700000762939453,25.100000381469727,27001,47.058830129236
2022-05-27,25.700000762939453,25.700000762939453,24.200000762939453,24.399999618530273,11259,50.52630775853207
