Date,Open,High,Low,Close,Volume,RSI
2026-01-08,488.8999938964844,488.8999938964844,456.0,461.45001220703125,57816,57.115196769497985
2026-01-09,461.0,461.0,438.3999938964844,438.3999938964844,80474,56.708955187981076
2026-01-12,437.95001220703125,458.3999938964844,416.79998779296875,450.6000061035156,74452,56.47467926470942
2026-01-13,453.8999938964844,473.1000061035156,453.8999938964844,472.8500061035156,73549,58.3733831753095
2026-01-14,479.8500061035156,496.45001220703125,479.8500061035156,487.6499938964844,68252,57.34040334295436
2026-01-16,488.0,488.0,463.29998779296875,465.1000061035156,56686,48.82620596112956
2026-01-19,470.0,470.0,441.8500061035156,443.29998779296875,87921,40.17533731308352
2026-01-20,443.0,443.0,421.1499938964844,421.1499938964844,53066,31.062362616612532
2026-01-21,405.1499938964844,418.29998779296875,400.1000061035156,402.1000061035156,67938,22.67317041335147
2026-01-22,410.8999938964844,422.20001220703125,410.8999938964844,422.20001220703125,11447,28.888071178668397
2026-01-23,442.95001220703125,443.29998779296875,432.0,434.3999938964844,79983,34.903476659529005
2026-01-27,425.0,437.0,412.70001220703125,427.3999938964844,55119,37.603991760253706
2026-01-28,421.0,448.75,415.1499938964844,448.45001220703125,88363,45.49908416123447
2026-01-29,441.0,455.95001220703125,430.0,433.1499938964844,41282,40.81145431176677
2026-01-30,426.29998779296875,445.0,419.8999938964844,442.20001220703125,29404,46.03174683060137
2026-02-02,427.0,432.0,420.04998779296875,425.95001220703125,29926,47.35949521149164
2026-02-03,447.20001220703125,447.20001220703125,442.04998779296875,447.20001220703125,22524,49.305556854131595
2026-02-04,458.75,458.75,439.0,449.70001220703125,59343,44.85670028594718
2026-02-05,451.95001220703125,459.8999938964844,437.1000061035156,441.75,20633,39.48212994751453
2026-02-06,435.1000061035156,440.0,427.04998779296875,434.45001220703125,12089,42.44888212758977
2026-02-09,438.8999938964844,445.0,421.6000061035156,429.20001220703125,44167,46.2178182030126
2026-02-10,432.95001220703125,450.6499938964844,432.95001220703125,447.95001220703125,56108,57.32240815336164
2026-02-11,452.0,459.0,440.1499938964844,449.3999938964844,182256,64.29866409044715
2026-02-12,452.5,452.8999938964844,430.0,432.70001220703125,45234,53.24074074074074
2026-02-13,429.0,429.0,411.1000061035156,414.95001220703125,44635,44.195768557481315
2026-02-16,418.70001220703125,425.0,399.0,402.8999938964844,57647,42.90266662753251
2026-02-17,402.8999938964844,423.0,402.75,423.0,34055,42.586656397543095
2026-02-18,415.0,422.8500061035156,405.45001220703125,410.1499938964844,80273,43.20331018302249
2026-02-19,403.3500061035156,412.45001220703125,401.0,403.6000061035156,41581,38.42231243449566
