Date,Open,High,Low,Close,Volume,RSI
2021-03-22,82.73607130706773,84.84802104822658,82.10466577598986,83.25861358642578,816314,44.56168464093697
2021-03-23,84.91333237555874,87.96150328134803,84.17306362733554,86.76400756835938,2023222,52.129203787538096
2021-03-24,86.69870055997207,86.69870055997207,83.6069814024014,83.9553451538086,804012,42.361622757394535
2021-03-25,83.82470511347171,83.93356836686583,80.55880751164814,82.06111907958984,899614,36.2701744239297
2021-03-26,82.60544256987595,84.45611803940565,82.60544256987595,83.32394409179688,780316,41.13264528648919
2021-03-30,84.84802853012653,84.84802853012653,80.82008786130912,81.66921997070312,1001320,31.48735966892734
2021-03-31,81.64744576432257,85.2181593968517,81.62567178322152,83.08444213867188,801848,37.010396948420855
2021-04-01,83.78115790559984,87.96150953121422,83.4545681424889,86.5245132446289,1778828,38.77232241919768
2021-04-05,85.87133392837039,86.41565020155286,80.99426144955255,82.1264419555664,1962340,35.2899485063011
2021-04-06,83.60698282986709,89.26787229230602,82.77962472007428,88.54937744140625,5828202,48.741581990929724
2021-04-07,89.26786479148842,92.16362457693033,88.94127504225128,90.05168151855469,6870302,52.62194711556438
2021-04-08,90.53068490691753,92.9692246034921,89.35496302068861,90.35650634765625,3401834,57.170800682092555
2021-04-09,90.13877050495842,90.70486073074655,87.52605251930744,88.68000030517578,1479030,59.33692043068877
2021-04-12,86.58983521337956,86.58983521337956,79.79676548056827,80.68944549560547,2173370,48.31955786709408
2021-04-13,82.62721221275852,84.21661311004488,81.60389493730943,82.60543823242188,1035474,49.18743748916827
2021-04-15,81.49502591398465,89.00659012912323,81.42971062208197,87.26477813720703,2978900,50.60558145765801
2021-04-16,90.1387797874478,91.37982361622886,88.46228291621532,88.85419464111328,2860360,56.104178930124526
2021-04-19,87.09059959580959,89.9210440826734,84.91333460591436,87.26477813720703,2626890,56.53361499094946
2021-04-20,88.39696735148682,91.14032283956811,87.96151431034649,90.33473205566406,3885376,58.420490283041694
2021-04-22,90.22587048266791,92.14186788620756,87.61315218696623,89.15901184082031,6052702,59.10052476464943
2021-04-23,89.26786699946622,90.70486326054987,87.11237593008356,87.63491821289062,2991714,55.51449853418853
2021-04-26,88.61469043925855,89.89927553196243,87.41719462251181,88.11392211914062,2831174,52.075047417104976
2021-04-27,88.39695561541258,91.61930503423943,88.00505058821223,89.48558807373047,3748940,60.43207467831359
2021-04-28,90.13877687924045,95.69080299136758,89.92105036503939,92.72972106933594,13042934,56.512873934620934
2021-04-29,93.53530154123649,94.44974881360457,91.61930444032615,92.14185333251953,3373732,53.35194525950129
2021-04-30,91.37982334109252,92.90390898508367,89.79041575423865,90.33473205566406,1810592,49.96668640114149
2021-05-03,89.68155161773969,91.1838632660986,88.6582409677496,90.20409393310547,1168458,52.447563243154235
2021-05-04,91.85880971765928,92.05476224024807,88.505822921131,88.8977279663086,1990132,66.78535299796619
2021-05-05,89.48560162778303,90.13878120170844,88.44051696729683,89.15901184082031,1543992,64.37438084018314
2021-05-06,89.26787166431235,89.44205021952149,88.02682786386777,88.50582885742188,1166066,53.3024473927299
2021-05-07,89.2678716134152,90.09522971691588,88.07037577469865,88.5711441040039,2422636,49.18031265659122
2021-05-10,89.05014547843496,91.35804788819135,87.96151289312401,90.09523010253906,3656738,58.227851470063136
2021-05-11,89.13723076089877,90.63954233239144,88.44050992422099,89.33318328857422,1421214,46.6374110972734
2021-05-12,89.59445346061634,90.53067473934868,86.63337177433316,87.0688247680664,1810532,43.46046633309192
2021-05-14,87.89619024096602,91.31449228611969,87.52605253513768,89.96459197998047,3827918,56.71265977891123
2021-05-17,90.85727079736553,92.94744664140656,89.79041221749134,91.03145599365234,3841596,58.131049536832094
2021-05-18,91.83704731446774,100.13242940188373,91.16210038986239,98.23821258544922,15544694,68.40659234871677
2021-05-19,99.89292946589778,102.72337436042262,97.36730702944934,98.34707641601562,7277262,63.60759283121054
2021-05-20,100.15419492833857,103.37654462910818,97.10602377834566,101.11219024658203,6190480,69.65647642580339
2021-05-21,102.1137356260376,104.50872729317281,100.85092449570614,101.3952407836914,4182928,75.97132504504647
2021-05-24,102.0701755095728,102.98462942227927,98.47768843670259,99.26150512695312,5486482,69.43918191145605
2021-05-25,99.93646742553022,100.54609899168251,96.23511678014022,96.56170654296875,4423780,65.52026962511863
2021-05-26,97.97692576622771,99.63164850806555,97.04070446670019,97.4979248046875,3189030,66.43773111371922
2021-05-27,96.71411806941182,97.88983989049832,96.08270587698016,96.58348083496094,3337770,65.7603993681276
2021-05-28,97.3890622252199,98.84783245447892,94.99407068997922,97.47615814208984,3532868,66.83126883643129
2021-05-31,97.54147543041188,97.91161315122335,94.71103083086867,94.97230529785156,4153166,58.88888888888889
2021-06-01,95.36420933269142,96.06093680752817,90.4000476690579,92.05476379394531,3309568,54.598966814025246
2021-06-02,92.05476921989545,97.75920665345966,92.05476921989545,97.41084289550781,3706694,65.82279160683483
2021-06-03,97.54147859754117,99.00024890400412,95.93030371746111,98.4559326171875,2877066,63.7711920506038
2021-06-04,97.9769269287579,99.21797066098308,97.14956887026486,97.71565246582031,1749980,60.956441158484346
2021-06-07,98.41238378151176,106.68599126756806,97.7592042431389,105.59735870361328,13385442,61.80165427582977
2021-06-08,106.46826550955564,107.2520822900569,101.37346640302623,104.29100036621094,5025322,59.17953708896733
2021-06-09,104.29099624846299,105.11835431247282,98.6301070992771,100.6767349243164,3160088,49.344689176280404
2021-06-10,101.3299120648858,104.46517234507868,101.02509629289915,101.5911865234375,3511004,50.28937685106878
2021-06-11,102.26614510519359,102.5056389522452,100.37192179742614,101.06864929199219,2044002,52.8021822538789
2021-06-14,101.24283143082823,101.46055795003431,96.9100750275244,100.3719253540039,2138098,56.299501325585425
2021-06-15,100.5896470239677,104.50872418074566,100.5896470239677,102.26614379882812,2952090,57.64132128419387
2021-06-16,102.44032792135994,103.31123400358192,99.7622943763218,100.41547393798828,1277170,55.962066279552026
2021-06-17,99.71873952885741,102.09195711014488,98.45592845462683,99.1091079711914,1905804,52.50836065527662
2021-06-18,100.17596726568905,101.11218858861247,94.58039337430306,96.51815795898438,2567676,52.368234533973784
2021-06-21,94.4933023002072,98.84783236012458,94.4933023002072,97.6067886352539,2343844,59.010591343621485
2021-06-22,98.84783408242143,102.04841639002099,98.84783408242143,99.21797180175781,3238370,53.338691462532466
2021-06-23,99.98001894112656,100.19774545742301,96.95361504901705,97.21488952636719,1299074,47.785545945027586
2021-06-24,97.84629108315907,100.00178217722446,97.41083806841917,99.30506134033203,1964092,52.70571623092055
2021-06-25,99.0002476495138,99.74051646130685,97.65034061751963,98.36883544921875,1600016,33.88349114904101
2021-06-28,97.23666100507948,99.2615148967444,97.23666100507948,98.25997161865234,1272666,35.79486501241176
2021-06-29,99.06555261551178,100.11063710618905,98.45592110336422,99.26150512695312,1041990,46.19880859923318
2021-06-30,99.65343304888641,102.11374012108828,98.978479493176,99.32684326171875,2201038,43.62749013393796
2021-07-01,99.91468935148269,100.045326580158,97.78097231289918,98.71719360351562,1133582,43.41462017992332
2021-07-02,99.21797515648585,103.4636421824338,98.56479561403232,102.78868865966797,5205082,55.69229375880071
2021-07-05,103.61604123143096,104.07326821566886,101.2863716409096,101.7218246459961,1903862,48.665951384497326
2021-07-06,102.33145493538157,105.11835147582757,100.85091739411067,101.63472747802734,3204688,53.27097715453438
2021-07-07,101.89600072956283,106.83839487573535,100.67673101586756,104.11681365966797,9234158,62.63731482137522
2021-07-08,104.7264477926857,107.73107087197893,103.22413625303909,104.63935852050781,5362494,72.88336868970462
2021-07-09,104.94417520673043,104.94417520673043,102.6580469086585,103.48540496826172,1739522,66.50361291361736
2021-07-12,104.42163822755221,105.59736008308525,103.28945768845465,104.33454895019531,1578186,65.00634140097972
2021-07-13,104.94418082179553,109.08098463012357,104.5740430864139,105.98926544189453,9582504,76.27108345390593
2021-07-14,106.6859888888987,107.57866890033561,104.81353959174743,105.22721862792969,2231646,69.26335914424446
2021-07-15,105.61913330729286,106.51181334390272,103.63782070030166,105.64090728759766,2017178,74.48670317028646
2021-07-16,105.37962912196521,105.88039742900672,102.98463755101145,103.61604309082031,2179764,65.97394677861587
2021-07-19,102.76691577322383,104.5087279049734,102.41855201797672,103.07173156738281,1475896,61.68222069187498
2021-07-20,103.63781494137731,103.92085673615408,100.15419090973437,100.35014343261719,1525652,52.69800004505852
2021-07-22,101.13395945864617,104.31276769410135,101.02509620842157,103.00640869140625,1666452,60.20723262561231
2021-07-23,103.74667695759196,103.85554020728513,101.24282221464904,101.4823226928711,1063396,46.46225479500962
2021-07-26,102.13551614338266,112.65171148701253,101.85246766882294,107.12145233154297,23443516,61.720219705681295
2021-07-27,108.55844032507551,113.0000598456008,107.12144401548284,108.36248779296875,10338242,63.90638754466481
2021-07-28,109.40757188730329,119.74958117018271,108.42780258681998,117.15863037109375,28316584,71.37756221178908
2021-07-29,117.96421555321828,118.18194205416145,113.32664374092285,114.39350891113281,5579172,64.89360908982465
2021-07-30,114.98136408513834,120.5551706888159,114.74187024083147,118.22549438476562,8674384,70.8051562842241
2021-08-02,119.31412611889462,120.62048516399202,116.98444983067667,119.66248321533203,3855422,71.28172111078415
2021-08-03,119.90198695166566,120.11971345301644,116.2877190558602,117.59407806396484,2911346,65.92944765230448
2021-08-04,117.68117685790234,118.4214522961863,112.08560297855749,113.5226058959961,3344872,60.43836620132611
2021-08-05,114.08868993019958,114.11045726536105,110.21316075448708,110.90988159179688,2754516,56.2824428911418
2021-08-06,111.17115221673532,114.284645153086,110.60506198790016,111.58483123779297,3613680,59.81759778684011
2021-08-09,112.30332661366732,112.71701228136077,109.51643005728025,111.69369506835938,1736268,60.73752208602271
2021-08-10,111.73723626776213,112.15090862146289,104.94416718629115,106.22875213623047,2550766,56.85278519660865
2021-08-11,106.70776886982264,108.3842590885281,101.482332385468,104.900634765625,2858334,52.278687898687785
2021-08-12,105.33608570147729,110.90988583566045,105.33608570147729,110.19139099121094,3975436,59.60616179845855
2021-08-13,110.32203232618855,110.84457465469045,107.64399209532623,108.16653442382812,1438728,51.25260454434808
2021-08-16,108.42779099330497,108.53665423727415,105.68443591638456,106.22875213623047,1317234,47.484579985037335
2021-08-17,106.22876310421486,106.68599010499055,104.50872500080708,105.37963104248047,1648506,32.91218957932627
2021-08-18,106.03280864131622,106.07635660040057,102.6798217708781,103.61604309082031,1701680,33.89719182557556
2021-08-20,101.54764215857861,102.81045989361344,99.80583009189807,100.82914733886719,1567984,23.16990344726311
2021-08-23,101.8742337341905,102.3314607387288,94.51508027928476,95.385986328125,1813558,16.676633054630543
2021-08-24,96.23511151043755,105.3796243688954,95.99561103524752,104.09503936767578,4058530,34.32760226077738
2021-08-25,104.90062607317766,105.68444280977816,101.89600300144217,103.2676773071289,2826282,37.12409753136848
2021-08-26,102.98463973277671,107.09966946296936,102.17904898404946,105.40140533447266,2576856,42.99945179063948
2021-08-27,105.46672216426472,106.51181341926176,102.96286725061617,104.35631561279297,2234964,40.89912904222309
2021-08-30,104.66114521017809,108.47135946993826,104.50873398199315,107.12145233154297,2672192,44.604334553532055
2021-08-31,107.49157778944507,107.535119103597,105.05303828442683,106.25053405761719,1119460,50.0288307014757
2021-09-01,106.25053401075733,108.77616278745114,105.83685498182568,106.31584930419922,1557474,51.93797234778462
2021-09-02,106.25053170151304,108.21007019600816,105.83685268157228,107.16498565673828,1106432,45.28173157050729
2021-09-03,106.94725828564367,107.94879485907836,105.14012436875872,105.68444061279297,970350,46.06352175612282
2021-09-06,106.86016633961088,109.71238489317389,106.6859877928454,107.86170959472656,1784852,52.570265450593524
2021-09-07,107.77461997255509,107.77461997255509,104.11681734643231,104.92240142822266,1277916,49.3247536979115
2021-09-08,105.24898564795417,106.79484508097958,104.63935412383852,105.2054443359375,745966,52.45460085371273
2021-09-09,105.33608437478652,109.7341625969838,105.33608437478652,107.03435516357422,2019666,59.87525063641068
2021-09-13,107.83993879901189,110.27847839263549,106.51181239062214,108.42780303955078,2874940,73.82653330036437
2021-09-14,109.29869869619357,110.7356948685067,107.27384498371953,109.38578796386719,1883476,63.48497723882992
2021-09-15,109.73415732217002,110.49620008135176,107.97057132202374,108.97211456298828,1720848,64.85259284509357
2021-09-16,109.51643270256275,112.02028752578238,109.25515823712817,110.80101776123047,3068400,64.28568545001227
2021-09-17,111.47597234028113,112.23801511995103,106.8166263877681,109.45111846923828,1775346,63.26530369004863
2021-09-20,108.34070733277248,110.19138257600588,106.707758588743,107.29561614990234,1839106,50.468336989266895
2021-09-21,106.68598853834405,107.5568945672285,104.00795515731868,106.49003601074219,1362046,50.64630626253309
2021-09-22,106.68598741738651,110.14783751693112,106.42471295367214,109.1898422241211,1613298,56.79013280324513
2021-09-23,110.0389761813368,111.91142548527948,109.47288592975147,110.95343017578125,2404754,58.57989167640321
2021-09-24,111.17116177903148,114.30642231946825,109.97366592616086,110.43089294433594,3927730,61.237157124438575
2021-09-27,111.80256369812325,117.81181010223898,111.41065863506729,116.89736938476562,9052036,67.78066901996297
2021-09-28,118.44322614540657,119.70603729578009,114.95960184701227,117.9206771850586,7490000,77.66454600663153
2021-09-29,117.3328165328484,117.35458386732815,114.17578227296666,114.5894546508789,4348378,67.67843493703649
2021-09-30,114.91604731759294,118.74804180019669,112.5863710433973,116.3530502319336,5436270,67.59869748141318
2021-10-01,116.26595608693249,117.59408247945302,114.56769197042328,115.39505004882812,3079320,63.37793078190808
2021-10-04,116.87558556418772,120.75111470660076,116.26595400621903,118.02953338623047,6037474,65.59309768290444
2021-10-05,117.13686895548892,118.87868113326572,116.44014142658375,116.83204650878906,2648514,63.78916603290018
2021-10-06,117.98600447983117,119.05285643614867,114.21932511726149,114.69832611083984,2574946,56.764937402597134
2021-10-07,114.82896938814669,116.26595907232829,108.90680551917754,110.23493194580078,4779460,51.22782796258195
2021-10-08,111.19292713253695,113.71854923795307,109.90833545626519,110.36556243896484,3549766,55.134749137623906
2021-10-11,110.97520040862102,112.1726961661834,109.60351946326735,110.2131576538086,3953528,56.36634468593506
2021-10-12,110.4744204210006,111.08405858368643,108.21006623906017,109.38578796386719,2112080,50.357980456661686
2021-10-13,110.16961413383194,111.62838440960387,109.23339279799883,109.6470718383789,4233762,47.47474926238026
2021-10-14,110.4091099042634,110.58328844714026,108.42779741773302,108.84147644042969,1650292,46.960843181912345
2021-10-18,109.7123807294875,111.1058289841857,108.1229799559933,108.44956970214844,2705220,28.95877609843751
2021-10-19,108.73260857119755,109.6688364717261,104.61757920904175,105.14012145996094,2435876,21.421632903320244
2021-10-20,105.3796398278218,106.90372552781096,102.00487863498867,102.59274291992188,2575606,22.199843640662053
2021-10-21,102.76692023425976,104.61759570458011,100.6114289565486,101.00333404541016,2169606,14.140385773918368
2021-10-22,101.59119955960317,104.4216444310116,101.11219853895489,102.59274291992188,1811464,20.948639730196717
2021-10-25,102.98463325574872,103.26767504453484,100.15418878994589,101.41699981689453,1271938,9.62967632368374
2021-10-26,101.30813772823358,103.55072466350875,100.39369041550229,101.63472747802734,2229484,11.222269333062357
2021-10-27,102.30968301809348,104.87885975493273,101.4605509804163,101.98309326171875,4830002,14.303240959886509
2021-10-28,102.7669169569273,104.50872910873963,98.54302381767961,98.93492889404297,3737386,15.537920726100367
2021-10-29,98.76074904564992,98.82606434269466,95.38598804562861,95.71257781982422,3069866,12.402325320988425
2021-11-01,96.97538783526755,97.54147809956399,95.93030322770943,97.0624771118164,1794598,18.210578731880048
2021-11-02,97.23665825404163,98.2599688386628,95.79966199521627,96.30043029785156,1749724,18.26827226851205
2021-11-03,96.60525639109981,97.0624767524098,94.90698560449893,95.47307586669922,1842628,16.54677761715743
2021-11-04,96.16980939583189,98.84784301351364,96.03917215105774,98.08580017089844,778560,26.6098862555656
2021-11-08,98.41238378961927,98.78252151918873,95.27712333406839,95.47307586669922,2649710,24.266004172863674
2021-11-09,96.6488026665385,99.89292654496721,95.49485474723046,99.3703842163086,4119114,38.818601209969906
2021-11-10,99.54456432377089,103.89909458037529,98.73897356850473,102.7451400756836,4864848,50.286159780160524
2021-11-11,103.42009263903006,103.76845638523764,99.74051593508594,101.046875,2905450,50.0814250220648
2021-11-12,101.56942343742008,101.76537598010628,98.78252658824998,99.3703842163086,1677032,43.99349804386687
2021-11-15,99.93646540379785,100.0671026351836,97.60678915162315,99.06555938720703,1459050,45.46981049542113
2021-11-16,99.06556459245942,102.76691535745242,98.43415902615193,99.98001861572266,3129032,46.89544962917624
2021-11-17,99.80582660061313,101.46054933497331,99.39214757814446,100.24127960205078,2662772,46.7213079439812
2021-11-18,100.763829595153,101.46055710862898,97.91161753279538,100.17597198486328,2980014,52.63158405615909
2021-11-22,100.43723150809106,100.52432742343306,94.97230168913852,95.7996597290039,2690058,50.176038742712606
2021-11-23,95.79966804827622,99.93647189581542,94.27558242023547,98.91315460205078,1657562,53.492196214402405
2021-11-24,99.2397377732153,99.63164946674259,96.67056768619622,97.56324768066406,1200888,52.33119537141102
2021-11-25,97.93338012695312,98.6083336271102,96.67056904497075,97.93338012695312,1040162,54.6197747337459
2021-11-26,97.54147424301051,97.82451604172499,94.057850162903,94.75457763671875,1473592,43.8750884446038
2021-11-29,94.05785357276248,94.05785357276248,87.13415312033959,89.76863861083984,2521330,40.3534566397622
2021-11-30,89.92104909704298,93.49176255069183,89.92104909704298,91.07499694824219,3115768,34.62468172334769
2021-12-01,94.05785186221297,98.78251976401194,92.62085557430979,97.99870300292969,4461826,42.22539475686996
2021-12-02,97.28019877411408,100.98154932098616,96.10447698812243,100.30660247802734,3201932,48.811185144108684
2021-12-03,100.8073744515728,100.8073744515728,98.020477772477,98.25997161865234,1578300,48.237722028329344
2021-12-06,97.97692233569,98.06401160442468,94.97229937518964,95.36420440673828,1329442,44.57215304983544
2021-12-07,96.06093827906454,96.97538562874966,95.49484802764859,96.49639129638672,658422,44.923854369229936
2021-12-08,97.8027466404822,98.58655672635791,97.12779316032434,97.3890609741211,725030,45.91900227189069
2021-12-09,97.62856505728928,98.52124507080588,96.27866469162934,96.62702178955078,963308,45.02137147319319
2021-12-10,96.67057025280022,102.20082226719389,96.67057025280022,100.9380111694336,4073220,57.22154813357506
2021-12-13,102.33145828337994,102.54918479036586,100.06710393962356,100.78559875488281,1958916,52.87048730856888
2021-12-14,99.41391893303205,100.58964067698284,98.67365017902492,99.78404998779297,804482,53.44128157044966
2021-12-15,99.71874382451523,100.30660807254147,96.97538840786937,97.17134094238281,1323726,48.895904493450516
2021-12-16,97.78097099749621,98.3035132606825,96.2568855205864,96.93183898925781,1106552,53.448268362175845
2021-12-17,97.19311397044439,99.0655633091407,94.71103305379386,98.3252944946289,2069130,65.29182605622512
2021-12-20,97.10602529608308,97.43261506725824,93.64417505052347,95.58193969726562,1839748,57.660993508955855
2021-12-21,95.53839173664791,98.17288388635811,94.68925966048965,95.58193969726562,1631192,44.62730523663466
2021-12-22,96.14802072180638,99.71873388123295,95.9302942286159,98.1728744506836,1546686,45.315471045808124
2021-12-23,98.36883202593341,99.28328600216868,97.14956891693386,97.65033721923828,809262,48.565573329063284
2021-12-24,98.064021193315,102.28791426257705,97.23666309270706,100.11064910888672,2720202,61.40169150705699
2021-12-27,100.58964943437583,100.58964943437583,97.88984199057548,98.49947357177734,1186428,54.703475456825515
2021-12-28,98.91314643797031,100.11064218973502,97.5414721437431,98.73896789550781,1284480,53.27004971931927
2021-12-29,98.54302158594125,103.63782068571139,98.19465783457109,102.85400390625,5293632,62.97641461287284
2021-12-30,103.63781962645466,109.60352472143323,103.63781962645466,106.99080657958984,17283806,62.70566680760016
2021-12-31,106.14166763180891,108.01411684097995,105.18367237079839,105.61912536621094,3381924,59.652172005318945
2022-01-03,106.31585550990404,106.31585550990404,103.224142957621,104.44341278076172,1938140,59.24010796809374
2022-01-04,104.50872256091745,106.05458207769482,102.91932172976442,103.44186401367188,3490892,63.2841355848485
2022-01-05,103.44186678015988,104.31277282479269,102.15728169322364,102.48387145996094,1244286,61.414522680473176
2022-01-06,101.80891675364988,103.46363954796217,101.0468739735245,102.33145904541016,1604284,58.679244035556906
2022-01-07,102.24437346259616,106.1416767784886,102.13551020436182,103.07173156738281,2122274,67.76860640978953
2022-01-10,103.83377139135203,107.6657592999858,103.46364031068258,106.72953796386719,3580640,72.53522473563326
2022-01-11,107.16498619130138,109.03742877979296,106.03280573104023,107.33916473388672,3084150,70.14355825423075
2022-01-12,107.1649876593405,109.25515677693944,106.51180814896944,107.57866668701172,2255346,72.09302483509931
2022-01-13,107.46980560841969,108.62375344228154,105.42317776343613,106.51181030273438,1166632,65.18595905175926
2022-01-14,106.14167467210281,107.05612868091835,105.03126813125134,105.5755844116211,702102,67.34258390812852
2022-01-17,106.68598971499421,110.14783988909382,106.35939995056056,109.55998229980469,2789040,72.40758481923935
2022-01-18,109.95188641962162,110.82279245066813,105.61913024406239,106.5771255493164,2520952,58.088926357497606
2022-01-19,106.9037114665245,107.9923439661836,105.22721475925528,107.2520751953125,1220828,50.66814323492536
2022-01-20,107.25208956986499,109.73417067285371,101.93956358840983,102.6798324584961,3239862,43.540697933708735
2022-01-21,102.33146204007167,104.22568537818226,97.04071038387936,101.52587127685547,2238376,43.58236287622275
2022-01-24,105.55381144108738,105.55381144108738,98.3906104518055,99.93647003173828,2802728,42.483664621452085
2022-01-25,99.60988405697171,102.76691863364076,98.47770348202697,102.04842376708984,1252494,49.11033137915393
2022-01-27,102.04842148012325,103.59427443984602,100.41547259775187,101.61296844482422,1467398,48.5488268139896
2022-01-28,103.35477009073932,103.42008538160725,100.65495623045226,101.2210464477539,2540994,46.20872465494148
2022-01-31,102.98463733468522,104.02972190565733,101.89600480472026,103.46363830566406,1110016,42.897730289354925
2022-02-01,104.55463857249731,105.64564072216307,102.46354302647836,104.827392578125,1431076,44.71118365143801
2022-02-02,105.21379625749996,106.32752917235281,103.4863702383286,104.00914764404297,1037852,42.66280295906724
2022-02-03,103.71365913390954,104.78193762833375,103.64547409657308,104.10005950927734,566614,44.83540132068437
2022-02-04,104.85011754817992,104.91830951861103,102.55446687520707,103.09996795654297,874538,44.71309854097135
2022-02-07,103.19089248375936,104.89558784417389,102.09989022766332,104.00914764404297,850970,36.35321432175442
2022-02-08,104.10005762182932,104.75920507101486,100.84977475449416,102.82721710205078,1285394,39.885118215628076
2022-02-09,103.60000689783618,104.21369994470773,101.62256462671488,101.9407730102539,717586,35.835080812696944
2022-02-10,103.19089017639106,103.64547559567032,101.48619485409385,102.986328125,976892,51.006792144149244
2022-02-11,102.28172306236144,102.69084718004157,101.59984490861235,102.09989166259766,458798,51.919303440654595
2022-02-14,100.55428924877306,100.84977392108529,96.80395969295265,97.87223815917969,1070434,44.13307977370453
2022-02-15,97.87224265650853,100.00879275071651,93.00818003273557,99.30418395996094,1664434,41.88676436422528
2022-02-16,99.87241522106623,100.73613167948749,98.48592830508126,99.73603820800781,776192,44.449748740317474
2022-02-17,100.32700274065648,100.37246405810203,97.508574469612,98.00862121582031,424706,41.19594576793423
2022-02-18,98.00862263584978,98.59957815266507,95.82661115888912,96.28119659423828,467694,29.743626156802236
2022-02-21,95.9175217781626,96.03116813098033,91.64442168678518,92.03081512451172,828134,18.9636547129263
2022-02-22,90.91708561721238,91.8262564733845,87.55315622394478,88.93963623046875,1446582,17.08046822214051
2022-02-23,89.78061945197724,93.78097249079298,89.23511834132577,89.75788879394531,1019598,19.634304603369614
2022-02-24,88.18957213505398,88.18957213505398,80.9162053610289,81.59808349609375,1705114,15.066509230376013
2022-02-25,85.916649856824,86.8485514145134,84.16649310368966,85.4166030883789,1075000,22.40217397705257
2022-02-28,84.91654804384483,87.96226861908156,82.73453689236611,87.25765991210938,900358,27.332880598072606
2022-03-02,86.37122175872895,89.64423509072262,86.14392906989019,88.71233367919922,887906,31.05467956117191
2022-03-03,89.91699388560046,94.5764942552048,89.46240848368785,90.75797271728516,1536238,32.9746686327792
2022-03-04,89.96245221535044,91.5535011919281,87.73498642271095,88.03046417236328,1005456,31.3666310861567
2022-03-07,85.00747249923279,87.55315359463462,83.3027771951038,85.3484115600586,1256652,32.70558051437719
2022-03-08,85.78026230030174,87.87135788336522,84.09829773292772,87.46222686767578,992346,33.94945515078929
2022-03-09,88.18956658650674,90.96254026920823,87.80316622637825,89.05327606201172,1012440,35.96175274391338
2022-03-10,91.00799687965576,93.32638522446163,89.23511657110268,91.73533630371094,1619244,41.958031835651425
2022-03-11,91.59896745065262,92.73543106666568,90.50796515384945,91.3034896850586,1145418,43.3996392876234
2022-03-14,91.68987405850386,92.03081310949217,88.41686055630068,89.7806167602539,872404,46.78362343514924
2022-03-15,90.12155438502263,93.59912987549986,89.39421497985568,90.71251678466797,1508446,52.70082830437845
2022-03-16,93.4173011922146,94.91743442346173,91.7126059149844,93.32638549804688,1270402,55.15430403616619
2022-03-17,94.09918173014296,95.91752340608775,93.07636453742401,95.3265609741211,1239964,74.12140900571353
2022-03-21,95.82661184382567,99.87241947278204,94.84924898898514,98.59957885742188,1950262,73.61563909675786
2022-03-22,99.87241808520177,103.05451611117995,98.8723315214647,100.14517211914062,2460492,73.33335359287277
2022-03-23,100.4633737603249,102.98632412665833,99.57693361443012,102.46354675292969,1483540,74.14206805913149
2022-03-24,102.4635420302045,103.50908979304789,101.19070851344463,102.87267303466797,1013552,72.56562642110049
2022-03-25,103.19088858952023,106.48663282861283,102.66811813995746,103.1227035522461,3896574,80.97014972107343
2022-03-28,103.50908979304789,104.37280617818915,100.7588468526628,102.87267303466797,1661348,89.94814431935418
2022-03-29,103.64546386718749,105.44107468286529,101.59982971191405,102.28170776367188,1959906,86.30283942093949
2022-03-30,103.23635003015654,104.48645991546198,102.32717920447986,103.91822814941406,1078756,86.33328596752496
