Date,Open,High,Low,Close,Volume,RSI
2021-02-19,36.20000076293945,37.0,36.09999847412109,36.70000076293945,90573,
2021-02-22,36.04999923706055,36.95000076293945,34.900001525878906,35.150001525878906,214945,0.0
2021-02-23,35.45000076293945,36.900001525878906,35.0,36.900001525878906,92019,53.03031529058174
2021-02-24,37.84999847412109,38.70000076293945,35.150001525878906,36.79999923706055,160608,51.47056513592658
2021-02-25,37.150001525878906,38.04999923706055,36.59999847412109,37.25,121289,57.14284298814472
2021-02-26,37.25,37.34999847412109,36.20000076293945,36.650001525878906,114476,49.438210915861504
2021-03-01,36.650001525878906,37.45000076293945,34.849998474121094,36.34999847412109,93249,46.31576833964424
2021-03-02,36.34999847412109,37.20000076293945,35.54999923706055,35.650001525878906,207602,40.36698082502441
2021-03-03,36.5,36.5,34.95000076293945,35.29999923706055,274339,37.93102767890263
2021-03-04,35.29999923706055,35.95000076293945,34.75,35.650001525878906,214810,41.46342824994867
2021-03-05,36.0,37.400001525878906,35.150001525878906,36.0,349064,44.615381906725425
2021-03-08,36.25,36.75,35.900001525878906,36.0,90470,44.61538190672542
2021-03-09,35.29999923706055,36.5,34.650001525878906,34.900001525878906,183685,38.157903322550126
2021-03-10,34.900001525878906,36.59999847412109,34.900001525878906,36.59999847412109,433782,49.4623532418161
2021-03-12,38.0,38.400001525878906,35.25,37.150001525878906,879474,52.284267301390834
2021-03-15,37.29999923706055,37.29999923706055,35.29999923706055,35.29999923706055,162919,50.738904592404516
2021-03-16,34.75,36.79999923706055,34.75,35.0,158585,39.080456746178946
2021-03-17,35.5,36.29999923706055,34.150001525878906,34.599998474121094,218233,37.77777871967793
2021-03-18,34.04999923706055,35.0,33.04999923706055,33.25,78314,29.797982911700174
2021-03-19,32.400001525878906,33.5,31.600000381469727,33.150001525878906,111723,31.38298174545909
2021-03-22,33.5,33.599998474121094,31.5,33.04999923706055,231765,32.06522302501324
2021-03-23,33.04999923706055,34.5,33.0,34.349998474121094,57570,43.367333434020544
2021-03-24,34.349998474121094,34.650001525878906,33.45000076293945,33.900001525878906,70259,42.92930285428046
2021-03-25,34.70000076293945,35.0,32.29999923706055,32.400001525878906,62472,35.294111554912675
2021-03-26,32.95000076293945,33.0,30.799999237060547,30.950000762939453,214677,29.21810622065783
2021-03-30,31.5,32.0,30.0,30.5,156801,28.174600531514557
2021-03-31,30.899999618530277,31.700000762939453,30.0,30.5,133877,30.869558583135188
2021-04-01,31.0,32.0,30.549999237060547,31.950000762939453,141979,29.333350513593757
2021-04-05,31.899999618530277,31.899999618530277,30.450000762939453,30.950000762939453,124435,23.504271971595173
2021-04-06,31.450000762939453,31.75,30.5,30.850000381469727,65121,27.638194133608337
2021-04-07,31.299999237060547,32.349998474121094,30.649999618530277,31.950000762939453,120144,35.81395703692769
2021-04-08,33.29999923706055,34.349998474121094,32.5,33.150001525878906,244607,43.72295651938412
2021-04-09,33.900001525878906,34.54999923706055,33.0,33.79999923706055,82579,52.534559052576725
2021-04-12,33.0,33.75,30.549999237060547,30.549999237060547,205627,40.71427753993443
2021-04-13,30.700000762939453,31.399999618530277,30.399999618530277,30.850000381469727,59757,42.25352453206489
2021-04-15,30.100000381469727,30.75,29.399999618530277,29.850000381469727,108728,33.81295605701902
2021-04-16,30.350000381469727,30.350000381469727,29.0,29.100000381469727,116534,33.098590697969925
2021-04-19,28.899999618530277,29.0,27.950000762939453,28.25,99685,34.686344681890915
2021-04-20,28.100000381469727,28.899999618530277,28.049999237060547,28.25,141495,38.84297416441595
2021-04-22,29.600000381469727,29.600000381469727,28.100000381469727,28.450000762939453,74489,41.35021586031708
2021-04-23,27.700000762939453,28.799999237060547,27.700000762939453,28.5,74212,41.59663973298405
2021-04-26,28.600000381469727,29.799999237060547,28.25,29.600000381469727,84307,39.82683918344349
2021-04-27,30.049999237060547,30.5,29.299999237060547,30.100000381469727,51022,46.1538448260714
2021-04-28,30.700000762939453,30.799999237060547,30.0,30.549999237060547,48908,48.68420546294783
2021-04-29,31.25,31.299999237060547,30.0,30.049999237060547,65946,41.20369601805624
2021-04-30,30.799999237060547,30.850000381469727,29.649999618530277,30.350000381469727,54252,35.85857953384013
2021-05-03,29.75,31.799999237060547,29.450000762939453,29.600000381469727,115793,29.000009727476183
2021-05-04,31.149999618530277,31.149999618530277,29.399999618530277,29.600000381469727,65204,42.96297342852178
2021-05-05,29.549999237060547,30.450000762939453,29.100000381469727,29.549999237060547,46325,39.9999941312367
2021-05-06,29.799999237060547,30.100000381469727,29.350000381469727,29.649999618530277,44813,48.21427963218163
