Date,Open,High,Low,Close,Volume,RSI
2021-07-27,3424.31382305731,3446.3442629971423,3398.68568275809,3403.860595703125,18510,2.625946746196931
2021-07-28,3400.657366941276,3400.657366941276,3330.623491008261,3346.73974609375,17917,2.1456010904413176
2021-07-29,3331.7076330868813,3361.229231728449,3312.0921040314684,3321.653564453125,11416,2.0727066805679755
2021-07-30,3320.8155007668747,3345.4579428918887,3311.9935546158895,3321.308349609375,11142,2.131921778002294
2021-08-02,3341.7124888726153,3363.20074811284,3307.0159759433113,3315.04931640625,15618,2.152741056538318
2021-08-03,3331.6582816337236,3349.400840529998,3322.0477288982415,3328.65185546875,10490,7.89753282073174
2021-08-04,3346.246512572601,3449.9418597708,3336.5866272354738,3385.378662109375,48136,27.99925007940604
2021-08-05,3410.317116728651,3423.673369344092,3372.1706620100576,3415.24560546875,21733,39.02528012895099
2021-08-06,3421.3570635727824,3449.4494508709167,3352.358217577365,3356.350341796875,25266,32.7390370145899
2021-08-09,3386.1179400463197,3421.3566319484103,3119.733143220028,3316.527587890625,214885,30.68724539462228
2021-08-10,3303.073177725081,3315.8872485428747,3208.446193224452,3225.400146484375,35518,24.457495186551355
2021-08-11,3225.9912162592905,3242.7480757857516,3115.7901743025623,3133.4833984375,31500,19.404407745800953
2021-08-12,3132.547474043159,3172.9610821097954,3125.4011652996687,3155.169189453125,11337,22.713133679864413
2021-08-13,3160.196279521039,3182.81799446746,3134.7652297631275,3150.487060546875,13890,23.574892686635522
2021-08-16,3150.290078569805,3153.2471718851084,3115.2978076720487,3131.4140625,11502,23.610917333956365
2021-08-17,3131.413796068223,3136.046527071588,3061.084169776938,3071.680419921875,22055,23.492012850212774
2021-08-18,3087.018138889823,3088.3989056673845,3053.0390915090597,3060.140625,12823,24.121829422380486
2021-08-20,3041.844097341233,3076.365674321435,3009.7389825889627,3039.279541015625,19327,23.18062190292936
2021-08-23,3056.6388400386504,3088.1026930548965,3013.634725186901,3048.846923828125,20949,24.843911426684855
2021-08-24,3064.1352098040857,3097.0785605922074,3034.1012457696306,3043.274169921875,18065,22.6162659671116
2021-08-25,3043.816762211481,3095.845710431395,3038.6385256587882,3057.23095703125,12918,15.69656422797344
2021-08-26,3056.639125584724,3072.223200265006,3019.1585554742946,3033.8056640625,8826,9.581226218970187
2021-08-27,3056.5402013826547,3056.5402013826547,3011.267717219129,3014.572021484375,15507,10.460468489801642
2021-08-30,3033.953335919418,3109.9008023907427,3019.20773961586,3064.726806640625,22094,21.54988072408534
2021-08-31,3067.2913648272147,3090.4207723793875,3057.674640170485,3063.987060546875,8569,27.081288096862394
2021-09-01,3067.4885241919233,3143.337259867464,3067.4885241919233,3104.623779296875,19729,45.20385317929488
2021-09-02,3130.613536187932,3177.957408190774,3108.125148825905,3145.112548828125,24215,48.427005766219885
2021-09-03,3146.3950983840964,3205.5749434947693,3146.3950983840964,3152.9541015625,28578,50.38210197301502
2021-09-06,3158.231109976918,3199.65700211278,3158.231109976918,3174.308349609375,16498,56.59696538465871
2021-09-07,3184.8618945379562,3196.8457164633096,3147.9732219352773,3173.4697265625,14956,69.11815011174788
2021-09-08,3180.867271257547,3184.319428846956,3106.941830467889,3131.10693359375,11194,61.94581523722478
2021-09-09,3154.13810327592,3154.13810327592,3059.302250624728,3075.28076171875,17859,55.42188254898082
2021-09-13,3077.3521016406,3111.2817849014236,3048.7978730889454,3058.61181640625,14264,51.43982139115897
2021-09-14,3058.611626965341,3099.0511873347637,3058.611626965341,3093.72509765625,13880,56.84281981913368
2021-09-15,3097.078464423523,3122.723063173527,3088.6452885969766,3097.472900390625,14790,55.613603344097534
2021-09-16,3106.744730134155,3124.6959021182174,3092.8867345540402,3104.919921875,10897,60.38303490716423
2021-09-17,3122.624581251114,3122.624581251114,3077.499947182147,3096.97998046875,10140,62.44230271602063
2021-09-20,3091.1605401261036,3121.5395750882785,3062.6063133548596,3074.787353515625,9590,51.65907077864563
2021-09-21,3090.1743606723603,3141.4635616793703,3042.879847519848,3055.94873046875,20429,48.74908151999229
2021-09-22,3057.674764341598,3091.9991234401996,3049.0937347678005,3054.76513671875,13502,41.15492194003463
2021-09-23,3065.515698661295,3080.6066059563086,3048.7480774009214,3055.60302734375,13452,31.5210433629059
2021-09-24,3055.6527248095163,3077.253272346554,3032.9671171043456,3040.512451171875,9787,27.46137621548084
2021-09-27,3097.078765733164,3105.709160382898,3060.2885780941842,3076.513671875,12468,31.484530497573743
2021-09-28,3088.201523628551,3097.0785002215425,3048.057910974258,3065.713134765625,9613,30.340049513903182
2021-09-29,3062.5570664269353,3156.2584903594825,3057.674777235343,3103.68701171875,49874,44.91587417702999
2021-09-30,3115.424499636355,3115.522988232358,3044.8031194305618,3047.36767578125,18703,44.83388097845929
2021-10-01,3048.7486642938643,3101.320146879288,3037.8990249191534,3055.505126953125,14420,49.40626775947616
2021-10-04,3073.7517097282634,3092.1466805816603,3043.816477280703,3053.5810546875,13542,41.21322947883224
2021-10-05,3077.401338664172,3077.5985566556674,3058.9570015962786,3070.05322265625,7047,44.31501933109061
2021-10-06,3070.05342085963,3109.9998192544767,3042.830593780291,3050.42529296875,18497,39.24475753604194
2021-10-07,3057.428114852327,3080.5575228384673,3038.9344132423944,3060.485595703125,17249,42.85712920443631
2021-10-08,3067.4884777486714,3093.280929238609,3067.4884777486714,3085.735595703125,12294,52.11750440084315
2021-10-11,3096.092312887005,3116.805259229989,3077.3520281004953,3103.68701171875,18745,59.2648784084211
2021-10-12,3106.744641772374,3153.2994049706595,3097.0785522702126,3120.0107421875,18605,61.959798365298205
2021-10-13,3135.6441178424056,3143.6826169648493,3083.4670777803385,3107.287109375,15810,59.078332555714134
2021-10-14,3106.941940174757,3124.9918415116927,3104.9692786254395,3107.87890625,12946,62.4679978130521
2021-10-18,3107.8791685782803,3113.4520824075444,3059.5983212441565,3066.552001953125,15968,48.19196387029535
2021-10-19,3072.370935062843,3077.3519535329283,3037.8987233594294,3040.315185546875,14253,45.634882670949956
2021-10-20,3037.8985326444094,3088.54671002138,3013.240265333984,3019.8486328125,18230,34.668129897776225
2021-10-21,3034.988828644777,3037.8490912592233,2998.6424472254107,3012.056640625,12558,42.14908242936921
2021-10-22,3012.0568212702747,3047.4659980364236,2988.5821018148117,2998.3466796875,14393,37.59890587772909
2021-10-25,3013.0432526026602,3013.3391999912233,2958.992278815613,2960.8662109375,15081,32.573293489673205
2021-10-26,2963.9241465347773,2998.346996208104,2959.633511099455,2971.962646484375,11130,31.182598286018845
2021-10-27,2983.453201491171,3077.3518376061666,2969.841789433387,2990.99853515625,15256,38.57379443983372
2021-10-28,2985.0311910292385,3004.1661514558323,2939.51212467837,2970.828125,15763,33.406352485497834
2021-10-29,2978.669812452404,2991.6893315561074,2936.3069504611562,2965.99560546875,12912,26.02692855515876
2021-11-01,2984.439701204155,3031.536995616484,2945.035834982166,3000.911376953125,19303,30.732185112800536
2021-11-02,3008.1115522348396,3012.106239910079,2963.923886727932,2978.126953125,7025,24.029518857283804
2021-11-03,2978.718940617388,2985.4754027477693,2955.194855311346,2962.789794921875,6019,23.801792342838013
2021-11-04,2987.152236954331,3013.240638841885,2963.924098107975,3008.654296875,4281,34.54685099846391
2021-11-08,2993.760674659589,3018.418945598223,2953.321110320229,2964.565185546875,14659,34.252156696578695
2021-11-09,2987.10293007431,3001.503456568731,2982.1712759054567,2987.4482421875,9089,41.75135247147448
2021-11-10,2957.019642689521,3056.540320866947,2934.334035023791,3042.485107421875,59029,53.187979345301905
2021-11-11,3056.6388412151273,3057.6251719157453,3018.171943891026,3028.67626953125,11182,52.301598142330285
2021-11-12,3028.0355399336067,3063.5928132456274,2994.599022312384,3031.09326171875,13347,54.68139434560996
2021-11-15,3032.967030123101,3046.775660504149,2968.855531925377,3000.763427734375,10035,55.82268044469559
2021-11-16,3008.210030773239,3030.0080364715604,3008.210030773239,3019.454345703125,7952,56.780725653302696
2021-11-17,3027.0490039393776,3077.351871062515,3008.3087201091894,3052.940185546875,11807,58.49338942186984
2021-11-18,3057.625247390581,3076.4642605587665,3017.235052363956,3056.392333984375,20261,62.296252998885
2021-11-22,3057.6254080938693,3068.3271933435626,2940.2520456541365,2960.817138671875,16606,49.40975459081309
2021-11-23,2975.6610817041246,2975.6610817041246,2917.763516039323,2940.30126953125,9433,42.857142857142854
2021-11-24,2958.005909712849,3032.9670464711608,2944.1972792573706,3012.796630859375,10111,53.65728028168941
2021-11-25,3012.796577165655,3032.079391083009,2987.842361555162,2995.3876953125,6999,53.42376462563753
2021-11-26,2988.5822666804415,3227.274315702444,2988.5822666804415,3137.370361328125,216765,61.248029219816395
2021-11-29,3236.003305150655,3303.2216487706855,3166.171040587178,3204.637939453125,117820,70.16231750455393
2021-11-30,3205.574599568584,3205.574599568584,3083.6149115094263,3094.26708984375,33861,57.8216842623129
2021-12-01,3126.668584888185,3187.8210934885215,3047.762122178073,3061.37353515625,22582,51.42943716385122
2021-12-02,3057.6253738706478,3110.8872352219432,3036.567115700207,3064.3818359375,17157,52.747029826827244
2021-12-03,3081.4948622960897,3081.4948622960897,3037.8990859121927,3050.770751953125,12951,51.48826527051126
2021-12-06,3056.6392628500525,3106.9421355203826,3037.997706358301,3054.3212890625,13163,54.22174957440528
2021-12-07,3052.2004825097792,3076.3655856997902,3029.2189280500265,3054.123779296875,10701,52.81492082874111
2021-12-08,3067.291591063878,3077.0068050285417,3029.0712723014176,3035.23583984375,9730,48.52762562297291
2021-12-09,3065.5158681526864,3090.3219893615847,3038.8849387961477,3047.564697265625,12420,49.27653498715058
2021-12-10,3055.652717091258,3122.969791959392,3049.931950480244,3098.55810546875,17524,62.178420343481676
2021-12-13,3111.8738138884623,3125.090550881229,3008.309075232903,3010.77490234375,38616,55.56857491861076
2021-12-14,3040.1674058784542,3057.6254124923244,3005.8430466356,3012.944580078125,13228,50.013152114842704
2021-12-15,3038.8357146173794,3062.754235608427,2998.6921007436017,3048.896240234375,12406,54.6048913274137
2021-12-16,3061.570448126686,3062.556778812294,3020.884307345363,3046.43017578125,6028,39.70053691223208
2021-12-17,3052.6445365578993,3066.108096791875,3008.3090141655543,3015.50927734375,10537,26.65847910152118
2021-12-20,3015.2132672916573,3015.2132672916573,2931.3751489665706,2948.685302734375,17055,29.869032901457686
2021-12-21,2972.554453511446,3057.625485154868,2939.561736356507,2986.560302734375,23887,39.7954528350016
2021-12-22,2973.787169401793,3016.2981204499256,2969.595263773283,2987.4970703125,7219,39.45329402040753
2021-12-23,3006.0402958546,3076.7601652271046,2980.9382254487614,3001.355224609375,20121,43.22599214184834
2021-12-24,3016.396791950195,3034.545423077344,2983.650657686027,2992.971435546875,7162,41.69998817535095
2021-12-27,3005.990938858312,3034.4466784999195,2969.8420116896664,2980.691650390625,7326,40.37988173553486
2021-12-28,2992.0834752460755,3008.3085667321993,2966.7348249919933,2981.52978515625,8183,42.61486936530446
2021-12-29,2983.6503603441306,3006.730402347419,2959.238675577679,2976.79541015625,5585,40.06090916634264
2021-12-30,2976.992626848909,2999.7769622757774,2964.9100758081076,2977.28857421875,7082,30.15323784469726
2021-12-31,2983.6010795905268,3068.672104654922,2973.8365017305823,3055.899169921875,33386,57.61354471061124
2022-01-03,3056.6389624271046,3079.6698815211903,3030.1558857439595,3039.131591796875,9852,54.210943695479784
2022-01-04,3042.8303599016526,3055.6032949373175,2988.582168720262,3010.577392578125,12251,43.68805848903331
2022-01-05,3008.308660769858,3037.898582023332,2998.4453536853666,3001.1083984375,12241,42.7028743846276
2022-01-06,3018.1720307054134,3018.862414055025,2969.9405543792263,2977.4365234375,9422,43.72350684455149
2022-01-07,2984.833819675311,2993.2669950483332,2960.274282360714,2972.701904296875,10897,54.97842070316928
2022-01-10,2978.6695579746383,3006.336184208499,2963.923961137316,2969.447509765625,20147,45.85820004774409
2022-01-11,2988.582114066691,2995.3385758934496,2959.7319401932746,2975.4638671875,15545,47.15750232991613
2022-01-12,2987.595865160998,2994.500180465101,2969.841911521877,2982.269775390625,10261,45.33622559652929
2022-01-13,2994.5003451990774,3114.733974859187,2976.6970258819892,3047.0224609375,46817,60.35529029874133
2022-01-14,3065.516082810998,3077.0561048462255,3008.308897224435,3022.018798828125,7980,57.5495360814627
2022-01-17,3021.1309255489796,3037.1094346830755,2968.8553985969406,2977.28857421875,15885,49.332300189717145
2022-01-18,2992.1823115155594,2994.5002851986574,2958.992376678515,2961.507568359375,14078,47.6741119549286
2022-01-19,2964.9100713280554,2993.612390894804,2958.992087153748,2979.0146484375,13084,50.249678631464455
2022-01-20,2997.4590419959914,3046.6277244455173,2968.8554512694745,2975.51318359375,10785,35.14397120305223
2022-01-21,2967.622748035072,2998.44558505247,2946.1700534709635,2952.186767578125,13082,34.31215518775582
2022-01-24,2996.4725376788956,2996.4725376788956,2737.06757473961,2794.915771484375,25769,23.429278898272358
2022-01-25,2781.4526240788614,2825.2949763225456,2735.9335577756674,2767.93994140625,15680,22.460365519587995
2022-01-27,2763.698833623044,2808.675613318145,2747.9669059106755,2780.318603515625,11826,26.08020439494156
2022-01-28,2800.192780860983,2833.7280237455457,2751.86257788029,2777.901611328125,7647,26.227729379938268
2022-01-31,2791.809321101638,2801.4754110735903,2740.026954255556,2758.126220703125,12189,25.211153050879503
2022-02-01,2778.7897946734147,2796.2478015701536,2752.208227930283,2761.085205078125,7800,24.670828508907817
2022-02-02,2762.7125682670758,2801.1794694318082,2762.7125682670758,2791.562744140625,9448,28.661287661323726
2022-02-03,2800.192924581763,2830.6704476227055,2791.5625307493956,2798.1708984375,7545,17.990272371096992
2022-02-04,2810.056189318673,2810.056189318673,2775.5346145113185,2777.556640625,4521,18.195741674909016
2022-02-07,2777.5570296913447,2795.9026389624055,2737.0681002636948,2742.492919921875,7226,18.66520960280674
2022-02-08,2756.251971614246,2759.260328622935,2694.6556631985195,2731.396484375,10792,18.901547771057892
2022-02-09,2710.4370333195366,2812.9167069260807,2692.683078952815,2792.549072265625,20508,27.459173392154426
2022-02-10,2796.8395811739283,2822.8292520487275,2761.7261100251035,2766.36181640625,9237,26.03142077267168
2022-02-11,2761.7261211947753,2791.3160439218623,2746.6845771418393,2762.169921875,10039,27.225419216572845
2022-02-14,2722.272634534588,2753.144832499951,2683.1153553072136,2712.261474609375,16722,36.66032029226945
2022-02-15,2712.409639029237,2725.1332097418635,2669.4548854941095,2687.35693359375,8157,36.90707205656249
2022-02-16,2750.8765990658803,2750.8765990658803,2672.9564659263306,2683.60888671875,8539,33.83344311751151
2022-02-17,2697.0720596788947,2698.40370250708,2653.624142165937,2664.572509765625,9535,32.05248359887534
2022-02-18,2643.613231716188,2680.4527848809876,2627.5359908768437,2661.61376953125,10091,33.85577172037118
2022-02-21,2663.0932310007006,2670.3919827939253,2599.5242574065724,2620.335693359375,9465,29.131282768566493
2022-02-22,2574.323218037719,2593.951103340477,2551.4897578465993,2565.2490234375,11977,18.726962229357852
2022-02-23,2565.2492397942665,2631.9744233152583,2565.2492397942665,2593.063720703125,6720,23.226524421918256
2022-02-24,2564.706736062125,2696.776337638541,2495.1210479709785,2600.905029296875,27419,26.145490534550163
2022-02-25,2598.9812904210653,2632.5165328781113,2553.4128620665792,2621.765625,15872,33.04704668328253
2022-02-28,2613.7764242424983,2613.7764242424983,2563.9173578759846,2573.87939453125,7396,29.95228495291883
2022-03-02,2573.87947781687,2627.5851394317356,2556.5199601539157,2616.094482421875,11176,26.40463890601005
2022-03-03,2616.0946098438417,2628.571598219463,2574.915298689747,2604.653076171875,4487,27.48868416884804
2022-03-04,2594.0497441468815,2635.1303215303597,2555.533482104478,2617.228515625,16300,30.283067243747624
2022-03-07,2604.406138182969,2604.406138182969,2556.569100613617,2571.807861328125,8312,30.65738881574258
2022-03-08,2564.4599391223855,2604.4556990259175,2534.130268688534,2590.794921875,10506,36.4816035130509
2022-03-09,2584.1863913507514,2637.201665600791,2573.3861185246774,2616.5380859375,8478,41.1550052157787
2022-03-10,2629.6563820184956,2645.486797149472,2592.12645063109,2615.99560546875,6645,43.26539757884525
2022-03-11,2613.7765088773776,2689.723977248532,2609.140802475145,2670.194580078125,13912,51.0416339430351
2022-03-14,2689.7242813850385,2709.450898776935,2593.113220868914,2614.8125,14907,49.35173155273231
2022-03-15,2647.0650002577886,2651.2075410122784,2566.728413385026,2587.49072265625,8969,52.79256281135932
2022-03-16,2595.0361938623664,2646.177539386223,2564.7065234095853,2627.683837890625,12383,54.21569979831804
2022-03-17,2633.5032008272856,2658.0627410979046,2633.5032008272856,2641.344482421875,8719,54.85550732488632
2022-03-21,2648.1008419026716,2679.318113773329,2544.7826959906956,2588.08251953125,16778,46.24767733821872
2022-03-22,2588.082654903129,2598.833805106857,2561.7970354003946,2574.915283203125,6418,50.125073767877474
2022-03-23,2594.049901748226,2594.049901748226,2560.021490489552,2575.75341796875,10609,44.58849336387377
2022-03-24,2574.323306387534,2606.4284210704054,2559.5283448565715,2586.30712890625,11501,47.533128529436674
2022-03-25,2607.020149313692,2607.020149313692,2571.4631167307884,2578.120849609375,10302,44.67861046239299
2022-03-28,2572.3507108031895,2589.7102290993016,2539.8017946005416,2580.833251953125,18942,51.38959472910271
2022-03-29,2580.8332175856904,2594.0499537281876,2549.6650685883515,2574.47119140625,24490,47.385057021729274
2022-03-30,2583.9894762397153,2593.1624008341473,2547.0020712649216,2556.71728515625,11236,40.1654122542818
2022-03-31,2554.5966841229815,2572.3012732132675,2491.4221503954745,2516.96826171875,17738,35.57887715934996
2022-04-01,2517.115946216497,2574.273762116651,2517.115946216497,2561.895263671875,10306,33.790892375331424
2022-04-04,2565.5943301743905,2652.243589507372,2558.0489956814313,2640.01318359375,17510,53.53143470222529
2022-04-05,2643.267838368844,2665.8549583740146,2623.639951593703,2637.349853515625,11545,57.50558813001067
2022-04-06,2623.8863963290864,2786.384388546065,2623.8863963290864,2744.7119140625,29392,64.65357909069289
2022-04-07,2781.4526191030495,2859.2248923805346,2761.7753694796493,2844.429931640625,41076,70.92055281255156
