Date,Open,High,Low,Close,Volume,RSI
2021-05-07,407.595776119765,411.32081570136273,402.8904976029829,404.3609008789063,15679,49.04918453120244
2021-05-10,406.7135265186916,408.674064154275,401.9102152945983,402.4983825683594,33609,52.38092538929957
2021-05-11,402.93952611072194,404.5569937550911,395.0483733000579,397.0089111328125,40349,44.42105373542045
2021-05-12,397.0088540561698,397.9401213590164,391.7644101244408,392.98974609375,36212,31.181176249104652
2021-05-14,392.98980074935264,397.54804520604114,389.3137923301792,392.0585632324219,90704,27.398437033339846
2021-05-17,394.01908998819135,397.0088981189637,391.22531768500846,392.1565551757813,38159,30.000044080438045
2021-05-18,394.11707002428494,396.6167734829965,391.9604965536228,392.9407653808594,47617,33.11568188193968
2021-05-19,402.8905121008419,402.8905121008419,391.1762869482819,392.009521484375,52494,34.20042528814922
2021-05-20,395.8325746104268,396.8128435222064,390.686162823584,392.0585632324219,29727,36.663289515870474
2021-05-21,394.01908998819135,396.46976219880224,391.6174192556198,392.1565551757813,41914,36.98351878426358
2021-05-24,395.4404726661108,407.7918669262918,394.3131694016848,403.1355895996094,233601,29.398182679024274
2021-05-25,408.1839733379221,409.1642422604029,400.1457861228396,401.8122253417969,34619,39.13715459992978
2021-05-26,406.61547985654846,407.5467471680229,401.7631673223864,403.4786376953125,26338,47.29060614642515
2021-05-27,405.53722157987295,405.831290258816,396.0286020883131,396.8128051757813,30927,37.90749593720159
2021-05-28,398.82240153790224,401.8122096686746,391.1272848134976,392.1565551757813,62849,34.57243907858677
2021-05-31,393.0878225819863,399.5085718076139,391.421353512598,392.1565551757813,147135,36.28084351835738
2021-06-01,396.0286305650016,399.3125373213375,391.078284649112,391.8624877929688,50287,42.081399520295484
2021-06-02,391.8624837951503,396.714826705128,389.16674438192535,392.8917541503906,76823,49.83394511449047
2021-06-03,396.8128263513461,420.9274465207244,395.0973558299636,410.68365478515625,231499,70.08459588729592
2021-06-04,414.1635839735007,415.7320200970783,408.7721053655616,414.2125854492188,66653,72.1456998123506
2021-06-07,422.00570811072873,425.4366488270761,415.143826678034,421.5645751953125,67077,75.39132821759213
2021-06-08,424.94653356562526,428.2794415712892,414.702712428148,419.1139221191406,96752,73.4123906626381
2021-06-09,419.1139360979728,431.3182952829469,413.722457406936,415.2908935546875,157437,68.8394517412852
2021-06-10,416.6142620895184,430.4850603618832,416.6142620895184,426.6620178222656,120831,73.65596144664624
2021-06-11,428.8676164917735,464.5984275919462,428.8676164917735,448.1789245605469,683620,76.9818392942801
2021-06-14,448.47300197344,448.47300197344,426.7600527790144,431.7594299316406,141962,65.19146970437237
2021-06-15,434.2590902936849,445.38514746149633,432.2005197742179,435.2883605957031,59504,65.83701957890958
2021-06-16,440.9249180663573,442.7874528192044,427.5442542074159,429.3577575683594,61861,66.322562673242
2021-06-17,429.25972152727104,443.08151823402943,427.3482152275112,435.9255676269531,356537,71.53887071568515
2021-06-18,436.219625128716,436.219625128716,404.85102287226897,427.6422729492188,303267,66.14631152435149
2021-06-21,420.53532419617386,426.41693712199447,407.15466077301807,413.4283752441406,158248,58.709419795978974
2021-06-22,415.1438488645655,427.3972092206624,415.1438488645655,423.9172668457031,92790,61.640318504534555
2021-06-23,426.0738619564752,429.6028359013295,416.6632747420077,417.88861083984375,64450,52.964899722462924
2021-06-24,423.8682333630359,423.8682333630359,413.6734435801653,415.9770812988281,47001,50.73590074052086
2021-06-25,421.22156507061607,422.34886834065975,408.9682036235471,410.9287414550781,94302,45.47731422424029
2021-06-28,420.5353386851679,420.5353386851679,406.0273716011295,406.7625732421875,65134,44.823350376127564
2021-06-29,409.6053580832212,412.3010975071182,404.066844886301,406.51751708984375,76148,46.20924509274418
2021-06-30,408.772121248046,420.5353477587811,406.664549147959,409.8013916015625,113333,42.16757165503286
2021-07-01,419.555051393465,467.09808875931327,416.1241105526306,440.0426635742188,2410165,46.50377555888529
2021-07-02,444.8950360110712,454.7957576563426,433.2788438302728,437.4939880371094,276280,52.79770026090628
2021-07-05,439.9446493629961,447.00259707241736,432.34756575047146,434.8962707519531,134925,49.80695839268221
2021-07-06,446.0223176411038,461.5105531886227,441.1209734912016,443.3755798339844,329336,56.73257319212404
2021-07-07,443.375572855993,446.9535779614543,439.16042891958864,439.7485961914063,138063,51.88952650899826
