Date,Open,High,Low,Close,Volume,RSI
2021-04-15,1474.2770084416516,1475.7237964774138,1399.0440305820189,1416.0196533203125,2599574,62.5102846778798
2021-04-16,1422.6746717014157,1456.9876086364945,1402.4196424771922,1408.30322265625,1455586,65.2547703080422
2021-04-19,1403.384554329573,1468.007760611416,1359.4503722166187,1445.8719482421875,2531332,67.66528047324667
2021-04-20,1446.81219664875,1447.198030346057,1379.753546521323,1400.8525390625,1535520,61.11126485254771
2021-04-22,1400.4908790358875,1432.3202171957942,1384.8656146715366,1389.4229736328125,975150,58.992792593154945
2021-04-23,1396.9220127108729,1412.209714879247,1352.7467077089786,1391.2071533203125,1349862,56.383782024118915
2021-04-26,1398.0794806600513,1410.6183100830115,1366.2501444325371,1369.722412109375,595084,53.878810854894226
2021-04-27,1372.0373760570178,1379.1507508537986,1350.8178173411975,1358.0517578125,538076,46.75807651649742
2021-04-28,1355.1582137232708,1395.6441446386566,1350.3355866281702,1379.0784912109375,967150,41.245011939655384
2021-04-29,1391.8100042889064,1420.263500565083,1377.149266862906,1411.3175048828125,1155338,47.336886836894806
2021-04-30,1427.4975822776896,1439.5541496955755,1408.2070744090722,1414.331787109375,1106318,39.99802760744243
2021-05-03,1418.744289711489,1427.1114752530755,1400.9728656451277,1412.4024658203125,454584,39.62650784354705
2021-05-04,1424.411124311363,1425.110381661932,1371.0969605324208,1377.125244140625,475380,22.595738961494447
2021-05-05,1384.0938634408535,1392.2923288340571,1362.3920432823732,1367.7210693359375,969280,38.99708900052366
2021-05-06,1377.8245258721017,1381.489769466713,1363.838907653589,1370.3253173828125,503356,40.5655983377742
2021-05-07,1371.5309008102524,1397.5972217479787,1370.3011074501735,1379.271240234375,576492,44.03611382213311
2021-05-10,1388.4103630522038,1410.1363241525405,1370.9766112021734,1395.8372802734375,830432,38.75097153245248
2021-05-11,1392.774292430352,1396.150130396769,1364.8030635657537,1366.3221435546875,440494,41.65493998594568
2021-05-12,1372.0372964363492,1372.0372964363492,1329.3811868139285,1335.62646484375,568298,38.10639824125146
2021-05-14,1342.3059145598652,1345.4887776918558,1306.666630879258,1311.4892578125,492746,33.96085169592057
2021-05-17,1297.2866296981665,1343.1015850220795,1269.3395304985625,1327.1146240234375,1139998,41.2203560021471
2021-05-18,1333.070501288644,1359.9807828808653,1321.4239044461087,1348.5753173828125,779464,48.12303886320918
2021-05-19,1349.3709199251252,1376.8598914890038,1340.738465424712,1355.42333984375,934802,45.035901928687984
2021-05-20,1366.4670466533003,1381.6824564141484,1353.2289608021294,1376.835693359375,574352,42.41943629964903
2021-05-21,1397.7177416392033,1397.7177416392033,1350.3354357249268,1365.2373046875,965692,39.599498105482674
2021-05-24,1326.2222572747455,1355.0133132756023,1321.3996308846554,1342.836181640625,1005436,36.43887550751269
2021-05-25,1347.6828885338118,1358.2443927919023,1327.1867272302918,1337.33837890625,421746,41.22524668510994
2021-05-26,1337.3626861192763,1354.1936065693478,1326.2465077880233,1344.7412109375,444508,44.88679297556375
2021-05-27,1346.959562647777,1355.1097542230464,1331.527158063198,1342.209228515625,568130,43.7419269996995
2021-05-28,1342.619219030195,1378.3066551682102,1334.6377486162119,1353.132568359375,563962,44.23282652046554
2021-05-31,1360.8487113751808,1433.9356364187354,1357.6175753057385,1425.640625,2434488,55.27384580823125
2021-06-01,1430.8732502588214,1438.0589164856972,1389.0369663154602,1397.4765625,895516,55.539412071380724
2021-06-02,1393.1845382800982,1409.6537610922085,1384.817233998042,1403.0709228515625,393054,63.16731465950944
2021-06-03,1403.3362729871917,1412.0652755089511,1393.7634284266203,1398.1279296875,220998,68.28503826815844
2021-06-04,1396.681090340208,1408.1588487186984,1374.4970055402234,1383.177734375,341292,61.86590135522752
2021-06-07,1386.5051629408351,1439.554056131615,1384.0938496139815,1431.3555908203125,962938,65.74048541534941
2021-06-08,1441.4831823099196,1463.643129396644,1413.0538202449318,1438.68603515625,1202178,65.80322381243207
2021-06-09,1449.6331225977972,1463.1847489440274,1422.674689975241,1444.1353759765625,813210,63.597391008816174
2021-06-10,1446.7878873165732,1559.6132058478308,1446.7878873165732,1534.4632568359375,3748266,75.93880660073219
2021-06-11,1548.0629459279364,1563.495349127218,1513.8223013295303,1550.305419921875,804678,82.4532426357199
2021-06-14,1549.0277826714614,1560.1198247017987,1495.4966233076593,1551.173828125,525486,83.94063537309627
2021-06-15,1550.4744369348027,1572.1762564253365,1526.361304167543,1540.7086181640625,501208,80.8050947142033
2021-06-16,1541.7939273462425,1557.491602547377,1512.1347698448994,1520.5020751953125,321874,76.55136156680075
2021-06-17,1513.7742519786552,1528.7726681533477,1497.2567554852003,1519.19970703125,334402,75.46027632299966
2021-06-18,1515.992729279619,1587.5846003273293,1499.8369295561047,1531.7626953125,2457464,69.93390767435909
2021-06-21,1511.8932373471125,1529.5440954436765,1495.0381831772977,1520.0194091796875,355566,74.5317235457099
2021-06-22,1531.0874832299864,1543.2404784497976,1506.684946068537,1513.509033203125,408282,72.02770198838998
2021-06-23,1512.8581340147302,1581.5805707686668,1509.4822950162913,1558.2149658203125,1265630,77.55911485225332
2021-06-24,1562.5310397315443,1588.934920727008,1523.9500264048395,1540.37109375,972122,76.79401784592183
2021-06-25,1537.9356349038958,1548.0631508439967,1519.368522347044,1523.998291015625,319338,67.71156801948408
2021-06-28,1523.950041657561,1529.7371937144885,1493.3022253414342,1517.1983642578125,644070,65.0406127623273
2021-06-29,1519.127521872792,1549.9440616491013,1517.6565970734712,1535.64501953125,584074,66.6989367792408
2021-06-30,1552.8857669247623,1586.644153162257,1545.1212909941755,1578.180419921875,912508,59.66313362787016
2021-07-01,1586.6201647468054,1604.6568605802654,1568.3183186171989,1575.7451171875,503648,55.977398537214974
2021-07-02,1575.7453019937805,1620.402880866001,1571.356781502061,1609.52783203125,573262,61.8744050824588
2021-07-05,1609.3830205146435,1628.6012373795127,1588.8628355681467,1619.631103515625,360352,66.0835585911671
2021-07-06,1617.4606131801913,1686.8100040163172,1615.5798359894777,1674.584716796875,1130998,77.5050804792364
2021-07-07,1683.096793856957,1683.096793856957,1647.5057836652365,1666.7239990234375,456940,75.73186139889698
2021-07-08,1675.8629773583798,1675.8629773583798,1652.1838303521092,1667.5439453125,267000,74.69523918628619
2021-07-09,1666.5790272086322,1703.8338141150539,1658.3322894188252,1681.4327392578125,503542,79.12974132803447
2021-07-12,1687.9194262658773,1699.975993596348,1676.7068186485396,1695.370361328125,340224,81.96307767299402
2021-07-13,1695.370437484868,1702.9419385605354,1642.8279382464295,1661.419189453125,480372,68.85133902750209
2021-07-14,1661.3947702857479,1675.3562499597626,1645.4801034005723,1669.66552734375,302270,74.47513342342225
2021-07-15,1669.6656180601965,1675.959169309256,1640.1753035530226,1653.365234375,325328,74.49558384499957
2021-07-16,1653.6787564961237,1663.806272940107,1630.7954155075824,1647.5299072265625,251140,74.76870883388423
2021-07-19,1644.5158493525457,1689.8485443200352,1621.8495018688009,1664.505615234375,375750,74.62685035101029
2021-07-20,1661.992284188904,1674.9227847639213,1625.3760068596494,1629.4605712890625,289330,60.089121328260354
2021-07-22,1642.5115762122932,1642.5115762122932,1602.6808560948014,1611.0916748046875,681340,56.54397536802644
2021-07-23,1611.091805297709,1684.0584663355053,1611.091805297709,1663.7322998046875,826340,59.380293067747466
2021-07-26,1674.922190732016,1736.28764248674,1665.3269904282206,1708.54150390625,1206904,63.736287362270126
2021-07-27,1718.4269452233532,1773.9676170070472,1712.167157590983,1747.429931640625,1105390,61.84212719648134
2021-07-28,1759.4899488912552,1767.2482697393777,1718.8133161462524,1750.54736328125,825658,63.840239670324316
2021-07-29,1769.1821113441883,1815.5385025207504,1742.9827714400874,1798.644287109375,634082,68.72317413252424
2021-07-30,1815.1035985229437,1957.7016175813374,1668.710974802868,1719.07958984375,4349514,54.5272810066555
2021-08-02,1731.4782449213749,1827.1880976557222,1726.2334911393903,1797.5084228515625,1862940,60.63342401298508
2021-08-03,1798.185154849041,1906.342124848362,1783.7320471807705,1879.68359375,2069226,70.64969993629623
2021-08-04,1885.194148130123,1919.2242722140638,1837.0733354386232,1849.206298828125,1344796,66.30043466407183
2021-08-05,1874.7528393900986,1931.1153521939273,1861.5081905629072,1912.529296875,1903292,71.6784227874055
2021-08-06,1922.9945704361419,1940.299708529453,1897.157768074482,1915.695556640625,986612,72.53199312802892
2021-08-09,1902.112483991306,1921.0368850065759,1856.2152825990852,1880.0943603515625,497306,67.564582875431
2021-08-10,1889.858556219005,1899.6954488145548,1848.2876125553787,1878.5958251953125,427094,71.47138370615754
2021-08-11,1884.9280572134605,1891.5745743149037,1807.8526515925062,1831.3209228515625,473354,68.07936361595691
2021-08-12,1848.9401942081834,1865.8586012140097,1817.6169484918505,1853.0489501953125,363672,66.37262668584377
2021-08-13,1859.0914019298884,1873.133704582517,1837.6775070049166,1846.644287109375,244252,62.793327474209526
2021-08-16,1856.1424226180409,1899.0185911643996,1843.5020037732875,1858.921875,839682,60.86381238167874
2021-08-17,1864.5294646700754,1875.3813916751606,1831.5385680562358,1863.611083984375,461372,60.983323981127356
2021-08-18,1881.6934843257063,1969.5159244377764,1866.5399868396962,1938.5552978515625,1433950,62.9175591869727
2021-08-20,1927.8317277183535,1955.911647408877,1856.3731261924754,1865.2086181640625,811136,63.64835779251888
2021-08-23,1881.1611300475652,1883.2670532381503,1824.2991945458546,1845.020263671875,328968,54.97928416577478
2021-08-24,1856.6635949949641,1869.0090765262214,1839.7188164226502,1854.8238525390625,302448,46.92879947036566
2021-08-25,1854.72688643096,1868.7426141259064,1839.7186552956532,1847.9974365234375,245514,49.84138689009712
2021-08-26,1849.4017180147487,1866.3464981536272,1836.7173633788407,1840.2999267578125,351450,38.903056679455815
2021-08-27,1844.560215621388,1866.2978989674682,1840.2997904340164,1851.9190673828125,385356,40.449762714194264
2021-08-30,1866.3463596151576,1936.0620212972801,1863.9256769178617,1919.7708740234375,601582,55.41805884035571
2021-08-31,1926.8634249683446,1976.7294884788319,1904.157468571169,1961.50341796875,670558,60.20063062032025
2021-09-01,1961.5034819313007,2051.770718920101,1959.3732101720748,2023.44873046875,1126072,72.8150459095412
2021-09-02,2029.016244140625,2054.1913442826703,1985.4439554332387,1997.063232421875,589604,66.91449910062892
2021-09-03,2011.296915757016,2040.538717257029,1970.435836596483,1982.0308837890625,486424,65.58531694450573
2021-09-06,1996.5790625924155,2015.7024556507085,1977.0441062020109,1984.015625,256782,64.74997380387335
2021-09-07,1991.7377954809622,1996.6760829202412,1954.047717239874,1975.8338623046875,211810,63.12424569731616
2021-09-08,1977.6009047884318,2030.2265215183445,1960.7771605121081,1976.3663330078125,607496,55.3537267709845
2021-09-09,1982.2486483824948,2012.0230462877262,1960.7530327835316,1993.3837890625,249504,71.59292861617101
2021-09-13,1992.2219163801497,2024.6590654439333,1981.4741085387939,2019.0673828125,373074,78.7877050259369
2021-09-14,2019.0673632695114,2020.8100657282891,1995.6349652060426,2005.1484375,187754,74.53001007526771
2021-09-15,2012.555375241336,2055.4014543149124,1998.0312806401234,2037.536865234375,482286,78.54754034824643
2021-09-16,2049.7614151160024,2051.2863978472465,1974.7928290816421,1981.594970703125,462476,68.58089419657377
2021-09-17,1989.3169448125595,1989.3169448125595,1912.339238746559,1927.4200439453125,946712,58.92928399299406
2021-09-20,1924.4426089941016,1924.4426089941016,1876.2710267060731,1910.2816162109375,395878,48.72476214786433
2021-09-21,1909.9188612225369,1926.8636419938393,1869.3966519889325,1917.0841064453125,468886,43.412105708145724
2021-09-22,1931.6566440704703,1942.356110602757,1918.2945443377148,1929.574951171875,205156,33.68399031835372
2021-09-23,1942.3556777302736,1965.448965613162,1930.7606319575782,1955.9599609375,460416,42.85591228114843
2021-09-24,1960.7529208814005,1960.7529208814005,1859.0842509097724,1883.12158203125,651390,35.68520868203184
2021-09-27,1892.489646383492,1895.394465487688,1815.9960766396723,1838.2178955078125,627100,31.230900894756644
2021-09-28,1838.266559396967,1850.1036749139926,1742.891654945768,1764.16943359375,749508,26.702539059193484
2021-09-29,1742.8916276424336,1807.0639527385822,1729.9167441082816,1802.779296875,423246,32.37130972419642
2021-09-30,1807.0638541147334,1818.6589005318863,1767.098359361476,1780.0732421875,432914,28.584611764590548
2021-10-01,1780.1699360455036,1800.9878058442407,1758.8194688101685,1794.71826171875,427650,26.965851364677064
2021-10-04,1796.146670984509,1826.163138262417,1764.1936574306067,1821.66064453125,292292,31.65180304336043
2021-10-05,1820.1111198255685,1832.3113356380413,1798.5912766539677,1827.6636962890625,295660,27.84420851545407
2021-10-06,1831.2223668375877,1839.7189873793077,1784.0432811823023,1793.7017822265625,421614,29.199272092566304
2021-10-07,1820.3533832032015,1831.5853272473164,1778.741871394193,1784.7451171875,403952,32.44788320624191
2021-10-08,1798.0830000355052,1798.1314609655121,1768.0665363838623,1777.7008056640625,223360,33.274280353406226
2021-10-11,1783.074815090516,1809.7023238686802,1767.0983098236177,1789.4896240234375,313814,34.10332608398096
2021-10-12,1781.622688596937,1812.6558919462996,1773.4408273331605,1786.1009521484375,269412,31.71011660133486
2021-10-13,1794.161610484575,1831.343321518815,1790.8453460038738,1826.2598876953125,362718,34.026935696909206
2021-10-14,1830.0360712747708,1830.0360712747708,1779.2017359615827,1783.2200927734375,375136,36.722206520776254
2021-10-18,1791.2568815402158,1791.3053424770835,1742.8916845722974,1746.3291015625,346914,37.52138058485411
2021-10-19,1747.7329043449504,1800.1649151147783,1746.3530679309822,1789.852783203125,434136,53.80313595400331
2021-10-20,1791.305313260257,1798.470558152779,1700.5297061693655,1707.3560791015625,424054,37.49522096804071
2021-10-21,1711.446809125875,1733.6686278612112,1689.6364355094056,1703.434326171875,477958,39.43676995926982
2021-10-22,1718.6362645456195,1718.6362645456195,1620.91337438296,1638.00341796875,520728,31.052426508136563
2021-10-25,1663.0090066927885,1702.0062284368105,1590.4369869839018,1691.355224609375,621816,35.19115260911353
2021-10-26,1691.3552319774608,1732.7246756570353,1653.8346501491792,1721.807373046875,409436,38.60306806051799
2021-10-27,1730.788382916474,1787.8196992853445,1670.8039041413556,1700.65087890625,830040,39.69767978070675
2021-10-28,1718.6362766589184,1746.7404267821285,1685.2793159322102,1730.425048828125,473840,44.25086135659983
2021-10-29,1709.0021367565969,1732.9668975978013,1688.5473661396093,1698.7626953125,231926,42.05913507505043
2021-11-01,1687.6999898893284,1772.7627569049132,1687.6999898893284,1767.58251953125,368414,48.02306800704219
2021-11-02,1767.582501583118,1777.0473945477002,1723.7923753271734,1742.964111328125,288764,46.25091319651989
2021-11-03,1752.5744781791045,1769.519259045477,1733.7899546077579,1751.2188720703125,226194,43.095153479223335
2021-11-04,1774.3120360250803,1774.3120360250803,1754.7771966973164,1762.0150146484375,19342,47.925748601380064
2021-11-08,1762.256878050547,1778.233382714192,1734.2254216923798,1769.1800537109375,143114,52.373265865870884
2021-11-09,1766.4688918776972,1783.1232590369282,1744.271303417049,1764.7744140625,134266,47.16504405288775
2021-11-10,1764.6777259812498,1786.4638707464503,1747.7571771864239,1760.199462890625,153116,57.251049149474525
2021-11-11,1747.7327582176695,1750.686038135164,1699.803244903667,1729.3355712890625,341940,53.30941587093429
2021-11-12,1733.208788713344,1773.3921209656364,1731.2722425807033,1760.3204345703125,182942,67.13697147147404
2021-11-15,1770.6810319112876,1796.0013979912042,1759.7153859536168,1775.982421875,445684,63.256527242897185
2021-11-16,1778.717728712655,1789.3687330762036,1742.8916231261724,1746.111083984375,445502,53.81402362864801
2021-11-17,1745.7963115736632,1786.4637797301211,1738.5584941543439,1767.9940185546875,327786,60.54423484988359
2021-11-18,1768.090848499532,1777.2652121578988,1719.6771952127465,1744.852294921875,212026,52.30685451287636
2021-11-22,1744.3440098384774,1757.2462017663433,1670.7552533867847,1680.8253173828125,254996,47.40089592440359
2021-11-23,1633.0893647013258,1668.7944347802224,1597.650593360802,1653.2294921875,740110,31.182309707869607
2021-11-24,1653.3746765518365,1690.3626593968722,1645.4832276372128,1659.9588623046875,251392,35.486331757697926
2021-11-25,1651.510975123855,1672.6919513529992,1643.1353883126194,1657.5384521484375,181212,33.2785852240242
2021-11-26,1646.0641028841985,1799.0270066877392,1643.667650844477,1770.53564453125,1208978,51.11432597175654
2021-11-29,1815.5119874873726,1909.773346238238,1800.1648831259583,1881.0882568359375,2601374,61.52007045103036
2021-11-30,1898.7834023672965,1899.4611462059625,1770.172585077443,1834.611083984375,1642914,56.61606204482207
2021-12-01,1854.1942696781778,1857.8737542293509,1791.3534487184377,1802.3675537109375,478458,53.795850553102085
2021-12-02,1820.3532686895935,1875.2059586435744,1811.3482823687157,1836.35400390625,901992,59.57963864439746
2021-12-03,1856.6636753956263,1877.9414531990765,1770.9715057619821,1796.1466064453125,910140,53.154851381612666
2021-12-06,1814.0595230136475,1829.3823964454948,1739.1393972633507,1750.322998046875,575240,47.854407303519885
2021-12-07,1762.160321957397,1767.0742608941407,1709.002102605155,1722.19482421875,537890,47.99432043864068
2021-12-08,1713.8435048654007,1739.9868803633476,1697.3102878248292,1724.25244140625,292604,46.20554448743914
2021-12-09,1795.6623921802739,1795.6623921802739,1704.6931853501262,1714.2064208984375,767924,47.279754148399036
2021-12-10,1701.7398156816303,1722.0009757020584,1686.2474475161075,1695.6396484375,253984,51.430418231052165
2021-12-13,1696.9710563236313,1709.9459385502025,1655.7468793977005,1661.508056640625,367084,50.78938509952692
2021-12-14,1658.1674875007493,1701.6671986488839,1658.1674875007493,1683.6572265625,376588,52.19515592813202
2021-12-15,1692.5413526069578,1704.112168693933,1663.0574844471973,1684.6983642578125,220634,52.52224052643584
2021-12-16,1687.3368667202121,1711.083787515599,1659.1601438872387,1706.920166015625,329334,42.89423808497932
2021-12-17,1707.307341463652,1709.5344166089703,1645.1683753482139,1652.1883544921875,233692,20.78959387810673
2021-12-20,1650.9055285001107,1650.9055285001107,1602.4918766379374,1639.5283203125,275560,22.753432336662243
2021-12-21,1654.9720658195642,1663.9770514625561,1629.0224218824812,1648.12158203125,291672,26.933101809341025
2021-12-22,1660.5884117757764,1670.271143039775,1623.6004256262627,1647.3714599609375,225500,18.61886478227221
2021-12-23,1647.0323862707658,1694.4293027237056,1643.6434307434597,1685.6180419921875,189172,31.526088521344406
2021-12-24,1700.916739607064,1730.1101933472569,1665.9378784996554,1701.6429443359375,333656,40.96338692784568
2021-12-27,1704.160676438183,1722.5578655588224,1679.953848647868,1711.955322265625,209274,47.96458244360756
2021-12-28,1712.1489516169577,1737.566121123501,1692.5414208547672,1725.6322021484375,143972,50.26215994934466
2021-12-29,1730.47355332729,1777.168500705858,1720.1371905352619,1773.3922119140625,376290,59.835890644614466
2021-12-30,1803.5296308827806,1820.3533755101685,1782.1065891630133,1806.1439208984375,905808,67.5374995011432
2021-12-31,1809.2180863539556,1855.5983863307915,1804.304148196332,1850.49072265625,413568,79.05042588261432
2022-01-03,1855.2112598188467,1876.0291314713024,1842.0427692967733,1869.396484375,321514,78.8394223836568
2022-01-04,1876.0048257544547,1878.4497388736534,1845.0443182596632,1854.8238525390625,316590,75.34988999091988
2022-01-05,1853.5166885873223,1884.7434944940435,1839.7187976052826,1851.3623046875,638122,72.79745528248523
2022-01-06,1849.4016161627042,1859.9558165645785,1832.4568369570247,1843.66455078125,203776,85.49005216127414
2022-01-07,1832.4568052394802,1858.067580945242,1807.838414883526,1815.439453125,225408,80.82640180098623
2022-01-10,1833.5218879406045,1833.5218879406045,1772.9564774641688,1788.7392578125,299406,73.17117227296097
2022-01-11,1781.6226301550785,1811.8327057352665,1771.939898469453,1775.5709228515625,214056,70.29432089070002
2022-01-12,1774.3601864530272,1804.8607844739115,1770.559667833377,1778.136474609375,277940,66.51115025647573
2022-01-13,1790.8210590725757,1825.1705229003032,1778.62084192032,1800.0196533203125,321022,67.19705181935352
2022-01-14,1805.2725521856994,1805.345125386443,1742.8915128429055,1760.9498291015625,239410,57.782210638529726
2022-01-17,1765.6459635176157,1768.5265522946236,1690.6047997267656,1695.7366943359375,502406,45.919498977975316
2022-01-18,1693.0736763590412,1693.945027436763,1622.60759035,1629.1434326171875,721142,31.273920920084635
2022-01-19,1631.5399570405214,1633.9606394693649,1564.2934464462026,1580.82666015625,717582,21.88593708161308
2022-01-20,1579.253214497915,1580.7056239533085,1530.912139178613,1544.1048583984375,564494,11.02901560228716
2022-01-21,1525.0301985790506,1527.4024204978782,1453.353755606354,1458.945556640625,847980,5.322480947291268
2022-01-24,1437.8857637373903,1451.9257257402132,1365.386304774537,1389.98046875,756740,4.758961783885951
2022-01-25,1375.4563789270821,1449.5050519107617,1346.4081814940007,1435.3682861328125,732980,12.56805487667576
2022-01-27,1428.2028512540865,1428.2028512540865,1364.684158254741,1373.76171875,693194,11.456579020619415
2022-01-28,1374.947795752911,1414.162856124737,1356.5748374033685,1366.257568359375,553910,11.859719314247812
2022-01-31,1394.3132661782565,1471.1699436108254,1382.6455280260689,1438.1033935546875,712562,22.3473559383973
2022-02-01,1452.4095321878901,1464.5129449561225,1428.9289114175192,1443.2593994140625,273096,23.457049166006257
2022-02-02,1452.2401329518352,1585.5471772559638,1437.885531740523,1554.73193359375,952500,34.80024623513063
2022-02-03,1556.0148624861447,1565.5765592920256,1491.1405651702942,1501.428466796875,348412,30.517739341286088
2022-02-04,1505.1804260318052,1520.1886580057471,1462.3343444287768,1494.14208984375,334076,31.83825202288007
2022-02-07,1491.1407343101162,1503.2441493613346,1450.9816268096556,1466.6192626953125,337440,33.56029785611983
2022-02-08,1466.9335916012467,1482.8858655998092,1431.1074906842525,1451.4654541015625,266684,36.23509968345812
2022-02-09,1454.0316195738699,1464.5131290699042,1429.1711593435891,1432.9232177734375,361370,37.98759245823554
2022-02-10,1439.822036222225,1450.44880938674,1401.8657796545715,1417.6485595703125,695836,39.358766914129724
2022-02-11,1384.6546692360928,1406.0050187196823,1356.5505207817043,1373.6163330078125,492586,42.28562788937043
2022-02-14,1345.8996968652557,1359.2860260677044,1294.6537924232757,1306.612060546875,572486,42.43608225135075
2022-02-15,1307.1687518001152,1319.2721661686348,1259.2876918372142,1313.220458984375,568230,38.07879727539874
2022-02-16,1326.5342128527932,1337.3547125614123,1297.5102488789441,1313.3172607421875,401704,43.29592093979311
2022-02-17,1324.1133325719723,1336.144171922011,1307.1685550070658,1314.4063720703125,261788,44.166006717336494
2022-02-18,1307.1685957998923,1326.5340564784092,1294.6536195574438,1321.474853515625,263138,34.6384223939031
2022-02-21,1319.2720797937156,1330.8671263601293,1276.0628933270773,1299.6160888671875,655790,31.877586548898492
2022-02-22,1277.1521136219244,1306.611867539961,1246.6515134861468,1291.5067138671875,600288,5.073477417158472
2022-02-23,1312.2762602516939,1320.1918213889708,1280.371592851827,1289.95751953125,408338,6.162108870873865
2022-02-24,1269.8903890707488,1269.8903890707488,1207.920900012016,1233.507568359375,818722,5.118744823701036
2022-02-25,1246.651612885419,1256.8184804079795,1193.6628912704098,1220.4840087890625,937342,5.387786456812208
2022-02-28,1220.4839140565136,1222.4446905660084,1202.014153436423,1218.20849609375,519232,5.65162719387213
2022-03-02,1217.603088974283,1224.865135230591,1202.3527918360367,1206.7825927734375,312150,5.808814268321072
2022-03-03,1222.4450294506107,1223.824866168762,1179.308407073008,1184.7791748046875,427556,5.659968631140714
2022-03-04,1183.6898782561475,1183.6898782561475,1133.1944020439253,1138.1326904296875,636704,5.604176390066442
2022-03-07,1123.1966215807718,1136.4861441750852,1095.794449827047,1126.1014404296875,662984,7.069568675951004
2022-03-08,1122.5673792846196,1188.5552137743837,1118.4764491333076,1180.2523193359375,501022,24.20885693814955
2022-03-09,1199.2063618582997,1270.8585788768821,1182.5036491073465,1265.8719482421875,701408,43.08984804748809
2022-03-10,1306.6843711240017,1306.6843711240017,1236.7266491427426,1250.282470703125,668428,41.03918886784644
2022-03-11,1258.8274287228255,1283.9299526399316,1229.7066665555906,1276.9342041015625,516296,44.098780574982236
2022-03-14,1276.66806909404,1281.4368613409845,1251.2266700162245,1273.2548828125,262198,46.33062519604175
2022-03-15,1273.2791799344016,1295.0653255986786,1259.4812876803596,1267.73583984375,388870,46.66715501817112
2022-03-16,1292.6447270814494,1311.526054555673,1275.9904752549457,1306.8782958984375,325152,52.146170274763676
2022-03-17,1321.6926008878243,1376.2305285136376,1294.5809577926896,1334.376953125,1404034,63.80798933756836
2022-03-21,1336.216858021361,1336.216858021361,1282.9618383176112,1289.546142578125,639816,58.696587167854425
2022-03-22,1287.5367229148424,1292.6201558949024,1256.3826117126182,1284.220458984375,475188,58.2491289730119
2022-03-23,1295.0652547410364,1320.9907903025282,1282.9618411453257,1289.3040771484375,390648,60.47832092911367
2022-03-24,1278.1205001351796,1296.517689152277,1268.5103422775514,1287.0770263671875,267928,63.67632620661563
2022-03-25,1292.6446009514873,1296.5176933887951,1270.035447488183,1276.4744873046875,268142,70.46766051268122
2022-03-28,1275.990204165241,1285.3824049677833,1235.5889187619218,1241.640625,429276,66.01353566791627
2022-03-29,1246.6518084499048,1279.8877404525242,1237.9373492063714,1266.04150390625,453036,62.95890493809723
