Date,Open,High,Low,Close,Volume,RSI
2021-04-23,3.5999999046325684,3.9000000953674316,3.5,3.8499999046325684,190782,52.94117317067766
2021-04-26,4.150000095367432,4.199999809265137,3.799999952316284,4.050000190734863,336197,54.285715842733154
2021-04-27,4.300000190734863,4.449999809265137,4.099999904632568,4.300000190734863,305083,58.974360228368255
2021-04-28,4.599999904632568,4.599999904632568,4.0,4.099999904632568,303395,52.38094913716351
2021-04-29,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,179766,52.38095508411008
2021-04-30,4.0,4.0,3.6500000953674316,3.950000047683716,153558,51.16278915033971
2021-05-03,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,115107,51.162794823900754
2021-05-04,3.8499999046325684,4.050000190734863,3.799999952316284,3.8499999046325684,131274,57.89473221903229
2021-05-05,3.8499999046325684,4.0,3.6500000953674316,3.8499999046325684,148658,54.28570844689433
2021-05-06,3.950000047683716,3.950000047683716,3.75,3.75,63495,47.05882765429883
2021-05-07,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,92895,47.05882022950165
2021-05-10,3.75,4.050000190734863,3.75,4.050000190734863,166342,63.63636757716523
2021-05-11,4.099999904632568,4.400000095367432,3.950000047683716,4.300000190734863,292717,68.42105461289619
2021-05-12,4.449999809265137,4.599999904632568,4.199999809265137,4.25,282178,68.42104602718899
2021-05-14,4.25,4.349999904632568,4.050000190734863,4.099999904632568,88402,57.142853250311035
2021-05-17,4.199999809265137,4.199999809265137,4.0,4.050000190734863,42316,50.0
2021-05-18,4.150000095367432,4.400000095367432,3.9000000953674316,4.099999904632568,348950,42.85713312577295
2021-05-19,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,65790,48.00001068115642
2021-05-20,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,223024,46.15384051080265
2021-05-21,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,73896,50.0
2021-05-24,4.0,4.300000190734863,4.0,4.25,217685,62.068963816276266
2021-05-25,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,357286,62.068963816276266
2021-05-26,4.300000190734863,4.599999904632568,4.150000095367432,4.5,594314,68.57143129621232
2021-05-27,4.599999904632568,4.949999809265137,4.400000095367432,4.900000095367432,1170348,78.0487802041421
2021-05-28,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,971565,81.63265147242933
2021-05-31,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,273304,71.42856725798372
2021-06-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,83970,61.224484830932994
2021-06-02,4.650000095367432,5.050000190734863,4.650000095367432,4.800000190734863,453955,61.22449674689924
2021-06-03,5.0,5.0,4.650000095367432,5.0,181121,68.00000877380705
2021-06-04,5.25,5.25,4.75,5.099999904632568,682250,70.588235844103
2021-06-07,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,522914,72.72727666807637
2021-06-08,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,529007,76.27118329007315
2021-06-09,5.849999904632568,5.849999904632568,5.349999904632568,5.650000095367432,706236,79.31034709553951
2021-06-10,5.900000095367432,5.900000095367432,5.75,5.900000095367432,157841,80.95238311490785
2021-06-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,411196,80.6451637712652
2021-06-14,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,226160,83.58209528830719
2021-06-15,6.75,6.75,6.75,6.75,48894,83.58209528830719
2021-06-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,110553,83.07692939713249
2021-06-17,7.400000095367432,7.400000095367432,6.699999809265137,7.400000095367432,984543,82.53968950782527
2021-06-18,7.75,7.75,7.050000190734863,7.75,452411,90.76923821804901
2021-06-21,7.849999904632568,7.849999904632568,7.400000095367432,7.449999809265137,312645,89.39394136434105
2021-06-22,7.449999809265137,7.699999809265137,7.099999904632568,7.099999904632568,310377,81.94444131704016
2021-06-23,6.75,6.75,6.75,6.75,78549,73.33333333333333
2021-06-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40655,67.08860515000995
2021-06-25,6.150000095367432,6.75,6.150000095367432,6.599999904632568,271490,66.2337646252754
2021-06-28,6.900000095367432,6.900000095367432,6.550000190734863,6.900000095367432,472587,66.66666666666666
2021-06-29,7.150000095367432,7.199999809265137,6.599999904632568,6.800000190734863,280538,64.55696217812438
2021-06-30,7.0,7.099999904632568,6.5,6.5,118400,57.49999791383768
2021-07-01,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,193909,50.617280316742274
2021-07-02,5.900000095367432,6.5,5.900000095367432,6.0,382086,44.30380098293624
2021-07-05,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,344027,36.70886091230158
2021-07-06,5.699999809265137,5.949999809265137,5.449999809265137,5.849999904632568,204747,34.21052532513073
2021-07-07,6.099999904632568,6.099999904632568,5.699999809265137,6.050000190734863,124827,31.506855936562133
2021-07-08,6.199999809265137,6.349999904632568,6.150000095367432,6.349999904632568,277636,30.555558866923917
2021-07-09,6.449999809265137,6.650000095367432,6.150000095367432,6.449999809265137,265498,35.29412012199175
2021-07-12,6.5,6.75,6.449999809265137,6.75,94055,44.7761221647946
2021-07-13,7.0,7.050000190734863,6.550000190734863,6.900000095367432,140653,52.380953101794404
2021-07-14,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,106091,53.2258101730257
2021-07-15,6.800000190734863,6.849999904632568,6.400000095367432,6.5,69475,48.38709875894704
2021-07-16,6.650000095367432,6.699999809265137,6.349999904632568,6.400000095367432,74194,41.37931204579215
2021-07-19,6.550000190734863,6.699999809265137,6.449999809265137,6.650000095367432,190471,47.54098258137693
2021-07-20,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,153494,47.54098258137693
2021-07-22,6.5,6.5,6.050000190734863,6.099999904632568,161610,48.33333518769977
2021-07-23,6.349999904632568,6.349999904632568,5.900000095367432,5.900000095367432,89869,48.33333518769977
2021-07-26,6.050000190734863,6.050000190734863,5.699999809265137,5.849999904632568,138152,52.72727398832945
2021-07-27,5.900000095367432,6.050000190734863,5.599999904632568,5.650000095367432,225744,46.42857507783515
2021-07-28,5.75,5.75,5.400000095367432,5.599999904632568,120152,41.50942886966385
2021-07-29,5.75,5.75,5.400000095367432,5.5,105590,32.65306519647733
2021-07-30,5.5,5.5,5.25,5.25,189536,26.923083976880008
2021-08-02,5.300000190734863,5.5,5.099999904632568,5.5,83903,25.4901979117152
2021-08-03,5.75,5.75,5.25,5.300000190734863,237846,19.230769936149656
2021-08-04,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,149988,24.489793932373203
2021-08-05,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,149496,23.52941066473538
2021-08-06,5.150000095367432,5.349999904632568,5.0,5.150000095367432,112031,24.489793932373203
2021-08-09,5.050000190734863,5.300000190734863,4.949999809265137,5.0,117257,14.893613567498946
2021-08-10,5.099999904632568,5.099999904632568,4.75,4.75,135575,15.217389050863815
2021-08-11,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,124465,16.279068220106296
2021-08-12,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,40487,25.581386580602356
2021-08-13,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,70906,32.608699708445144
2021-08-16,5.199999809265137,5.300000190734863,4.800000190734863,4.849999904632568,131175,32.60869294799366
2021-08-17,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,65429,31.249998758236615
2021-08-18,4.699999809265137,4.849999904632568,4.550000190734863,4.650000095367432,96559,31.914894912187904
2021-08-20,4.550000190734863,4.75,4.5,4.650000095367432,121781,35.714287336180874
2021-08-23,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,70187,24.39024163313688
2021-08-24,4.400000095367432,4.449999809265137,4.25,4.300000190734863,98823,25.0
2021-08-25,4.199999809265137,4.449999809265137,4.099999904632568,4.300000190734863,83306,21.05263554158283
2021-08-26,4.300000190734863,4.5,4.300000190734863,4.5,34388,32.432428949326635
2021-08-27,4.5,4.699999809265137,4.349999904632568,4.650000095367432,42405,37.5
2021-08-30,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,22576,45.000004768371575
2021-08-31,4.849999904632568,5.0,4.650000095367432,4.849999904632568,71339,52.77777557019799
2021-09-01,4.800000190734863,5.050000190734863,4.800000190734863,5.0,99453,59.45945736959599
2021-09-02,5.199999809265137,5.199999809265137,5.0,5.050000190734863,78521,55.882360365975266
2021-09-03,5.150000095367432,5.150000095367432,4.849999904632568,5.0,71230,48.38709081993216
2021-09-06,5.099999904632568,5.150000095367432,4.75,4.800000190734863,133519,48.387105705588375
2021-09-07,4.849999904632568,5.0,4.800000190734863,4.849999904632568,24019,55.172419462989026
2021-09-08,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,79818,55.172419462989026
2021-09-09,4.849999904632568,4.900000095367432,4.650000095367432,4.800000190734863,39407,55.172419462989026
2021-09-13,4.650000095367432,5.0,4.650000095367432,4.75,49342,61.53847564607804
2021-09-14,4.699999809265137,4.900000095367432,4.550000190734863,4.699999809265137,108982,66.66665342118795
2021-09-15,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,160534,61.538453073894736
2021-09-16,4.599999904632568,4.699999809265137,4.449999809265137,4.650000095367432,186653,56.521742736008456
2021-09-17,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,222130,41.66665673256157
2021-09-20,4.400000095367432,4.449999809265137,4.25,4.25,121090,27.99999237060547
2021-09-21,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,291805,22.222230071391323
2021-09-22,4.099999904632568,4.150000095367432,3.9000000953674316,4.050000190734863,201915,12.000007629394531
2021-09-23,4.150000095367432,4.25,4.0,4.25,95032,21.428556831511585
2021-09-24,4.449999809265137,4.449999809265137,4.099999904632568,4.449999809265137,208203,32.2580496304664
2021-09-27,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,104001,34.48274161103289
2021-09-28,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,76019,31.034483892597805
2021-09-29,4.400000095367432,4.400000095367432,4.099999904632568,4.25,77972,31.034473686806734
2021-09-30,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,142931,39.39392538219229
2021-10-01,4.650000095367432,4.650000095367432,4.5,4.599999904632568,211540,45.71428182173642
2021-10-04,4.75,4.800000190734863,4.650000095367432,4.800000190734863,198439,52.631589514398975
2021-10-05,5.0,5.0,4.900000095367432,5.0,122972,60.00000476837272
2021-10-06,5.199999809265137,5.25,5.099999904632568,5.25,107863,63.636365606765715
2021-10-07,5.650000095367432,5.75,5.650000095367432,5.75,117517,76.00001373291539
2021-10-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,220375,85.96492284773231
2021-10-11,6.849999904632568,6.849999904632568,5.699999809265137,5.75,975714,75.38462057621598
2021-10-12,5.699999809265137,6.0,5.25,5.400000095367432,564691,69.01408469622582
2021-10-13,5.300000190734863,5.599999904632568,4.900000095367432,5.300000190734863,613148,65.217394909922
2021-10-14,5.300000190734863,5.449999809265137,5.099999904632568,5.150000095367432,160268,60.29412156570318
2021-10-18,5.599999904632568,5.599999904632568,5.050000190734863,5.150000095367432,133712,62.12121431054697
2021-10-19,5.400000095367432,5.400000095367432,5.0,5.050000190734863,146134,61.19402857606477
2021-10-20,5.099999904632568,5.300000190734863,4.849999904632568,4.949999809265137,189422,60.29411310968179
2021-10-21,4.949999809265137,5.150000095367432,4.849999904632568,4.900000095367432,61595,56.9230803089024
2021-10-22,4.900000095367432,5.050000190734863,4.75,4.800000190734863,129698,53.125004190951216
2021-10-25,4.949999809265137,4.949999809265137,4.550000190734863,4.650000095367432,85800,47.61904617736313
2021-10-26,4.550000190734863,4.849999904632568,4.550000190734863,4.75,48765,45.901639600557445
2021-10-27,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,74520,39.65517439825208
2021-10-28,4.75,4.75,4.400000095367432,4.5,86024,25.4901979117152
2021-10-29,4.449999809265137,4.650000095367432,4.349999904632568,4.599999904632568,59244,9.523800873701944
2021-11-01,4.599999904632568,5.050000190734863,4.550000190734863,5.050000190734863,105308,32.50000476837158
2021-11-02,5.449999809265137,5.449999809265137,4.849999904632568,5.150000095367432,181385,42.857142857142854
2021-11-03,5.150000095367432,5.349999904632568,4.849999904632568,5.0,92716,41.666662251508264
2021-11-04,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,28641,50.0
2021-11-08,5.300000190734863,5.300000190734863,4.849999904632568,4.949999809265137,63762,44.99999403953694
2021-11-09,5.150000095367432,5.150000095367432,4.800000190734863,4.900000095367432,53172,46.153844272832
2021-11-10,4.949999809265137,5.099999904632568,4.800000190734863,5.050000190734863,145844,52.500009536743164
2021-11-11,4.900000095367432,5.150000095367432,4.900000095367432,4.949999809265137,59377,51.21950481989169
2021-11-12,4.900000095367432,5.050000190734863,4.849999904632568,5.0,56830,54.999992847446045
2021-11-15,4.849999904632568,5.400000095367432,4.5,4.599999904632568,411530,48.88888512128825
2021-11-16,4.699999809265137,4.900000095367432,4.5,4.699999809265137,95362,48.88888512128825
2021-11-17,4.800000190734863,4.849999904632568,4.650000095367432,4.75,45560,52.272723824526636
2021-11-18,4.75,4.900000095367432,4.550000190734863,4.599999904632568,93456,52.272723824526636
2021-11-22,4.800000190734863,4.800000190734863,4.5,4.650000095367432,111059,51.162794308120866
2021-11-23,4.800000190734863,4.800000190734863,4.599999904632568,4.75,68577,41.66666666666667
2021-11-24,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,118026,37.142859478384175
2021-11-25,4.699999809265137,4.949999809265137,4.699999809265137,4.849999904632568,72361,45.71428649279473
2021-11-26,4.949999809265137,4.949999809265137,4.5,4.650000095367432,98154,36.11111994142323
2021-11-29,4.849999904632568,5.099999904632568,4.5,4.75,482939,44.11765530859765
2021-11-30,5.0,5.199999809265137,4.800000190734863,5.150000095367432,280497,56.097557571658115
2021-12-01,5.5,5.650000095367432,5.199999809265137,5.650000095367432,466786,62.499992549422664
2021-12-02,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,1122795,71.92982162611823
2021-12-03,6.349999904632568,6.5,6.300000190734863,6.5,688057,74.19354540996608
2021-12-06,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,168193,76.66666083865789
2021-12-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,65528,68.75000279396747
2021-12-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,129417,63.235295148869255
2021-12-09,5.449999809265137,5.900000095367432,5.400000095367432,5.550000190734863,754691,64.17910915144476
2021-12-10,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,178533,66.19718574716157
2021-12-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,91535,67.56757105067337
2021-12-14,6.25,6.349999904632568,5.949999809265137,6.349999904632568,184861,70.88608068641385
2021-12-15,6.650000095367432,6.650000095367432,6.150000095367432,6.650000095367432,437212,71.95122490178898
2021-12-16,6.900000095367432,6.949999809265137,6.550000190734863,6.800000190734863,724830,76.54321292899894
2021-12-17,6.800000190734863,6.800000190734863,6.5,6.5,183509,70.58823529411765
2021-12-20,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,109349,62.65059867191088
2021-12-21,5.900000095367432,6.349999904632568,5.900000095367432,6.0,223246,54.545453419510814
2021-12-22,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,130428,51.38889403990703
2021-12-23,6.5,6.599999904632568,6.5,6.599999904632568,214348,51.38888760113418
2021-12-24,6.900000095367432,6.900000095367432,6.300000190734863,6.699999809265137,684729,57.35294200144846
2021-12-27,6.75,6.900000095367432,6.400000095367432,6.400000095367432,637969,57.35294200144846
2021-12-28,6.349999904632568,6.699999809265137,6.199999809265137,6.699999809265137,632785,65.2173901024896
2021-12-29,7.0,7.0,7.0,7.0,211382,69.86301316175206
2021-12-30,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,904563,70.66666547987181
2021-12-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,139522,71.42856965923106
2022-01-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,95415,71.79487492989577
2022-01-04,8.449999809265137,8.449999809265137,7.650000095367432,8.100000381469727,957898,69.86301709885748
2022-01-05,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,229136,61.538454954912
2022-01-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,104486,60.75949168438308
2022-01-07,7.199999809265137,7.699999809265137,7.150000095367432,7.449999809265137,436529,66.66666666666666
2022-01-10,7.599999904632568,7.800000190734863,7.550000190734863,7.800000190734863,482711,73.076922136416
2022-01-11,8.050000190734863,8.149999618530273,7.75,8.149999618530273,356677,73.41771540666969
2022-01-12,8.5,8.550000190734863,7.75,7.849999904632568,579299,65.82278557416629
2022-01-13,8.0,8.0,7.5,7.5,297475,59.52381222696813
2022-01-14,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568,215646,67.05882128547219
2022-01-17,8.199999809265137,8.199999809265137,7.650000095367432,8.100000381469727,339544,66.66667045108787
2022-01-18,8.399999618530273,8.399999618530273,7.699999809265137,7.800000190734863,221596,59.52381006444112
2022-01-19,7.449999809265137,7.849999904632568,7.449999809265137,7.650000095367432,213927,53.750001490115764
2022-01-20,7.449999809265137,7.949999809265137,7.300000190734863,7.349999904632568,158737,45.569622850898625
2022-01-21,7.650000095367432,7.650000095367432,7.099999904632568,7.25,135604,39.1891888408787
2022-01-24,7.5,7.5,6.900000095367432,6.949999809265137,157775,35.443033543254316
2022-01-25,6.75,7.25,6.650000095367432,7.199999809265137,141130,43.421052961798566
2022-01-27,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,82941,44.00000254313151
2022-01-28,7.099999904632568,7.199999809265137,6.75,6.949999809265137,155609,43.24324289493266
2022-01-31,6.699999809265137,7.199999809265137,6.650000095367432,6.75,132784,35.21126174094225
2022-02-01,6.849999904632568,6.949999809265137,6.5,6.650000095367432,69213,27.27273252713168
2022-02-02,6.900000095367432,6.900000095367432,6.5,6.800000190734863,64603,33.33333837922903
2022-02-03,7.099999904632568,7.099999904632568,6.699999809265137,7.050000190734863,108577,42.622954407804244
2022-02-04,7.050000190734863,7.099999904632568,6.849999904632568,6.949999809265137,105467,33.928573557308226
2022-02-07,7.0,7.0,6.699999809265137,6.75,67654,25.45453851873225
2022-02-08,6.650000095367432,6.900000095367432,6.449999809265137,6.5,79885,25.925920693144676
2022-02-09,6.5,6.5,6.199999809265137,6.199999809265137,113492,24.56139763820039
2022-02-10,6.300000190734863,6.300000190734863,5.900000095367432,6.0,69181,25.454542932431124
2022-02-11,6.0,6.050000190734863,5.75,5.849999904632568,94111,24.999995742524945
2022-02-14,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,88790,25.454542932431124
2022-02-15,5.5,5.849999904632568,5.349999904632568,5.849999904632568,129295,25.454542932431124
2022-02-16,6.0,6.099999904632568,5.75,5.900000095367432,88796,30.0
2022-02-17,6.150000095367432,6.150000095367432,6.0,6.099999904632568,78330,33.9622665274902
2022-02-18,6.400000095367432,6.400000095367432,5.849999904632568,5.900000095367432,64440,33.9622665274902
2022-02-21,5.900000095367432,6.150000095367432,5.650000095367432,5.800000190734863,101511,33.9622665274902
2022-02-22,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,19385,27.272727272727266
2022-02-23,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,84385,27.272727272727266
2022-02-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,16384,25.86207236744748
2022-02-25,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,142403,33.898307276470845
2022-02-28,5.599999904632568,5.949999809265137,5.550000190734863,5.650000095367432,75439,35.08772047235992
2022-03-02,5.800000190734863,5.849999904632568,5.449999809265137,5.800000190734863,54145,42.592599133569166
2022-03-03,5.550000190734863,6.050000190734863,5.550000190734863,5.75,50582,45.09803958234304
2022-03-04,5.650000095367432,5.900000095367432,5.599999904632568,5.75,61766,47.91666873627231
2022-03-07,5.5,6.0,5.5,5.75,78640,53.488374156136885
2022-03-08,6.0,6.0,5.5,5.599999904632568,193410,43.90243959171578
2022-03-09,5.5,5.849999904632568,5.5,5.800000190734863,58134,47.72727519027426
2022-03-10,6.050000190734863,6.050000190734863,5.75,6.050000190734863,61201,48.88889548219141
2022-03-11,6.0,6.25,5.800000190734863,6.050000190734863,77085,53.65853772001667
2022-03-14,6.150000095367432,6.199999809265137,5.75,5.75,201098,48.88888512128825
2022-03-15,5.550000190734863,6.0,5.550000190734863,5.949999809265137,79597,59.09089726850431
2022-03-16,6.099999904632568,6.150000095367432,5.699999809265137,5.75,68488,48.83720517609924
2022-03-17,5.949999809265137,5.949999809265137,5.550000190734863,5.75,77027,55.26315129034606
2022-03-21,5.949999809265137,5.949999809265137,5.5,5.699999809265137,106177,47.058813629682824
2022-03-22,5.599999904632568,5.800000190734863,5.449999809265137,5.449999809265137,113720,44.44443855756813
2022-03-23,5.599999904632568,5.650000095367432,5.199999809265137,5.25,133219,35.1351330452722
2022-03-24,5.25,5.449999809265137,5.0,5.150000095367432,330784,34.2105296179857
2022-03-25,5.25,5.349999904632568,4.900000095367432,4.900000095367432,191450,30.23256123420532
2022-03-28,4.699999809265137,5.099999904632568,4.699999809265137,5.050000190734863,214230,34.78261410401268
2022-03-29,5.25,5.25,4.800000190734863,4.949999809265137,138036,35.55555649745591
2022-03-30,4.900000095367432,5.150000095367432,4.800000190734863,4.849999904632568,115546,27.90697107062357
2022-03-31,4.75,4.900000095367432,4.650000095367432,4.650000095367432,145658,16.66666288224461
2022-04-01,4.75,4.849999904632568,4.449999809265137,4.849999904632568,93581,23.913034013628007
2022-04-04,5.0,5.050000190734863,4.900000095367432,5.050000190734863,33328,34.09091204651156
2022-04-05,5.300000190734863,5.300000190734863,4.949999809265137,5.300000190734863,52086,35.555564032660584
2022-04-06,5.5,5.550000190734863,5.349999904632568,5.550000190734863,51500,45.65217842001057
2022-04-07,5.800000190734863,6.099999904632568,5.300000190734863,6.099999904632568,285986,56.1403494095501
2022-04-08,6.300000190734863,6.5,5.949999809265137,6.050000190734863,133198,56.1403588024659
2022-04-11,6.199999809265137,6.300000190734863,5.699999809265137,5.949999809265137,77886,59.259259913356914
2022-04-12,6.0,6.0,5.599999904632568,5.849999904632568,75534,61.53846012770067
2022-04-13,6.099999904632568,6.099999904632568,5.75,5.849999904632568,108813,63.999996185302734
2022-04-18,6.099999904632568,6.099999904632568,5.5,5.650000095367432,62214,65.30612364057609
2022-04-19,5.75,5.900000095367432,5.650000095367432,5.800000190734863,37545,65.30612364057609
2022-04-20,5.599999904632568,5.949999809265137,5.599999904632568,5.849999904632568,91353,68.75000869234714
2022-04-21,6.0,6.0,5.599999904632568,5.849999904632568,68421,71.73913764593294
2022-04-22,5.949999809265137,5.949999809265137,5.5,5.650000095367432,112925,71.73913764593294
2022-04-25,5.900000095367432,5.900000095367432,5.300000190734863,5.449999809265137,114797,63.04347781017276
2022-04-26,5.400000095367432,5.75,5.400000095367432,5.550000190734863,58835,61.36363734883719
2022-04-27,5.75,5.75,5.0,5.150000095367432,149144,46.808508479686836
2022-04-28,5.150000095367432,5.650000095367432,4.699999809265137,5.550000190734863,129181,50.0
2022-04-29,6.099999904632568,6.099999904632568,5.5,5.650000095367432,124820,39.024395917157804
2022-05-02,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,50118,35.55555649745591
2022-05-04,5.400000095367432,5.400000095367432,5.099999904632568,5.25,64197,34.78261410401268
2022-05-05,5.400000095367432,5.75,5.099999904632568,5.349999904632568,53383,39.130435684002116
2022-05-06,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,49921,36.73469348035227
2022-05-09,5.099999904632568,5.400000095367432,4.849999904632568,5.25,89480,41.30434827678357
2022-05-10,5.25,5.349999904632568,5.0,5.099999904632568,28617,34.782606892865715
2022-05-11,5.050000190734863,5.449999809265137,4.800000190734863,4.949999809265137,55348,31.250006208814455
2022-05-12,4.949999809265137,5.0,4.5,4.5,170572,26.315798279538583
2022-05-13,4.300000190734863,4.800000190734863,4.300000190734863,4.699999809265137,111865,33.33333333333333
2022-05-16,5.0,5.0,4.5,4.599999904632568,112848,34.545458959153095
2022-05-17,4.599999904632568,5.050000190734863,4.5,5.050000190734863,104649,41.935484863344634
2022-05-18,5.300000190734863,5.5,5.0,5.400000095367432,97982,54.098360399442555
2022-05-19,5.199999809265137,5.599999904632568,4.900000095367432,4.949999809265137,149956,40.32257568327681
