Date,Open,High,Low,Close,Volume,RSI
2021-04-07,80.12023348276999,86.19994244107961,80.12023348276999,83.3721694946289,2165921,36.88209616125605
2021-04-08,83.89060069647176,85.49300255231678,83.32504752331464,84.4561538696289,1124284,45.11434350505333
2021-04-09,84.55041414389457,87.84948281247416,84.03199338224289,85.72865295410156,1729569,54.464277325979296
2021-04-12,83.89059549391307,83.93772791850267,77.81088667456521,78.51782989501953,1066398,41.92438581729933
2021-04-13,78.84773987803072,81.53412283369347,78.84773987803072,80.63866424560547,506438,46.09250164011373
2021-04-15,80.45013859554697,81.06282416999524,78.28218365932804,79.36615753173828,490028,40.8427796879653
2021-04-16,79.79033051380426,81.06282694028481,79.17764491841771,79.83745574951172,475184,47.03770322713398
2021-04-19,78.61208414654376,78.61208414654376,75.83143661840305,76.63264465332031,443694,45.01718528482346
2021-04-20,77.76376080913136,78.42357166064926,75.54867330315103,76.49126434326172,426207,43.728224273973254
2021-04-22,76.63265027372312,78.329309738895,76.20848001388124,77.38671875,423271,44.69177251558455
2021-04-23,77.48098754882812,78.94200666820244,76.8683090710901,77.48098754882812,373876,45.73911608885846
2021-04-26,77.90515271058027,79.17764920596778,77.90515271058027,78.14080047607422,376469,40.45803106759405
2021-04-27,78.51784077783249,80.87431850596192,78.42357591558786,80.2145004272461,753646,49.70873963410455
2021-04-28,80.78004788020544,82.75949478372362,80.26162713184495,81.06282806396484,722458,52.19048458921321
2021-04-29,81.4398700599307,82.80662423778531,80.30875645867938,80.96857452392578,511290,44.3956349694845
2021-04-30,80.12023703996525,83.37217319620432,79.74319919208565,81.06282806396484,917812,41.705073077864185
2021-05-03,80.7800502012408,85.06884236022738,80.12023934204241,83.3250503540039,1192272,44.39561518638945
2021-05-04,84.03199392260548,86.57698689245842,81.81690638345214,82.3353271484375,1206575,62.53870993124305
2021-05-05,82.75949175252703,83.3721701425674,81.7226359109849,82.38245391845703,443973,56.63081293472988
2021-05-06,82.9480135933967,83.60782446132998,81.62838466613101,81.95829010009766,439629,60.53644195523138
2021-05-07,82.57097606786756,84.7860636380289,82.47671839940521,82.7594985961914,751841,61.56721827183044
2021-05-10,83.51356498180688,85.5401371627863,82.9951442229324,84.31476593017578,885774,84.97863231533158
2021-05-11,83.41930018768478,87.00114872202042,83.04226236437604,85.115966796875,1119823,87.04456068165895
2021-05-12,85.11596995750764,92.56243308522475,84.8803222081141,88.60355377197266,4107441,89.40400297390117
2021-05-14,89.31050301749227,89.92318864533799,85.54013877400973,86.15282440185547,1055149,76.13640178640001
2021-05-17,86.81263320357475,89.02772070566802,85.964299830684,86.90689086914062,1339216,76.27121666850346
2021-05-18,87.61383229786037,90.771517963129,87.18966921607142,88.65068817138672,1738509,75.79254336980568
2021-05-19,88.60355720230133,92.09114115178981,88.41504187204748,89.49901580810547,2150311,75.79254336980568
2021-05-20,90.2059650326682,98.31225421336721,88.22652516886471,97.27539825439453,8649475,83.92158717441994
2021-05-21,98.12372941236305,99.39622592459587,92.93947850286703,93.59929656982422,4302622,72.69627015299173
2021-05-24,93.3165187007803,101.94122868564746,93.3165187007803,98.8778076171875,6598804,75.38463645793512
2021-05-25,99.63186258212478,100.29168057549815,95.10743024415697,96.33279418945312,2172835,71.7422981934707
2021-05-26,96.61558654395714,100.0560454542901,96.42707120287011,97.65243530273438,1737284,72.8169002202725
2021-05-27,97.93521162273765,113.39370629513786,96.33280252143456,107.36112213134766,24304109,79.7133327336409
2021-05-28,108.39797428445587,109.05778516441026,103.87353422037107,105.05177307128906,5877478,75.18635742456702
2021-05-31,105.57020554069152,110.04751336496192,102.97807995821918,106.37140655517578,6628484,75.05352999881102
2021-06-01,107.12547894824544,111.50852896040423,106.6070509715495,109.2934341430664,8274652,76.20019898661346
2021-06-02,108.39797148169336,110.47166892913134,107.17260023186242,108.58648681640625,3873960,73.04346739738446
2021-06-03,109.2462962047244,112.54536464029435,108.86925837380815,109.95323944091797,3778781,78.1493566259407
2021-06-04,110.28315269092607,117.72962341346498,106.98408402068469,113.77073669433594,7992130,79.62575492669072
2021-06-07,114.05351173073235,120.18035326998657,111.03722338796668,115.23175048828125,8139078,79.49788038909062
2021-06-08,114.0535258234433,115.18463229389283,110.28316133341211,110.99010467529297,2375470,72.17899090032115
2021-06-09,110.66019080936115,114.33629734599886,105.66445536323825,107.36112213134766,2745391,61.382972091329954
2021-06-10,107.73814443116032,126.63709514822479,107.73814443116032,124.3277359008789,17128070,76.67755148541346
2021-06-11,126.30720820512671,126.73137132627073,117.4468503703678,119.56768035888672,9150504,68.12552425982032
2021-06-14,118.95498686561876,127.81535130810634,112.45111441571866,121.97127532958984,13000839,72.51658313733567
2021-06-15,122.06554720928919,138.3252436522254,121.17008854261478,133.98931884765625,24839541,76.8641357503122
2021-06-16,130.59598572003955,160.05195442345894,129.37061454541788,154.0193634033203,55126897,79.92746847984375
2021-06-17,150.20188958526535,155.52752326516546,141.38865751378677,144.2164306640625,15875460,72.9178404489466
2021-06-18,143.886507684893,146.19586709760372,131.02014653051842,137.14698791503906,5541663,66.87339253148261
2021-06-21,130.03042259484678,145.8659539086633,130.03042259484678,143.9336395263672,5191671,68.22013762253172
2021-06-22,143.7451467502422,146.5729201289355,139.50348668220227,140.1161651611328,1995739,66.05859162617945
2021-06-23,141.6714282816753,148.64659583526213,135.92161750546128,137.57115173339844,3955614,63.899440579707694
2021-06-24,140.0690440859025,146.85569717163102,138.18386187415578,142.42552185058594,3698288,64.27231862401084
2021-06-25,147.98680408586878,149.7777214395209,144.26357208256115,146.85569763183594,4719892,65.29869597234861
2021-06-28,147.79830087367543,153.45384799091198,144.8291300074462,150.3904266357422,3919567,69.19193462013432
2021-06-29,150.06047052373842,152.6997279575893,146.43150413713994,148.45806884765625,2164043,70.35479747262585
2021-06-30,149.30639919787228,150.15473967386254,143.74511840294255,144.97048950195312,1792369,61.7995722879802
2021-07-01,145.30039356849963,147.4683556953978,142.56688548423475,143.9336395263672,1638904,64.54696983734351
2021-07-02,144.49920457056882,148.6465992574606,143.273833382188,144.4520721435547,1534010,63.73055922824886
2021-07-05,145.15902401319198,149.87197933829563,144.31069780779262,147.8925323486328,1893789,59.485519701097566
2021-07-06,147.84541159881516,150.34327212233669,142.33124821613066,143.41522216796875,1591281,40.81634594825461
2021-07-07,143.2738329979537,145.7245753681429,142.42550684516368,143.65086364746094,1137488,49.41290404129202
2021-07-08,144.4520702550907,148.64659731416032,140.87022159080306,142.8025360107422,1626391,56.741563632712634
2021-07-09,142.70826293153056,144.59344481640045,141.62428910084893,142.9910430908203,790532,48.66666148647366
2021-07-12,143.74512306976573,148.3638130742985,143.65085821955208,145.48892211914062,1654885,57.894696720006635
2021-07-13,146.85568351606346,160.00482534374711,145.77169521542586,159.29788208007812,8870106,73.98539667929934
2021-07-14,160.9945517604006,162.0313932699036,151.75715673476822,152.55836486816406,4449814,60.73923902587964
2021-07-15,153.0296682052294,158.1196543045362,151.3801338086098,155.5746612548828,2670943,59.526246751540626
2021-07-16,155.66889177877223,156.42296742569496,151.3329819788608,153.4538116455078,1850063,53.453727463087326
2021-07-19,155.00909636713243,163.0211203474996,153.64234221174706,157.4598388671875,5809682,59.69545292888335
2021-07-20,157.55408101026492,158.92084947616124,148.92937905243582,152.03993225097656,1771389,57.30994502666621
2021-07-22,153.35956295777024,156.32873343365776,151.52151326286742,152.2755889892578,1208714,58.77107021887486
2021-07-23,153.64231887090773,154.3963944781217,146.66715186546955,148.45806884765625,1084022,53.93881164571715
2021-07-26,148.45809307793618,151.09735094254805,147.32698667390204,148.69374084472656,1014212,50.840756482285634
2021-07-27,149.73059994423613,151.7571650284532,144.21643633138717,145.96023559570312,1004292,52.77208811912849
2021-07-28,147.0442018590292,151.19159667116472,139.4563411301287,148.17530822753906,1497122,54.724410201567444
2021-07-29,148.55237355436708,152.5112535760637,146.57292635211886,147.0913543701172,1671704,54.45644080889208
2021-07-30,146.1016013056978,148.9293742341952,143.50947612124187,144.31068420410156,793364,51.30112642729134
2021-08-02,145.67745002025526,147.42123483745988,143.69800305716024,145.01763916015625,1352181,49.5183181339826
2021-08-03,145.06476643423818,145.63032685475486,140.58745865067775,141.24728393554688,1754392,26.787951186891917
2021-08-04,141.90708325775472,143.13245448034917,136.67570013466155,137.75967407226562,1043232,29.232851873470864
2021-08-05,137.90108229655283,140.3989429854222,134.13071785581482,138.04246520996094,1367476,23.352527102269676
2021-08-06,140.87022883169732,143.13245596990612,139.2206945025608,139.7862548828125,1484223,28.98558884983416
2021-08-09,140.49320842753752,140.87023912004284,133.8950706291018,134.83766174316406,762637,16.19726498641795
2021-08-10,135.16755198628633,135.4503321802924,122.91386823027328,125.4117431640625,1352544,14.46548513199106
2021-08-11,126.16581799433082,127.15552709215122,113.48796403702376,118.57795715332031,2982352,11.76475680437352
2021-08-12,118.71932726426671,133.61226714936154,118.71932726426671,131.82135009765625,3397811,34.449358408240855
2021-08-13,132.52830775604008,132.71682309001093,127.6268227760094,128.99359130859375,1093944,32.43697305232904
2021-08-16,128.19236848647455,133.5180015712132,126.35431902076454,127.6268081665039,2115474,33.24717791866979
2021-08-17,127.62682622309151,129.32349304025075,123.10240055439812,124.09210968017578,930713,28.511363480101593
2021-08-18,124.70479045680051,126.1186769373021,121.59423732313758,122.15979766845703,675016,28.08616049843853
2021-08-20,121.40572523349651,121.40572523349651,114.99610347473849,115.65591430664062,821381,26.36081597221785
2021-08-23,116.69277552818644,118.76647297338432,110.51880123912153,111.97982025146484,1100288,24.017788945869356
2021-08-24,112.35684423012704,117.54109472582147,112.12119648032275,116.40998840332031,1193815,30.667628057276772
2021-08-25,117.02268146853415,120.51026551192571,116.64564360647583,118.01239776611328,1145187,34.16477713290338
2021-08-26,118.05952919844418,121.12295011576909,116.26860476234367,118.57795715332031,903165,34.46199222043545
2021-08-27,117.87101386470688,121.59424564151138,117.2583282429621,118.57795715332031,1179264,32.58513307352122
2021-08-30,119.61480225721154,123.80933662440894,119.23776440973106,121.4999771118164,1193208,38.6709135152825
2021-08-31,121.73563202453641,122.25405999422587,118.76647588063979,119.47341918945312,656193,44.230763529111094
2021-09-01,119.70904081545584,125.64736618915956,118.48366980456534,123.38513946533203,2167241,54.95143159127254
2021-09-02,123.196635529499,128.52228308032642,122.91385536509104,126.07154083251953,2090020,42.431746137588476
2021-09-03,126.68421722175042,128.8521792712427,124.98756502743124,127.6268081665039,1832894,48.13860134771052
2021-09-06,128.28663729633143,144.87622980670142,127.39116436492091,137.52401733398438,16190268,60.937520287892895
2021-09-07,137.52401177680667,138.7965152932247,130.17181398397983,131.7742156982422,4255883,58.09334438693123
2021-09-08,131.39716105730048,132.763929320173,127.86244530737889,129.13494873046875,2648930,57.24068749890112
2021-09-09,128.4751527690922,131.25579326878355,127.29691405034191,128.33375549316406,1553881,64.92786838473117
2021-09-13,128.28666165063086,130.8787873208598,125.64740354620152,128.56942749023438,1868896,71.25605711207845
2021-09-14,129.41775874286836,131.6328391611559,127.62682705313107,128.7108154296875,1149738,67.7069467983507
2021-09-15,129.13497949442848,130.69024904178937,125.03470249458813,125.74164581298828,1721912,60.704965911924695
2021-09-16,125.93018617568227,126.82564491140847,122.63111707778579,123.99787139892578,2188154,57.269307128863176
2021-09-17,124.42202681885114,125.69453057352716,114.8076003503179,120.98157501220703,1890193,52.982471552886096
2021-09-20,119.42629575050655,122.91388012667078,116.12722672765942,116.69278717041016,1180820,44.23079599501024
2021-09-21,117.30544484338866,120.18035021529431,114.80758449399349,115.75017547607422,1631375,45.4123018106072
2021-09-22,116.40999621414228,126.26006994031776,116.03295835087738,123.43229675292969,8964201,50.05316616969788
2021-09-23,124.5162695550545,130.45458100076436,123.9978416588808,127.6268081665039,6606850,51.69577701179487
2021-09-24,128.42803778422558,132.62256531603134,125.27035183604436,126.16582489013672,6903059,48.4037431104561
2021-09-27,126.77848921017758,127.01413695963889,123.66793604072903,124.61052703857422,1887508,32.745606421752925
2021-09-28,125.27034908604563,126.82563300153828,121.97128029795626,123.2909164428711,2208765,37.14288687616425
2021-09-29,121.78275778019562,125.0346939459411,121.59424245140414,122.91386413574219,2006159,39.87732772674433
2021-09-30,123.10240780200645,124.84619276949718,122.25406715208189,122.67823028564453,1421797,40.62503398875886
2021-10-01,121.59424456253792,123.19664645928312,120.93443370891319,121.35859680175781,1378380,38.46151592322473
2021-10-04,122.11268227805635,127.24980099731404,121.82990206594697,125.03470611572266,2944966,44.71543859441316
2021-10-05,124.42199455570002,129.41772903184398,124.04496396167963,127.15550231933594,2936956,52.08329258188792
2021-10-06,127.76821286054324,128.14524350722954,122.81961011310013,123.62080383300781,1391186,49.47225108303692
2021-10-07,124.8933087473717,131.72709356562413,124.75192584907855,128.85218811035156,4113736,60.37265741776567
2021-10-08,129.60626724442776,132.905335865195,126.68422928434336,129.74765014648438,3288749,68.89494944899526
2021-10-11,130.5488725352233,134.22497221811346,128.9936029115696,129.70054626464844,3337770,70.72838883378206
2021-10-12,129.08784197595423,131.67996737459907,127.86247072912613,130.2189483642578,2195330,62.81144304946737
2021-10-13,130.83161123646684,135.73308071921278,130.54883110840953,132.62252807617188,3913004,60.11453476930701
2021-10-14,133.5651199148525,134.50771076024003,129.79475653330243,130.64309692382812,1880493,58.87847498014297
2021-10-18,131.49145768674978,133.5651552181531,129.04071508785574,129.55914306640625,1882871,60.00009250422821
2021-10-19,130.36035445135738,132.05702133973668,121.87703439225992,123.8093490600586,1967898,50.88854763155087
2021-10-20,124.32775974122582,124.37489217255975,117.63537159296833,119.33203125,1701337,44.61755691899336
2021-10-21,120.22750426656891,122.96101285316705,119.42629603456623,121.73564147949219,1267181,48.67021041861351
2021-10-22,121.59424007625482,124.75192570732302,116.97554269709408,117.63536071777344,1466316,45.12944965731331
2021-10-25,118.57796216313187,119.37916315246397,113.86500670659085,114.90185546875,872300,36.40955533612006
2021-10-26,115.75018399886656,119.56767344253971,115.37314613999293,118.57795715332031,860389,38.956317832229104
2021-10-27,118.71934356187961,121.40573389101766,117.4939794736229,118.6722183227539,829907,43.009324694175945
2021-10-28,119.14351484839582,119.28490494974149,113.58222599619442,114.28916931152344,1075202,28.92218938452656
2021-10-29,114.52481468601758,115.32601565500619,111.22574595020637,112.8281478881836,1025242,25.90597861030659
2021-11-01,113.81787153921348,119.52055038109191,113.44083367347456,118.43656921386719,1099097,36.15291229354934
2021-11-02,118.86072386805513,121.0286788569794,118.05952295494403,118.8135986328125,1104968,35.930214741537256
2021-11-03,118.76647330146956,121.31146628137,116.97554885308823,118.20092010498047,910860,31.386889057422437
2021-11-04,118.81360231958647,120.22748886591364,118.1537842831278,118.7193374633789,155166,34.00759389893069
2021-11-08,119.28490261392997,122.25405872705102,115.93870144367088,118.43656921386719,1539840,34.75451542453712
2021-11-09,119.00211935627489,120.46313835166399,118.86072926133417,119.75619506835938,589507,43.67644961787665
2021-11-10,119.61479888625622,122.206916935062,118.95498087391049,119.80331420898438,856612,50.85322044723492
2021-11-11,120.36886958664411,121.5942407811532,117.91813438902464,118.86072540283203,708332,44.50447186805167
2021-11-12,120.09097729093696,120.42219603248259,117.7251188227153,118.15097045898438,513797,51.132394781553806
2021-11-15,118.00902203599036,118.86073256124364,114.50755425664921,115.54853057861328,463890,51.42846742219275
2021-11-16,115.83243056605306,117.25194562882325,114.31828260977025,115.12267303466797,486562,41.087752648243594
2021-11-17,114.9807153942189,121.74706447472978,114.46022367109036,117.06266784667969,1630706,46.20939147083884
2021-11-18,117.34657907354024,118.6714612490211,112.61486217541362,113.51388549804688,1016566,48.09946846910874
2021-11-22,114.41291671143074,114.41291671143074,103.57728061918276,104.33435821533203,1528492,34.8945615982242
2021-11-23,104.1450908449228,110.24900269859383,102.2050840467651,109.68119812011719,983362,34.283133249552705
2021-11-24,110.24900361370351,110.43826940142439,108.35631685638671,108.73485565185547,656388,32.26992893428266
2021-11-25,109.11338647260611,126.62073769823505,108.35630893700075,122.97731018066406,11276658,55.679078039596824
2021-11-26,120.18560334488723,124.53878845466038,114.03437167762922,115.07534790039062,4386417,46.31444161697416
2021-11-29,114.64950298040992,117.10999434692577,108.64022390641148,110.43827056884766,2713935,42.565305767280805
2021-11-30,109.96510566783977,115.35926764846513,109.0187622207154,110.05974578857422,1437388,40.82631604552524
2021-12-01,111.19534939444567,118.95536237906848,110.249005995344,115.73780059814453,4854888,46.52402566066507
2021-12-02,115.92706220174573,117.53584303408573,114.08169552817768,114.74413299560547,1675322,46.48342529770021
2021-12-03,115.45389235830498,125.10659194615246,114.55486903532898,119.0973129272461,8980196,50.76103494224027
2021-12-06,119.42852697048426,124.3022038498194,118.6241365731289,119.71243286132812,3693181,53.45911543094641
2021-12-07,120.75339825963466,125.81633324520996,119.71242211998782,124.16023254394531,4085007,57.03757525060761
2021-12-08,129.6490607693256,135.32712182491647,127.09393618232087,132.8666229248047,15441794,61.133352610414136
2021-12-09,132.01490046183267,132.01490046183267,126.90465202642847,127.75635528564453,4424425,59.81735447979126
2021-12-10,127.75635009773565,134.19148765733595,126.3368350966497,132.77197265625,5615661,70.79584794391766
2021-12-13,133.81294782240343,134.80661125693717,128.93928520357431,130.26416015625,4142328,65.70396805106762
2021-12-14,128.8919559047894,130.73732247086073,127.09390939221791,127.8982925415039,2012659,64.31094121904772
2021-12-15,128.18219666063723,129.22318006311468,125.24854110465553,125.67439270019531,1672216,52.45478351974703
2021-12-16,126.81000957713708,127.09391547166379,121.55780106858076,122.8826904296875,1644135,57.8347670832657
2021-12-17,123.07195293700201,123.49780454743077,115.12266752212759,115.8797378540039,1997257,55.21304650360487
2021-12-20,114.46022073838982,114.46022073838982,108.54557503632283,109.39728546142578,1694485,49.4318013761361
2021-12-21,111.33729547660353,116.73144963054618,111.10070964143014,113.46656799316406,2991964,47.99665515873662
2021-12-22,113.79778952347604,118.00901460535692,113.79778952347604,116.87340545654297,1790562,51.80143987127703
2021-12-23,117.63048391143958,118.81341312527132,115.87974289894704,116.5895004272461,1209746,47.72140947859939
2021-12-24,116.87340903020282,117.1573149361008,113.75047294543353,114.55487060546875,1085806,45.431695737955906
2021-12-27,114.2709619992814,118.19828843125381,112.14168941544386,117.3938980102539,1524148,43.83091267993522
2021-12-28,118.2929229321882,120.89536723669634,117.86707129764315,118.95536041259766,1384981,35.41665433643661
2021-12-29,118.95536012272115,119.61780482154333,116.06901714222556,116.9680404663086,798621,37.89808775466678
2021-12-30,117.10998620520489,119.14462579338144,115.02803378290076,115.50120544433594,1254181,28.9504037123384
2021-12-31,115.97438850017501,118.95536448407417,115.69048258740972,116.494873046875,809544,32.5748643368116
2022-01-03,116.92072827381283,120.89536760854881,116.92072827381283,119.61780548095703,1116220,39.71799955436517
2022-01-04,120.23293275095442,121.55780774477223,117.58316832326433,118.90805053710938,1175816,41.26985814471861
2022-01-05,118.57683301356877,120.7534185402019,118.48219289586653,119.28659057617188,818216,45.05209208113029
2022-01-06,118.71877026294655,121.98365192950581,117.34657529468872,120.8953628540039,1366317,58.103986165946516
2022-01-07,121.13195127952756,123.35586397357167,118.95535864196277,120.18560791015625,1476770,71.42859740701374
2022-01-10,120.42217556228755,128.22950718027477,120.42217556228755,125.29583740234375,4861366,72.56317017076859
2022-01-11,125.57976937072684,131.54173582490242,123.213910812725,127.23587036132812,5578321,70.93692512164645
2022-01-12,128.32416635314135,129.88562713281485,125.39049613914732,125.76902770996094,2042525,67.70072772563158
2022-01-13,126.33684208583836,128.13488874399718,123.97098361981142,125.20123291015625,2064298,71.76016167614247
2022-01-14,124.91732445560336,127.37782298605343,124.16024687392228,125.76902770996094,1748494,68.86993053633648
2022-01-17,126.9046444594817,130.3114717332609,126.33683269382531,126.95195007324219,2559060,68.32970806537304
2022-01-18,127.8036515380836,132.96121906949506,126.14755094469132,127.37779998779297,4280738,75.70092155239121
2022-01-19,128.70268856246113,139.20710494909488,127.85098537005419,135.516357421875,14996935,87.17048607076973
2022-01-20,135.5163616689601,139.49100075817904,133.0085576260151,134.38075256347656,5829629,83.04198376666025
2022-01-21,133.2451506041396,135.56368899385976,126.19489532109104,128.1348876953125,2929350,64.10658699372202
2022-01-24,127.75635676676326,129.69636359086198,116.58950195395389,118.95536041259766,2855126,50.061190137819416
2022-01-25,116.40023605856305,122.598788102538,114.50754929338316,120.42219543457031,2080686,51.42856375049475
2022-01-27,118.29292929352692,123.59245830189887,117.15732006032005,122.0309829711914,2032473,51.42858239724818
2022-01-28,123.02462938422205,127.61440017957763,122.31487190700538,123.26121520996094,2206823,53.81902892460201
2022-01-31,124.53878103270961,126.10024166378237,122.78804019418959,123.45047760009766,1326224,47.389570889163686
2022-02-01,124.49146772083957,133.7183151713913,123.40316422930665,131.44708251953125,6312690,55.085700238782046
2022-02-02,133.5290526959947,136.415388366531,130.54806247421686,134.8539276123047,3784544,60.48036379600301
2022-02-03,135.2324627471348,136.08418045015136,131.54172935422488,132.3934326171875,1907820,57.949785008296416
2022-02-04,132.96122627597003,133.954889573872,128.41877579988378,128.98658752441406,1816051,53.34644938270351
2022-02-07,129.08121990456627,130.02756320134475,124.91731517476197,125.67439270019531,1489734,48.727621372605455
2022-02-08,126.57342378483263,128.04025887371432,121.08462943549831,122.07829284667969,2124703,45.035474830988
2022-02-09,123.21389940352428,125.86366363113785,121.79438440016558,122.78804779052734,1535971,36.14830515018273
2022-02-10,123.21389599161199,125.53243421155129,121.55779520021922,123.11927032470703,1893685,37.526207753861335
2022-02-11,122.83536876727024,123.82903216509004,119.57047990302428,120.37487030029297,981614,40.68181572491521
2022-02-14,116.40023638970881,117.72511857310927,109.06607515377188,109.91778564453125,1587236,39.47078605404669
2022-02-15,112.61486308716034,113.51388641707223,105.37533473040891,112.56754302978516,2386587,41.09441490212918
2022-02-16,113.32461630107937,117.58316138128694,112.7094916788218,113.84510803222656,1798376,40.64863956552835
2022-02-17,114.31828423058764,118.1036577849776,113.32462078454944,116.02169799804688,1939387,41.90477214218829
2022-02-18,115.45389317548765,118.19829044087761,112.56754295808965,113.37194061279297,1221677,39.31797488416473
2022-02-21,113.56119836352813,113.56119836352813,106.65288924173622,108.45094299316406,1049746,23.927048501926564
2022-02-22,105.7065438025832,107.64655045707288,104.71288766884145,105.5645980834961,1108271,16.39521771792407
2022-02-23,107.0314381219078,110.34364005365578,106.60558647583682,107.74119567871094,954557,21.530065429733966
2022-02-24,103.62460105346432,104.00313985291618,90.94359820200299,93.82994842529297,2416187,17.326309134790677
2022-02-25,99.12945943111544,102.01580934790785,97.89921026854215,100.9275131225586,1646723,28.512732023552886
2022-02-28,100.31239989093531,101.77923504150229,97.00019800774405,101.25874328613281,1336438,30.83624280637531
2022-03-02,100.78556904876241,103.15142747713712,100.2650773065092,101.30606079101562,1007768,29.982373145870923
2022-03-03,102.67824977712641,104.00313186341721,101.25873480324908,101.54264068603516,1173213,29.858656237189507
2022-03-04,100.35971498729806,101.73190995448742,98.56166118130642,99.08214569091797,856103,30.017762116515698
2022-03-07,96.2431149078843,96.71628657846392,94.72896700603486,95.76994323730469,760241,34.66665939022059
2022-03-08,96.05385107668471,100.17044325025154,96.05385107668471,99.46068572998047,892561,36.10832765140978
2022-03-09,100.31240432082265,103.90851226939142,99.8392326023282,102.77289581298828,1013594,38.7500102712589
2022-03-10,105.0914379969324,106.4163129877048,103.10411107071943,103.76655578613281,1034545,37.2413894990745
2022-03-11,104.09776842213653,110.2490001925355,103.48264380109127,108.26168060302734,1626041,44.876656451778715
2022-03-14,107.88313845065142,108.68752882842728,105.18606143339044,105.65923309326172,949679,47.064680432288505
2022-03-15,106.22704624461073,108.45095178211831,103.10411014851778,104.71289825439453,1249792,49.06640020900913
2022-03-16,106.7475408823957,107.31534549155185,105.37533858857205,105.99046325683594,787312,48.04233107563957
2022-03-17,107.12606556406223,108.64022071749818,106.74753399573011,107.17338562011719,840153,70.85798735414802
2022-03-21,107.88314277581593,108.64022034997274,105.28069854218879,105.84850311279297,873880,59.386288943398554
2022-03-22,106.46363235101467,107.31534285382821,105.09143731094578,106.7002182006836,865036,60.176992413183974
2022-03-23,106.79484764215006,110.10704943037818,106.79484764215006,107.69387817382812,1240802,61.53846153846153
2022-03-24,107.69387860896842,108.82948776722432,107.12606680981351,107.55192565917969,831991,60.891944417479024
2022-03-25,108.11972210743365,109.16069829422203,105.23337215222244,105.5645980834961,1006117,61.95462109866782
2022-03-28,106.32167275829356,106.32167275829356,101.40069028046574,102.15776062011719,1325961,61.7391253141364
2022-03-29,102.67825360586596,105.04411198388131,101.73191025465982,102.53630065917969,1294173,56.43563882248628
2022-03-30,104.9967935370965,109.72851036562768,104.38167612540896,104.90216064453125,2699781,54.63915777827349
2022-03-31,105.51728577840413,106.46362914861403,103.19874740940065,103.43533325195312,949858,49.29292422592027
2022-04-01,103.90850550772582,109.68119865370458,103.67191966387401,108.0724105834961,2071779,49.598390713643255
2022-04-04,108.82948509468788,111.19534346631153,108.26168052950355,110.39095306396484,1702427,60.162609352807046
2022-04-05,110.91143583444868,115.45388672474436,110.81680294507308,112.28363800048828,2483519,65.62498228570745
2022-04-06,112.23633096144697,118.57683636527233,111.90511220020872,116.30561065673828,2586426,69.12280413915579
2022-04-07,116.35291571732432,118.05633668983779,109.30266042225463,112.18901062011719,1489381,58.386076272310724
2022-04-08,112.94608081166811,116.82608722060164,111.81047164516019,114.98072052001953,1521202,64.55504754493057
2022-04-11,115.45389556884766,117.20462942650097,114.69681795579514,115.45389556884766,1018029,64.12212932429145
2022-04-12,115.92706494266506,115.92706494266506,111.10071511150646,112.56754302978516,921882,57.41006035918552
2022-04-13,112.94608006222924,130.5953854031033,112.94608006222924,127.75635528564453,17813008,71.07599817591007
