Date,Open,High,Low,Close,Volume,RSI
2022-10-12,109.51637816880945,114.28642634779521,97.95631602876846,101.70420837402344,1006656,47.81374853784097
2022-10-13,103.18876929633925,105.52512027525228,98.41872092836162,101.3148193359375,228894,43.84000014267271
2022-10-14,104.64898084018714,105.525113327981,98.80810749096739,99.75724792480469,226742,40.75341753635419
2022-10-17,99.78159070860552,110.73322871320856,99.34352815924333,106.98533630371094,561220,50.25523954574049
2022-10-18,107.78845080647936,108.37253666697164,95.27924830046297,102.75070190429688,321978,51.064211304809554
2022-10-19,103.38346671037321,106.35258062778335,99.4408812211371,102.434326171875,167066,46.905037882134316
2022-10-20,103.31045010933632,104.13790570371745,99.48954238770975,101.19313049316406,204430,46.19461818340662
2022-10-21,102.14227694623546,102.14227694623546,93.7216829434328,99.4652099609375,206080,47.12243818323135
2022-10-24,99.68424427448325,102.21528801613857,99.29485121567747,100.12230682373047,48656,50.282254629094744
2022-10-25,102.11794360351544,102.11794360351544,99.27051469660712,99.8059310913086,109940,45.54196338361868
2022-10-27,99.70857868645787,101.67986750511848,98.32136829171824,98.73509979248047,93236,47.342109622284006
2022-10-28,99.19749748345177,99.92760662965914,96.86114673017734,97.5669174194336,93018,51.053393092474096
2022-10-31,99.27051249663133,100.80374626908602,94.42745630064333,95.81466674804688,90038,54.52642533693182
2022-11-01,94.47613261909163,99.78158978822923,94.42745570203157,96.59344482421875,125408,29.061222129156263
2022-11-02,97.05584975829738,99.22184639525028,95.79033156109156,97.22621154785156,61942,40.29537483523599
2022-11-03,97.22620519589096,99.05147813448716,96.13104143273324,96.42308807373047,77120,39.58549838853297
2022-11-04,96.86115063580093,97.0071739563412,94.96286974994125,95.9120101928711,79360,41.431682525326536
2022-11-07,97.29922231344497,98.51607105386853,94.93854021325647,95.86334228515625,123952,13.556616188281964
2022-11-09,95.44960994869349,96.95849780062694,91.28798612946919,92.57784271240234,184628,14.455772611119599
2022-11-10,90.63089066463178,94.06240552092252,84.44930068760702,88.8299560546875,182374,11.659801998250643
2022-11-11,89.94945373400871,90.29016987075154,83.86521048126265,85.42277526855469,237278,10.391195607768111
2022-11-14,90.04680772392504,99.48955107658476,87.2480555919652,93.04025268554688,718460,37.54717873947518
2022-11-15,91.99375722049292,92.01809567871352,89.12199739977561,90.0224609375,192950,32.06569140742799
2022-11-16,90.02245787819021,90.33884297019655,88.09983857697647,88.85428619384766,145490,31.12416032367284
2022-11-17,87.80779322232891,90.1441440521252,86.93166815982802,87.54009246826172,104350,30.86523174248147
2022-11-18,88.78128241640925,88.78128241640925,84.88736639065348,85.9338607788086,91214,30.409859823746714
2022-11-21,85.9095192872206,87.58876902867027,85.2037485178641,86.54228210449219,73040,33.759595782505926
2022-11-22,87.36973510708205,87.36973510708205,84.96037620931723,85.10639953613281,46780,30.33334935614424
2022-11-23,86.68830288734844,87.61310491282855,84.1815901516651,85.86083984375,116842,30.62239582249343
2022-11-24,86.7126315354037,87.10202458749991,84.69266575404576,85.17940521240234,59944,30.749993338338726
2022-11-25,86.0068660940159,91.72605508132924,84.44930121692458,89.82777404785156,166072,40.875922764330895
2022-11-28,89.7547564438844,91.53135998831523,87.68611366995543,88.12418365478516,94890,38.94297690181818
2022-11-29,88.90296035875649,89.02464522507127,86.42059354216786,87.17504119873047,46146,41.72877285766345
2022-11-30,87.9781527412557,88.4162152612618,86.15287986280642,86.5909423828125,65760,46.2046021940139
2022-12-01,87.61309642523106,87.61309642523106,85.64180027025253,86.39624786376953,43274,51.851838951040165
2022-12-02,86.39625383985268,88.0998419437371,85.982522329516,87.46707916259766,43982,35.881619183867684
2022-12-05,90.04679157399933,90.04679157399933,86.4935923670199,87.73477935791016,89928,43.26645698473916
2022-12-06,89.53572008311302,89.53572008311302,86.66396030724123,87.78346252441406,43862,46.62577837526739
2022-12-07,89.87644560136114,89.87644560136114,86.15289140144296,86.71263885498047,42444,47.35203724375145
2022-12-08,86.5179340654807,89.07331608429237,86.5179340654807,88.39188385009766,51452,57.82941689947528
2022-12-09,88.4892305906325,89.99811837986846,88.09983755800393,88.63525390625,74126,56.82536538955313
2022-12-12,89.31669528691035,89.31669528691035,87.85647683535323,88.07550811767578,41876,60.26934783056145
2022-12-13,88.07550774199488,89.56006464682335,88.07550774199488,88.34321594238281,54418,58.88502579461956
2022-12-14,88.78127487467418,89.56006098449168,87.85647286793885,87.95381927490234,34794,60.14233088863651
2022-12-15,88.34321466727509,89.46271694461299,86.73697291518637,87.36973571777344,54460,37.21518083189817
2022-12-16,87.95382164592323,88.12418343299295,84.9603768455349,85.5931396484375,114382,36.934684647430366
2022-12-19,85.56879899802644,87.68611120379515,84.32761188316628,84.64398956298828,68702,36.934655555380516
2022-12-20,85.81216802998684,86.3475769781728,83.50015560181477,84.66832733154297,47934,39.46669943680505
2022-12-21,84.44929741745915,85.83650786747279,80.79875141958628,81.5775375366211,100028,29.959550909755507
2022-12-22,81.74789309977706,82.72137204690641,77.87831577034883,78.48674011230469,120400,18.024263149058797
2022-12-23,75.49329704629234,77.22121627529891,72.06178219381448,72.84056091308594,136946,11.654161774116815
2022-12-26,72.84056031056221,82.2589722322348,72.52418261895257,80.48237609863281,162948,36.486495646161984
2022-12-27,82.64836433052938,82.64836433052938,77.44025343406307,81.01778411865234,88144,39.24631606122965
2022-12-28,82.77005364723671,82.91607698297739,80.31201768127745,80.87176513671875,56968,34.92684063673006
2022-12-29,79.43588471569134,81.77223579525248,79.43588471569134,81.13947296142578,29062,34.99026684221285
2022-12-30,82.25897529403376,83.54883199498197,80.0199706288178,81.13947296142578,37844,35.79262914498858
2023-01-02,82.72137457915831,82.72137457915831,80.31201559666927,82.21029663085938,37168,37.83783374869733
2023-01-03,82.89172992876635,86.63962221325465,81.94258948543657,84.71700286865234,109834,44.0783618796221
2023-01-04,85.25241220044069,85.25241220044069,82.72136853089549,83.93821716308594,39624,43.76656839733775
2023-01-05,83.23244772502449,85.98252270535104,82.3319767524991,83.13510131835938,29784,45.3712111111622
2023-01-06,83.1594337256973,84.74133685682605,81.77222339373195,82.06427001953125,32366,45.16423182809539
2023-01-09,82.28330459813104,83.23244502972578,80.87175575250532,81.69921875,35268,44.50450648910142
2023-01-10,81.67487594719171,82.25896176424894,78.94913223151921,80.31200408935547,23326,47.49997889972304
2023-01-11,80.6040524358692,81.72354718124033,80.04429763612937,80.50669860839844,22526,54.50594881912009
2023-01-12,82.50234313764146,82.50234313764146,79.14384364445334,79.67925262451172,48448,69.43293848613338
2023-01-13,81.18814328798447,81.18814328798447,77.9756598861255,79.0708236694336,21404,43.31792608130666
2023-01-16,79.070825892153,80.6527291791772,79.02215640109291,79.50889587402344,32816,42.79071632444018
2023-01-17,79.33853534825013,82.6483653021771,79.33853534825013,80.48237609863281,83282,48.27587371766461
2023-01-18,80.33634681965792,82.01559641818008,80.3120083620161,81.69921875,77548,52.28626433998518
2023-01-19,81.09080114578599,81.91825678460928,79.92262192592798,80.45803833007812,44790,47.47292469843555
2023-01-20,80.31201952784477,81.115136752301,77.29423603705807,78.5354232788086,82918,37.18168642789966
2023-01-23,78.80311779929974,80.2146667288703,78.1460239662204,78.48674011230469,52076,23.77049970160644
2023-01-24,79.8252800155548,79.8252800155548,78.2433766006124,78.5354232788086,31648,25.7642680597109
2023-01-25,79.82527501671679,79.82527501671679,76.92917658536277,77.68362426757812,38018,25.65222843294802
2023-01-27,79.24119003195278,79.24119003195278,75.49329746448684,76.12605285644531,31372,24.583385581575172
2023-01-30,76.12605513464659,78.31638289343566,75.37161484826356,76.05304718017578,29722,25.213732179495523
2023-01-31,77.39157298596037,78.21902857021065,76.05303949092017,77.0751953125,27952,35.320129852604424
2023-02-01,79.2411881500985,79.77659711727554,76.17472796697538,76.9535140991211,54042,33.77783877284732
2023-02-02,78.4137367354706,78.97348419189453,75.4689612632431,76.05304718017578,29188,33.554113980113826
2023-02-03,79.33853326017062,79.33853326017062,75.71232571007073,77.24555206298828,87184,42.13836932662101
2023-02-06,79.77659446229335,79.77659446229335,74.95787678279284,76.2720718383789,45838,36.67331131573475
2023-02-07,77.87831320628682,78.8517921213654,74.95787646105106,76.02870178222656,69352,30.490354664919863
2023-02-08,77.82963708388259,82.74570862601479,75.71232487821449,81.0907974243164,201740,48.006389792331746
2023-02-09,80.79875486428894,84.40062409826047,78.36505742861758,80.1903305053711,71052,49.102769909282316
2023-02-10,78.73011181765614,80.3120151462953,77.92699463701524,78.17036437988281,43952,48.78442733772083
2023-02-13,78.17035908116925,79.24118439179048,76.73447175393696,77.0751953125,44450,45.60606118179935
2023-02-14,78.8517959140103,78.8517959140103,75.46895800681408,75.90702056884766,30892,42.351245478596105
2023-02-15,75.66365517054844,76.51544931109477,75.4446238769619,75.76100158691406,26976,44.16542644374451
2023-02-16,76.56412316458201,77.7809718880272,75.49329777336129,76.36942291259766,42566,50.783701061985084
2023-02-17,75.46895689934726,79.33853423071017,75.44461844024586,76.71014404296875,46058,52.080120140601984
2023-02-20,76.71014274956165,76.95351248236223,75.46895562686778,75.73666381835938,21460,45.74961891831914
2023-02-21,77.39157341442608,77.87831286986273,75.46895405086228,75.78533172607422,39018,46.27326592324752
2023-02-22,76.3694092067404,76.3694092067404,74.49546696518041,75.80966186523438,36808,49.17757823718519
2023-02-23,75.76099260698965,76.41809383691876,74.95787548334707,75.29859161376953,18930,43.103433365511115
2023-02-24,74.95788564460436,75.93136467894986,74.95788564460436,75.46896362304688,23472,46.9835913559325
2023-02-27,75.4689520695715,75.4689520695715,73.10826280185722,73.81403350830078,29320,42.479334303682755
2023-02-28,73.18127883404549,75.29859097245874,73.18127883404549,74.30077362060547,29348,16.54675880401868
2023-03-01,74.30078292479924,75.71233195422153,73.10827261561961,73.74103546142578,45676,17.121602952249972
2023-03-02,75.22558910017867,75.22558910017867,73.15694628320836,73.59500885009766,41576,21.16564269689502
2023-03-03,73.59500809917222,74.47114065106636,72.98658374744782,74.13042449951172,90100,30.033035397433522
2023-03-06,73.52200661827227,76.41810530194769,73.52200661827227,75.17691802978516,70736,44.96649449289389
2023-03-08,75.17691802514827,85.05773185153939,74.61717054315643,83.28113555908203,331060,74.72000369165269
2023-03-09,85.17941322979458,87.61311075064584,82.4293380020548,84.91170501708984,277450,76.31183900450353
2023-03-10,85.52012228308962,87.34539527188801,84.79001308757027,86.42059326171875,185264,77.90208244913134
2023-03-13,86.39625887370198,86.42059733344362,81.67488733897268,81.96692657470703,61794,64.91840678482578
2023-03-14,81.99126370970512,83.52449752399464,78.99781888622637,81.50452423095703,45762,63.428574499491255
2023-03-15,82.72137228094866,83.74352814914843,80.31201336539772,81.01778411865234,51686,61.968693817767154
2023-03-16,80.79875904013473,80.79875904013473,76.68581164669561,78.5354232788086,71466,56.820539202289275
2023-03-17,79.70359344482422,81.30983528668061,77.8783203125,79.09516906738281,28944,57.51765318459591
2023-03-20,78.85179434585487,79.84961174737082,78.02433873010565,78.75444793701172,26244,60.83247182101956
2023-03-21,80.21467362310229,83.62185023089258,79.04649432991226,80.28768157958984,67794,62.55105409430804
2023-03-22,81.06645928961012,82.69703203928576,79.72792576237177,81.33416748046875,41834,65.5999962381207
2023-03-23,81.28548668063927,83.71918388664642,80.94477055720915,82.47799682617188,80794,67.53121876580062
2023-03-24,84.59533135804253,84.59533135804253,79.33854297605819,79.97130584716797,40050,60.69521645080913
2023-03-27,79.82527168468158,79.92261809156902,77.87831383871375,78.80311584472656,135318,56.61045632987289
2023-03-28,80.31201076148179,80.31201076148179,76.90483454735832,77.29422760009766,49144,35.63078593072595
2023-03-29,77.2942289805956,78.365054324463,76.83182797154547,77.24555206298828,41968,30.088451032893104
2023-03-31,77.39157665654368,79.33853455985296,76.71014436120743,76.9535140991211,45276,23.751654708764917
2023-04-03,77.53760601913794,84.03557407090996,77.53760601913794,82.57535552978516,92044,51.584298306119145
2023-04-05,82.06428403161564,85.08206749624559,82.06428403161564,84.13292694091797,86840,56.47485124249634
2023-04-06,84.61965677157197,100.94975945814319,84.15724835014274,95.13322448730469,1152442,72.90681489687879
2023-04-10,96.83681501372799,96.83681501372799,91.99375882552029,93.52698516845703,210724,75.0406517740995
2023-04-11,95.71731470646307,96.05803828031706,92.96723964587564,93.72168731689453,86420,74.73252073614174
2023-04-12,94.3787815743214,99.68424632731593,91.60436804215985,97.51825714111328,374538,78.40827447405518
2023-04-13,97.85897507369438,98.88112353730908,95.08456149094717,95.93635559082031,116358,73.6571193280839
2023-04-17,96.78814099780196,97.73728142414672,94.15974355516902,94.69515991210938,72932,70.080466249261
2023-04-18,95.7903247144807,96.3744105658324,94.06239819114704,94.40311431884766,40248,68.39339496594563
2023-04-19,93.45397813565181,97.73728695228017,93.45397813565181,94.76817321777344,76912,74.43726212649307
2023-04-20,96.13104018269837,96.13104018269837,93.2106035189202,93.4052963256836,51652,73.9616465823733
2023-04-21,93.72168921754819,95.25491562276474,90.5335441089458,91.11763000488281,97128,72.11837804672902
2023-04-24,92.28580751104501,93.4539792812385,90.94727395363144,92.1884536743164,47894,73.1523366814806
2023-04-25,91.60436747195891,95.86333786716075,91.55569798081814,91.94508361816406,87652,73.26282496448971
2023-04-26,92.310133895614,92.40748772744111,90.77690759604684,91.58002471923828,36416,66.69672357957745
2023-04-27,92.26147424204258,94.74384125011332,90.97161010337688,93.28362274169922,51706,66.87610066114242
2023-04-28,94.01371764687484,95.71730564667777,92.62651473183928,94.52479553222656,68912,48.246832788280685
2023-05-02,95.32791351710688,97.34787903628835,92.57783147809947,93.2105941772461,65866,49.07272418295977
2023-05-03,93.38096723653302,94.1597459068321,92.4804962756587,93.08892059326172,21522,48.13752050258966
2023-05-04,93.72168662648822,95.88767578702787,92.48049949002689,93.74602508544922,60158,36.37961887593303
2023-05-05,93.74602508544922,96.37441525802801,92.55350743985494,93.74602508544922,89942,41.071425239269054
2023-05-08,97.3479013284251,102.06927305744263,94.50047224374649,95.035888671875,475098,51.383443777538766
2023-05-09,95.74165108985929,96.98283820855413,93.45397709431565,95.06021881103516,73830,52.727299211271955
2023-05-10,94.01372485990272,99.29485103529811,94.01372485990272,96.56910705566406,107612,56.826565917953495
2023-05-11,97.34789557838164,97.34789557838164,95.15756792786806,95.47394561767578,49020,58.00380439146267
2023-05-12,95.40093128941253,97.25054266716919,94.91419184405838,95.18190002441406,32592,68.5968768284015
2023-05-15,94.71950142165362,96.35007414841301,94.20842350575258,95.35225677490234,45238,65.77669459670867
2023-05-16,96.10670778245641,96.81247853527488,94.91419755499693,94.9872055053711,48774,64.9880279810703
2023-05-17,94.06240635415597,99.29485586674161,94.06240635415597,98.95413970947266,170498,76.81421968717575
2023-05-18,99.29485785352811,99.29485785352811,95.8876813585541,96.35008239746094,89356,60.465132022610874
2023-05-19,97.12885987686523,99.22184102192665,95.42527178180089,97.90763854980469,95904,61.30083638157922
2023-05-22,96.17972296316049,101.67987307370996,96.17972296316049,98.29703521728516,121336,68.11098530453643
2023-05-23,99.02714556015319,99.02714556015319,95.8876774046505,96.2283935546875,66146,59.81736467087612
2023-05-24,96.17971837601915,97.90763748340609,95.44960920037241,95.9120101928711,49126,56.9206699618059
2023-05-25,95.23057022765592,98.32136869968059,95.23057022765592,97.44523620605469,61278,60.76485358992747
2023-05-26,97.98065349858238,99.22184059071755,95.6443026358082,96.90982818603516,79222,55.703688085094726
2023-05-29,95.0602267920152,102.14228807369402,94.40312548958055,100.87676239013672,346616,64.27720152722418
2023-05-30,101.48518230046359,109.5163837774787,100.87675794614427,108.1291732788086,728000,72.13421811714942
2023-05-31,110.97659847826507,111.95007741228494,106.1335422669272,108.2508544921875,337012,75.4114290621915
2023-06-01,109.02962871636075,110.39250056072606,105.25739825854023,105.84148406982422,160496,69.55355400968963
2023-06-02,105.96317989399344,107.25304393063709,103.38345924776097,105.4764404296875,107552,68.43972863105758
2023-06-05,109.02963979113315,111.46333710789952,107.03400502056282,109.80842590332031,261398,73.58637545211387
2023-06-06,111.3173140167153,115.57628432997986,108.20218441554943,114.62714385986328,303376,74.28355950635964
2023-06-07,116.42807963783396,132.73385929577807,116.42807963783396,126.016845703125,2241286,86.1292292345864
2023-06-08,125.57878132473395,128.49921809972776,118.496720659963,119.47019958496094,456396,73.41438229398395
2023-06-09,120.05428235941899,132.39313038648086,120.05428235941899,127.20935821533203,1188348,77.0738415947121
2023-06-12,128.7182486970147,142.41996073305134,128.061147493182,135.77597045898438,1397328,83.01503681627733
2023-06-13,135.33789515446463,142.46863982343052,133.02588281781112,140.03494262695312,819512,84.55967094911675
2023-06-14,140.66771435762388,143.58815133390672,136.77379838924674,137.45523071289062,275906,80.83272383487805
2023-06-15,137.74726475394175,138.81809748872564,135.0701977710913,136.60342407226562,153820,80.44045617630604
2023-06-16,135.04586664120365,138.4043658827695,135.04586664120365,135.84898376464844,115922,78.20965620358653
2023-06-19,137.211854940231,142.6146660799522,136.38440674574844,138.6720733642578,230626,76.5327700324346
2023-06-20,139.54821364498224,143.29609869594736,138.28268803715753,142.22528076171875,175976,77.85315766561419
2023-06-21,142.22528204344295,143.02839921487953,132.85554705042574,135.82464599609375,199336,73.07116582871738
2023-06-22,136.72512022191657,145.5351079908468,135.31357866707495,143.58815002441406,411534,76.32817294514014
2023-06-23,145.41341045357112,154.63712895787646,145.41341045357112,149.08828735351562,629744,76.70415750592383
2023-06-26,150.6458525896121,150.86489127330825,141.49515730771847,147.287353515625,329972,73.15389051373064
2023-06-27,147.50641157882154,150.98661117130538,144.56164330499422,145.14573669433594,139638,65.60765642690616
2023-06-28,147.74975036989673,150.40248624696406,140.03494216575862,142.07923889160156,162892,69.55788302118108
2023-06-30,141.93322637269796,141.98190328844498,132.6364999211634,135.0945281982422,324582,56.911253361422595
2023-07-03,135.84899227265285,140.37566350946463,135.84899227265285,138.35569763183594,129942,52.49295090538951
2023-07-04,138.76942247702948,150.40249255495667,136.28704826986365,145.437744140625,487968,54.95092947905883
2023-07-05,145.85146206082368,146.02182382610908,140.18095087306472,142.32260131835938,140036,54.416936862289404
2023-07-06,144.29391958011084,145.5350992676729,140.18096518090232,141.08143615722656,86266,54.03509601727604
2023-07-07,141.83586226601574,143.2960805079873,138.8180868117394,140.27830505371094,60294,53.98772197055119
2023-07-10,141.17877398932467,142.88236209399074,138.64773771771505,139.84024047851562,92678,51.098893685333756
2023-07-11,140.1566268783813,143.10139453169268,140.1566268783813,142.34695434570312,64752,50.116757018891974
2023-07-12,143.10141067481774,148.45554508782112,141.6411921985441,142.5659942626953,226388,57.33969904311673
2023-07-13,142.61464635584625,146.75193131838788,139.23180153306612,140.5946807861328,180328,46.27044147113955
2023-07-14,140.71639576425233,142.0792604549898,137.3092191832976,139.0858154296875,117638,36.16165181477882
2023-07-17,139.1588016255822,141.64117571722122,138.720739104495,140.57034301757812,98600,40.62498668945149
2023-07-18,142.95538605841818,147.92011966277607,139.9375954496855,141.08143615722656,267816,44.056907390945796
2023-07-19,141.51949987203437,153.05523116868156,141.4221460370993,148.4068603515625,761974,58.22786116125407
2023-07-20,149.35601101584658,149.57503486733776,144.56162421173963,145.77847290039062,203504,65.66740701922247
2023-07-21,145.51076543042896,157.41153614499402,143.10139919619624,154.9048309326172,816218,70.7064640066715
2023-07-24,155.26987969843367,161.01339908732785,151.96005748349614,156.87611389160156,725978,66.4106204872846
2023-07-25,156.9004754914797,162.05991698787636,154.7831557672379,157.63058471679688,268742,73.55811002351058
2023-07-26,159.06645735710964,161.45149271091157,155.70795788986132,155.85398864746094,207640,72.36552969398579
2023-07-27,156.94913169783138,160.01558409783482,152.86050869234916,153.7366485595703,132806,69.59602252327511
2023-07-28,154.61279116181578,157.33853519085523,151.18128380695387,152.1304168701172,114736,67.30638079714521
2023-07-31,152.34945283168545,155.9999988260549,146.84930280847934,148.67457580566406,238048,58.67825254234522
2023-08-01,149.42900623637064,153.07955199133082,147.74974924744546,148.4798583984375,130492,58.116204431410644
2023-08-02,149.03961898751837,150.86489184487314,141.81153550157177,145.99749755859375,180408,57.312270432513095
2023-08-03,145.99749701622318,148.06613958020705,143.63680782532577,145.2430419921875,94100,58.507021159612904
2023-08-04,146.24088440423554,151.86271952181235,146.0948536460753,149.98876953125,170490,61.93708241697461
2023-08-07,155.53758565983117,157.63057421205994,152.49546409040786,156.19468688964844,266282,66.7385242493992
2023-08-08,157.1438534139006,157.1438534139006,150.8892477539238,151.52200317382812,133382,53.665531927118124
2023-08-09,151.49764410073342,154.46675752622005,150.91355085653308,151.96005249023438,108406,57.66906680740896
2023-08-10,146.02184408515163,148.9179499344845,142.51731388546392,143.9532012939453,306742,36.02485487949916
2023-08-11,145.34040886976743,148.4068615924348,144.41560684659075,146.84930419921875,179834,37.50003328926468
2023-08-14,146.99533255095352,147.019663584897,142.27395334525528,143.39346313476562,118030,33.371234911844965
2023-08-16,141.17879339351686,145.5107870526479,139.3048581041104,139.96194458007812,139270,32.12916815518628
2023-08-17,139.96192202457925,142.10358747438153,138.72074237653808,140.20529174804688,103316,34.114264524900975
2023-08-18,140.20529304200622,142.12791981678797,135.82463797916,136.60342407226562,158624,32.58731096897576
2023-08-21,136.60341163426017,140.66768865444013,135.07018547268905,138.5503692626953,121250,38.248542181623165
2023-08-22,139.03712726092678,140.4730146455382,135.84898965971075,137.43089294433594,147406,37.44468399349576
2023-08-23,140.18095789546462,140.18095789546462,136.53041211693687,137.50389099121094,82728,39.78932106616909
2023-08-24,138.20968386878192,140.0106110659491,136.8711502737841,137.7716064453125,79086,40.9117771524875
2023-08-25,137.74726257775015,139.23181193950634,133.24492272317704,135.41091918945312,162656,31.17529715623786
2023-08-28,136.28705095211092,140.1809666935998,133.85335361368035,134.68081665039062,125906,17.642657907890566
2023-08-29,136.5060769778459,137.2361861115749,133.78033324110254,134.5834503173828,88214,20.45828203846729
2023-08-30,139.69422970568846,159.38284746473698,139.280498179989,151.1082763671875,2962374,49.0484148885175
2023-08-31,153.24992455402239,155.58626806004995,148.55289165608815,149.91575622558594,603766,57.857601903381514
2023-09-01,150.65183726522852,156.2460718753841,148.29637479010992,151.06895446777344,328030,55.82850222505679
2023-09-04,150.82359627741002,154.08689861927755,150.82359627741002,152.24668884277344,144336,63.05003911379257
2023-09-05,154.06237447391374,155.8044338065234,150.3328795199472,151.16709899902344,186848,67.74743639628491
2023-09-06,151.16710238047744,158.23352033581568,151.16710238047744,153.8170166015625,305606,70.03200421093857
2023-09-07,156.0498046875,165.7661072909832,154.3568055331707,160.8343505859375,1315380,82.40259416964778
2023-09-08,163.38609886413897,169.52013148442254,159.50937826758732,160.58897399902344,1130282,80.87604279611305
2023-09-11,162.08567755065755,163.3124841169679,152.1240142224839,153.00730895996094,601340,68.47690965497519
2023-09-12,153.00730854050047,155.0683495565181,141.62255262175066,146.38255310058594,614932,59.11514744409556
2023-09-13,146.38256540134398,149.62133799481683,142.23596785553715,144.5914306640625,217426,56.78911078543601
