Date,Open,High,Low,Close,Volume,RSI
2021-05-03,197.89449032324532,202.31810211577755,194.5559076960168,200.8157501220703,256457,49.15866509689557
2021-05-04,202.31810405905253,203.6535422170437,199.48031389292396,202.02598571777344,124303,65.66717208760775
2021-05-05,202.40155334533486,203.15272927378746,199.39682416016268,202.86061096191406,133020,65.76979391602188
2021-05-06,203.15273739325883,203.9873830074229,199.93935942013601,203.73699951171875,92567,69.9544814469174
2021-05-07,203.65354210338725,205.69842143392827,200.85747403351462,203.2779541015625,130741,64.69596034335166
2021-05-10,203.98739060410117,206.07400471721874,201.35826191584576,204.3629913330078,274013,85.74433379120879
2021-05-11,204.07086268711353,211.83306982725668,201.35826430783698,205.82362365722656,382318,84.14929540491845
2021-05-12,205.6566634899859,208.4944660712745,201.35824389591025,205.1558837890625,164617,82.23229084246033
2021-05-14,208.41101941845614,208.41101941845614,195.4322768169947,196.51731872558594,203374,55.468761604636256
2021-05-17,197.8110251593222,202.48504603795044,196.1834686386921,200.98268127441406,330618,60.416692057997864
2021-05-18,202.31810113741668,205.07243433869735,199.48031101226806,200.31495666503906,356357,63.318773574010216
2021-05-19,200.31492944685974,206.15744822239313,199.52201873160195,204.52989196777344,397807,65.89983870488932
2021-05-20,205.74015748031496,208.16062482698695,202.86063246839626,206.74172973632812,431799,68.35443448076367
2021-05-21,208.6614102337392,209.91337869514163,201.2747912171921,205.11416625976562,526298,61.51794582172973
2021-05-24,204.3212611820102,204.98898026063313,202.44330843720437,203.2779541015625,455958,54.068964334687784
2021-05-25,203.2779472844312,207.74329379758808,203.2779472844312,207.1173095703125,429230,57.74109773180837
2021-05-26,208.11889042267492,215.0464388795107,205.69841048348235,207.20077514648438,392167,56.75325569524082
2021-05-27,208.16061710811627,209.57952488184236,204.82203455475,207.36770629882812,507169,55.77688972191335
2021-05-28,207.36768959387675,211.9999750606451,207.07557128539847,211.4157257080078,281319,61.6209448378981
2021-05-31,219.76218836994198,237.8322869801938,205.53149029634463,209.8299102783203,3979135,57.69681575075962
2021-06-01,211.1653563655829,214.837792251581,211.1653563655829,211.95826721191406,733181,58.477506899413626
2021-06-02,212.7929042838548,213.50235817517142,208.87007230616018,210.62283325195312,547613,57.41792665262649
2021-06-03,212.75117819174073,214.29527779005102,209.91338798129632,210.706298828125,272397,75.07376070952652
2021-06-04,211.8330747544578,212.083471003967,207.82677296935782,208.74488830566406,553324,65.04856207046707
2021-06-07,210.33071614902784,213.37716785611966,208.24410190151764,212.62599182128906,422093,71.22306397306397
2021-06-08,212.75117298720642,212.83464264722323,207.82676870258268,211.5409393310547,357293,63.54842894885827
2021-06-09,212.7094355743574,212.7094355743574,208.66139933302426,209.0369873046875,1272963,54.385931150951926
2021-06-10,210.33069509277576,212.8346319391183,209.57951913314554,210.4558868408203,336239,60.28936912639634
2021-06-11,212.58423364730476,212.83462987664882,210.12203165273075,210.49761962890625,176560,64.93950917750416
2021-06-14,211.99998121244394,212.83462680776853,208.3692677785096,208.78659057617188,278517,53.7878515079664
2021-06-15,208.66141418202764,209.9551174970926,206.61653487018017,207.53463745117188,555332,50.719432976335
2021-06-16,207.53466182838275,209.2874230076655,206.65829397442488,207.6598663330078,251926,50.630703158094455
2021-06-17,207.6598453050112,212.37558824764344,206.90865656037803,209.49606323242188,288502,45.41838589028774
2021-06-18,209.70471119817773,217.63384455691482,208.61966934931954,215.50550842285156,1983112,61.18421131759581
2021-06-21,215.25511301596333,221.22282445712352,210.748031496063,217.4669189453125,848819,60.92712666041536
2021-06-22,217.84252567323904,219.80394814426344,213.66929721206589,214.1700897216797,336687,56.528442320901924
2021-06-23,216.75748940181234,218.42678073191067,211.24882291821504,212.7511749267578,234673,53.58710437942958
2021-06-24,213.6692963889345,215.380309862878,207.2007922990351,208.41102600097656,415690,49.459453049495124
2021-06-25,208.744863434848,211.74957986391564,208.744863434848,210.87319946289062,180817,47.025431343658475
2021-06-28,211.16534174828982,212.83463298740674,209.12046252750787,209.7047119140625,144672,46.892637860968534
2021-06-29,210.33069866931226,211.8330633498008,209.07873022485205,209.9133758544922,148741,51.60798665568452
2021-06-30,211.33225707634952,211.41572672813507,208.99524691884307,210.87319946289062,147162,50.778799699061935
2021-07-01,211.33226887294163,211.83306134024758,208.4527440251361,208.70314025878906,125814,46.89755055201615
2021-07-02,208.2440959351839,210.37244495380222,207.24252367221126,207.492919921875,139782,47.723978042463266
2021-07-05,211.12361299669269,211.70786240006305,209.6212482911104,210.62283325195312,171657,55.09645050458859
2021-07-06,212.25038434927015,221.55669068157087,211.16534249288188,216.46534729003906,2281395,62.22480855971318
2021-07-07,218.42677115884874,220.93070804425534,214.50392651649977,216.1732177734375,842761,59.68525156767773
2021-07-08,216.00628613436095,218.6771624289085,214.54565623264114,215.5472412109375,319926,50.071737215693744
2021-07-09,215.25510198587602,217.4251857091071,214.08660320301718,215.71417236328125,172165,46.78899287734953
2021-07-12,217.34172923288395,222.18268944311254,215.8393772025785,217.21653747558594,674374,55.97382017859344
2021-07-13,219.34487061222055,220.84724809230462,217.09134259914083,217.80079650878906,344591,60.236964830811
2021-07-14,217.84250281151432,223.68502204400704,217.84250281151432,220.26296997070312,528954,76.00742792893243
2021-07-15,220.51336723971298,222.85036462021955,220.38815002856782,220.972412109375,190257,74.00806432891088
2021-07-16,222.55824437077163,222.68343611662576,218.25982462069766,219.76217651367188,172528,73.86145768170338
2021-07-19,219.47007093046633,222.0157298244955,217.17479552814544,219.76217651367188,274688,73.60006786220171
2021-07-20,223.85195721002918,229.8613901693995,218.76061402168125,221.59840393066406,2136760,74.66420756916386
2021-07-22,224.5196840673461,229.36061873973202,219.51181007327892,222.0157470703125,1607678,83.29861447719051
2021-07-23,220.7637841632865,220.7637841632865,215.54724862067576,217.42520141601562,434085,71.25001632301283
2021-07-26,219.84565444453338,220.17950760316705,215.75589594070374,216.67401123046875,214978,64.41351527381208
2021-07-27,217.80079113445524,218.55196712027953,214.08660782765227,214.83778381347656,189852,45.20883417240723
2021-07-28,215.3385733874932,216.29841077149814,210.87321415514657,211.6661376953125,172022,38.65547638580352
2021-07-29,213.00157425889438,217.75905207145377,212.33385517004623,217.21653747558594,238823,53.36701196808264
2021-07-30,218.9693021498369,222.43307667355737,217.92599503598345,220.88897705078125,310017,59.14454340918553
2021-08-02,222.18268675730644,224.85353760904846,220.97244035153793,223.7267608642578,330608,60.98589677962907
2021-08-03,224.7700562094435,224.7700562094435,219.13619825108321,223.18423461914062,265230,59.09727805451111
2021-08-04,223.85197869248276,226.10550671675074,217.00787401574803,222.51654052734375,592268,54.05410301907012
2021-08-05,220.26298270228392,221.5149511816126,215.96456268419496,220.0543212890625,327556,48.446361674855574
2021-08-06,220.30474285847257,222.14094811694463,217.92599751752667,221.09764099121094,164379,52.27277802909392
2021-08-09,220.3464602709231,222.7669276568989,217.67558389727506,221.97402954101562,304826,53.65523634115271
2021-08-10,221.8905466743735,223.18423721725247,217.4669095357175,222.14093017578125,311533,50.94891625250273
2021-08-11,222.14094445226274,222.97559013908045,212.41732729510932,217.42520141601562,265589,43.02030668834496
2021-08-12,217.75903811708108,222.4330587038166,217.75903811708108,221.93226623535156,190442,56.87020539326532
2021-08-13,222.9755909572452,225.18739694115496,218.38503966290364,219.17796325683594,220285,53.59715242330302
2021-08-16,217.88425820818222,220.22128154122552,216.17324464567227,216.71575927734375,87012,52.65021548410602
2021-08-17,216.92440776527582,218.55197703453015,213.04331043632098,213.96142578125,98490,53.27773690944779
2021-08-18,214.33699308567785,219.01101382767513,212.83464110174054,218.3433074951172,253866,51.66461381428389
2021-08-20,217.50865972774503,217.50865972774503,210.78975975236824,211.8748016357422,189504,37.69928309516323
2021-08-23,211.9999879174557,213.62754433267784,204.44644249373292,208.70314025878906,215584,29.68393546321026
2021-08-24,208.70315416458314,213.16850089691235,208.11890473758558,211.95826721191406,226393,35.85698912204738
2021-08-25,212.0000092459545,215.7559149215718,210.33071783456901,214.87954711914062,110475,40.89553379125677
2021-08-26,215.08821289138743,216.92441819819237,211.8330869320068,216.50709533691406,74695,45.68529576950332
2021-08-27,216.8409237066441,216.8409237066441,211.4991967881022,213.41888427734375,176223,41.102486498184376
2021-08-30,214.29525403583037,219.51178894420013,214.04487054877336,218.5936737060547,485120,46.43794661333596
2021-08-31,219.51180612734365,221.13937533470408,218.09289833265177,220.8472442626953,157633,48.69420174007864
2021-09-01,218.80234629094588,221.80707564608744,217.17480259912645,218.67715454101562,160674,51.33213230141571
2021-09-02,218.7606306211945,224.3527412102967,217.84251530914372,221.30628967285156,175606,49.30620713261821
2021-09-03,221.18110212058676,222.68345413512424,218.76063477655887,219.97085571289062,124813,50.90732892965464
2021-09-06,220.55511358570735,223.1007726362778,220.09606866555987,222.55825805664062,142436,56.66663184433023
2021-09-07,225.14567113805703,225.35433255709137,218.67716714799235,219.72047424316406,204897,56.55891913947954
2021-09-08,219.8874091034347,222.307876420827,217.8425170498616,218.51022338867188,91997,50.20490137423843
2021-09-09,218.2598419189453,220.0126029139057,217.8425190854483,218.2598419189453,55711,59.25028583151105
2021-09-13,217.9259880388843,221.72361562283183,217.63385696211196,220.3047332763672,132607,67.37499188748698
2021-09-14,220.34645669291336,224.01889254352238,220.34645669291336,222.51654052734375,155854,66.3225613475731
2021-09-15,224.35273664942181,230.36219541398415,223.55983857845985,228.9015655517578,629818,69.58036787645801
2021-09-16,230.40390624421644,231.98975325134506,229.5275385582661,230.07005310058594,350798,69.18530311441569
2021-09-17,229.72623380541202,231.1875524274682,226.50275999149136,228.3938751220703,301042,72.06407974176015
2021-09-20,223.5801478869998,226.84659084272437,222.16182466234827,223.36524963378906,190547,57.06082911849711
2021-09-21,221.81797169876754,224.69761360619714,220.35667928211348,223.06439208984375,301422,53.48210121897387
2021-09-22,224.35378268748988,224.35378268748988,220.270715761185,220.6145477294922,673103,53.01623319702332
2021-09-23,222.67756927042052,224.2678216606099,220.05582095910418,220.7005157470703,124098,48.9757968145991
2021-09-24,223.27929616280153,223.27929616280153,219.49709196519746,221.21627807617188,115682,52.165705958583594
2021-09-27,222.63461017326173,224.955522007916,220.14179546033265,221.0013885498047,109002,47.04923219477942
2021-09-28,223.3222636441515,224.1388875338064,220.1417851023702,220.7434844970703,87258,52.149102392977625
2021-09-29,221.51713140577368,222.46266274015915,218.4225912920022,218.93833923339844,125937,50.877438780686276
2021-09-30,220.31368797255678,222.07586946268108,219.23920977762197,220.7434844970703,99286,54.78534057273089
2021-10-01,220.0558140420121,223.49418613641853,219.23920329286028,220.52857971191406,126292,50.46401613397066
2021-10-04,221.64608096084348,223.9239973766768,219.840930246008,222.9354705810547,186963,50.861441976368475
2021-10-05,221.86096949570444,223.75205844941453,218.4225973260157,219.6260223388672,298120,28.164969812958148
2021-10-06,220.44266453937337,221.1303285373717,216.6604469686326,217.21917724609375,216019,21.415067763186926
2021-10-07,217.94982703833602,219.15325209817013,216.6174551472951,216.87533569335938,157864,22.764352600501212
2021-10-08,217.21916767721214,218.6804732831105,216.23064088637338,216.87533569335938,103143,29.866805267198913
2021-10-11,223.36526621158632,223.49419992654262,218.42260602090315,219.4111328125,177113,40.046909478508276
2021-10-12,220.05582985770363,220.48562640039447,217.9928116993275,218.98133850097656,131138,45.00007474148788
2021-10-13,220.01282835082625,220.48560712973475,217.64894757263224,217.8638458251953,120921,41.83168447341642
2021-10-14,217.90683321842184,223.06439140110638,217.90683321842184,219.49708557128906,303460,45.348842009489815
2021-10-18,222.2047969378668,223.8380184386463,220.91540740050974,221.98989868164062,181403,52.380889377932334
2021-10-19,223.4082200859147,224.65464045483833,209.74069634905274,213.3939666748047,867265,37.37078639900992
2021-10-20,203.16481666038393,216.61744225212104,203.16481666038393,213.43695068359375,348834,39.93714536112111
2021-10-21,210.60029799962996,214.46846673839866,206.3023327343314,207.63470458984375,470647,29.08099731711819
2021-10-22,209.69773150349513,212.3194930490304,206.47425741874264,207.41981506347656,140533,29.08101147956451
2021-10-25,208.49429897112452,209.95560454736554,202.00436875590952,207.7206573486328,184177,23.97056228417962
2021-10-26,207.41980248511817,208.83812574985942,205.8295501198699,206.51722717285156,88405,25.83199894674418
2021-10-27,206.51721972655693,209.31089699653117,205.09889651295552,207.2478790283203,119654,30.405368531839684
2021-10-28,207.07595259127527,209.3968642307306,205.05591687071967,206.34530639648438,110240,29.752035077506648
2021-10-29,206.30232330877493,207.97852706238902,203.76652654137425,205.3567657470703,137624,28.66238113355385
2021-11-01,206.17340157142965,208.88111447549826,205.48572449721166,208.23641967773438,76817,29.55976001321848
2021-11-02,208.53729105383158,213.17908854166666,208.49430877561372,209.52581787109375,112765,33.23173322177526
2021-11-03,210.5573124865904,211.15902499121162,208.7521749727267,210.08453369140625,76826,35.92535558957941
2021-11-04,210.9441338776175,213.52291308451427,207.5057616017551,212.79226684570312,35945,38.3233637955638
2021-11-08,214.89827323332258,219.19623869798903,212.66332594515615,217.52003479003906,525129,42.77781202000951
2021-11-09,219.0243016355754,219.45409814070157,216.53147403603444,217.8638458251953,126395,59.848482810928274
2021-11-10,216.6174566395306,218.68047478955773,214.8982704757248,215.45700073242188,60083,54.03089379602982
2021-11-11,215.9727400243424,215.9727400243424,210.90114659966326,212.23350524902344,79687,60.22940098741397
2021-11-12,212.31949125292002,213.65186315328313,210.64328736629844,211.4169158935547,58052,58.65921270628743
2021-11-15,211.45987771224503,212.964165460198,208.06448799013512,208.7091827392578,84068,51.939278410261075
2021-11-16,207.59171962900388,211.03009179677204,207.59171962900388,208.5372772216797,66316,54.130067198682234
2021-11-17,209.4828162647318,210.5573075392907,201.57456310724808,202.86395263671875,159509,42.543857600279864
2021-11-18,202.86394391741072,204.23929793627136,200.41409867017398,201.57455444335938,80199,41.99132779776884
2021-11-22,203.50865819675798,204.88401234768972,198.48003351853492,199.6834716796875,78205,40.75632988966916
2021-11-23,199.68346057217985,206.30232418311854,199.68346057217985,204.8410186767578,102267,44.85004515331994
2021-11-24,204.66910853866952,206.17339636211022,201.18775409543701,202.56309509277344,41472,39.746791413449834
2021-11-25,203.59462868549463,203.8954783972919,200.28519004127702,201.8754425048828,33418,37.95713833539797
2021-11-26,201.14476855266753,202.86395460867323,197.79236098999587,198.39407348632812,113514,29.34644047852521
2021-11-29,197.70642254067178,197.70642254067178,189.19645568654823,191.21649169921875,139331,14.746474604513963
2021-11-30,191.21647659950673,195.041663153766,189.11047619245159,189.71218872070312,109393,13.407805051811678
2021-12-01,190.05601674669035,193.40842418604245,190.05601674669035,192.67776489257812,53671,20.814920702196687
2021-12-02,193.32247686510743,196.58893316567503,192.2909678008096,195.25656127929688,57242,27.88353622974067
2021-12-03,195.9872137160087,196.93277130942377,193.4084345881665,194.01014709472656,66237,27.574727972409576
2021-12-06,194.0101436448189,197.70639628560207,191.9041433511333,192.84970092773438,39774,28.7197149653432
2021-12-07,193.8382412596154,195.1706131687053,192.0760728067126,192.80673217773438,42943,28.819434599790682
2021-12-08,193.4084345881665,196.45999251271624,190.8296554603243,194.01014709472656,87592,36.447347338416094
2021-12-09,194.43994398643432,196.15913007493745,192.63480646331539,195.04165649414062,81596,39.92041616010562
2021-12-10,195.04164601720728,196.76083201336195,192.978628068361,194.1390838623047,80594,41.17643630570928
2021-12-13,195.21358253387066,196.50297208002215,194.5259054859868,194.9127197265625,53677,31.637496183068237
2021-12-14,194.912711516516,195.12760976515605,189.6262198465103,190.1419677734375,121547,28.966487707749707
2021-12-15,191.6462682982254,192.1190471000412,189.11047141838506,189.54026794433594,96722,29.051055016771627
2021-12-16,191.25944353192153,191.77520458124357,187.47723955805432,188.2078857421875,146057,31.33854631412514
2021-12-17,189.1104637528391,190.0560213181427,185.24229517607648,185.801025390625,108497,37.977029156656215
2021-12-20,184.8984698206278,187.3912844126045,181.63201361585388,184.5116424560547,101183,38.34293403052112
2021-12-21,185.92999167502626,188.25089044075185,183.00736724129598,183.90994262695312,98745,28.01728293421192
2021-12-22,184.59759214751168,186.70359232173405,181.88987951156113,184.46865844726562,102436,19.903947500608737
2021-12-23,184.8125204902234,189.11048608301928,184.8125204902234,187.47726440429688,89706,33.40614687923674
2021-12-24,189.11046856337714,190.87263691644202,184.3397245740767,186.4027557373047,126474,33.55262799346944
2021-12-27,187.30531937604823,188.33684152377222,183.95291174499218,184.9844207763672,79448,31.35242845513136
2021-12-28,185.07038500527582,190.57177524059801,185.07038500527582,189.49728393554688,91876,40.70797294282869
2021-12-29,190.3998556310208,192.37692221795353,188.93855010723533,191.3454132080078,68659,42.637007640901345
2021-12-30,193.10755433542462,193.10755433542462,189.19641683785989,189.92706298828125,57415,41.77850979738082
2021-12-31,191.6032868969403,195.47145564815455,189.1534545576474,194.5688934326172,116002,49.416929612875215
2022-01-03,195.98721323592886,196.5029743067735,191.9901108441041,194.48292541503906,153559,58.7521665910885
2022-01-04,195.342529296875,196.5029852125052,194.2250556589255,195.342529296875,96543,61.578015663602194
2022-01-05,195.34252312639353,199.1247273485277,192.54884567794124,196.1591339111328,131491,66.19962458396779
2022-01-06,195.6863421045531,196.6318996554465,192.54883288664487,194.22503662109375,82019,67.49993343333126
2022-01-07,193.40842233595464,204.58313118203202,193.40842233595464,203.5946044921875,392221,79.67904641349008
2022-01-10,202.94992158985102,209.56878536151348,201.66053203239667,209.0530242919922,401954,83.97199570014666
2022-01-11,210.38541567780462,210.38541567780462,203.8525027329957,204.6261444091797,162584,74.65822078819488
2022-01-12,206.43125655241738,209.05301786186996,204.58313682345081,205.8295440673828,148518,73.48727560608765
2022-01-13,206.3023393956573,206.68915365875426,201.53159517386283,202.30523681640625,192970,69.15114480362902
2022-01-14,201.27370884551422,206.2163689182424,201.14477513363485,204.15335083007812,73494,72.84836963777043
2022-01-17,202.4771468673931,206.30233334149685,202.004368063549,205.6576385498047,154911,70.75056143495368
2022-01-18,205.6576331410752,207.16192094879466,200.28517668493424,201.4886016845703,167004,62.29165480173044
2022-01-19,201.48861512116542,202.86396931219474,198.99580040581816,201.8754425048828,59005,64.85047099408484
2022-01-20,202.3481952200934,203.72354932282073,199.4255841472338,199.94134521484375,65374,57.15921693084684
2022-01-21,200.9728652002336,201.44564401861612,195.34252788971344,196.3310546875,66141,52.25131516776637
2022-01-24,194.26803087609207,197.44852256362552,190.05603014345982,191.56031799316406,76707,45.793493560186555
2022-01-25,190.82965048044107,192.93565075661766,185.84400834011478,189.7981414794922,124794,43.07115432560458
2022-01-27,187.4772287697835,192.67775565550244,187.4772287697835,190.3568572998047,60302,45.65635395202311
2022-01-28,191.345417632517,194.18206419637278,189.97006350988772,190.48582458496094,588874,31.42509840991714
2022-01-31,193.4084267515173,197.36255983386548,193.06459479494288,193.70928955078125,135502,26.788011916616924
2022-02-01,193.70930244456753,203.29375987279158,192.93566081625687,195.6433868408203,405586,35.30237421380507
2022-02-02,196.76083839991463,199.38259975241846,196.20210817956814,198.86685180664062,80970,39.31400876130115
2022-02-03,198.8668573114059,200.84391083280343,194.78379032498657,195.5574188232422,77759,39.57502844192026
2022-02-04,195.55740312208002,198.22214660896404,195.55740312208002,196.03018188476562,48747,36.89319862481498
2022-02-07,197.3195661087386,199.425566232319,192.54882256913558,195.90122985839844,107148,33.52683540129436
2022-02-08,195.98720860153406,196.88978389599507,187.04744643817898,189.7981414794922,386194,31.471411918915393
2022-02-09,187.3912851951778,189.06748902204833,184.85548831695323,185.50018310546875,163982,26.909069627233805
2022-02-10,184.9414289041503,185.5861236548499,182.36264990135194,184.6405792236328,90902,27.74997991897473
2022-02-11,183.95290577150348,186.48870255022413,181.37412671863194,182.79244995117188,126790,29.2489870835021
2022-02-14,180.51454514881453,181.7609524801436,173.68078284859357,176.130615234375,152850,27.6463079969635
2022-02-15,177.03317832432805,177.97873588474147,172.95011151441744,175.18505859375,125066,28.31631347690964
2022-02-16,175.48589777123823,176.9472162982631,172.77818519017015,173.85267639160156,139042,26.059868809556065
2022-02-17,175.18506709887788,175.52889907407643,171.5747788938967,172.4343719482422,136702,24.75959076664688
2022-02-18,172.4343627253394,179.99877070590696,171.3598714648783,175.7008056640625,136448,24.849892597770122
2022-02-21,176.13061030826998,177.07616790771485,171.14498112239409,171.91860961914062,225679,18.493076013693567
2022-02-22,170.19940709585822,170.97303551793667,167.62062820046643,169.89854431152344,90281,10.259355907779181
2022-02-23,170.07049088934602,173.03608430078776,168.82407046863437,169.46876525878906,75336,11.139486783189753
2022-02-24,168.0934411538054,168.0934411538054,159.0247309033446,161.9043731689453,229915,8.033792600559863
2022-02-25,162.0332811909697,166.37422848275077,158.33702865193786,160.5719757080078,237464,7.80283844290966
2022-02-28,159.88431132520242,163.3226836117659,156.53190359234276,159.97027587890625,209607,8.983409968454893
2022-03-02,160.78687722000453,169.33982515667876,160.01323563120548,166.2452850341797,166283,24.887831068992895
2022-03-03,166.0303865097359,169.55472313707125,161.68945225329784,162.2052001953125,129724,22.981314185055837
2022-03-04,161.13069756064533,161.68944085387108,158.16510447500846,158.80979919433594,103426,22.155634520680152
2022-03-07,159.02471469305218,159.62642720645877,153.60927583969465,155.84422302246094,139787,24.235757847064363
2022-03-08,153.39436634548187,168.00744716626514,153.39436634548187,164.48312377929688,233218,38.630112025564344
2022-03-09,165.98740529359236,166.761033708588,159.02469709324114,162.29115295410156,245728,37.937197313914716
2022-03-10,165.81548497960367,169.38280381073196,164.56907774891837,168.09341430664062,235764,45.850434240769296
2022-03-11,168.9530205651082,173.29396819273464,165.25676774010898,167.01893615722656,182748,41.33791677640643
2022-03-14,169.68366328384175,169.68366328384175,165.04186604778735,166.93296813964844,68839,44.629622994238424
2022-03-15,167.79255887035015,171.05901504728672,166.93296582991152,168.86705017089844,101101,48.886844811017205
2022-03-16,171.83265190289413,175.65785161215675,165.9874294364132,173.16502380371094,470407,53.681518091625335
2022-03-17,173.63780703001385,176.17360406386535,168.78111123833804,169.76963806152344,310759,58.543408360128616
2022-03-21,170.62921290704466,171.40284137141884,164.61206182216148,165.12782287597656,188818,54.61673201207576
2022-03-22,166.24527848787295,168.48022550126572,163.62353036983478,167.53466796875,158495,57.39493682366476
2022-03-23,167.7925640661707,169.16791822000093,163.36566501736917,164.52610778808594,133238,48.20467598821857
2022-03-24,165.38569826806284,166.2023221620718,163.53757844934054,163.9243927001953,136812,51.934244377903234
2022-03-25,165.0418548784494,165.3856868295736,162.5060581689512,163.53756713867188,76093,55.70540538450291
2022-03-28,164.39718275886534,164.39718275886534,157.8213006950507,161.77542114257812,179481,57.37180739352226
2022-03-29,162.54906148925025,164.5261151387311,160.01325133505986,161.68946838378906,169897,45.59026203841483
2022-03-30,162.5060774712602,166.41722868251404,160.0992141784617,161.646484375,261130,48.90834027102741
2022-03-31,161.73241573168752,163.9673627509793,161.64646430254436,162.9788360595703,191141,39.79414678763882
2022-04-01,163.3226705182331,168.48022853459835,162.97883856368142,168.09341430664062,138278,51.84636110824143
2022-04-04,168.09342971731385,171.48881976610465,168.09342971731385,170.6292266845703,105400,55.85833092297527
2022-04-05,171.9186126606854,178.66642345415698,170.0704928211227,176.51744079589844,281637,60.77484608467965
2022-04-06,177.07615972399208,177.4629739544884,174.23950017310506,175.7008056640625,100988,53.95970646920038
2022-04-07,176.99020050709228,177.9357580913151,172.77819988576974,174.32546997070312,99209,57.59311111280655
2022-04-08,175.2280512009433,177.9357641038094,174.41142729772565,176.51744079589844,91201,70.67086787570506
2022-04-11,177.07616400079118,182.14775762611902,176.21657097166113,177.84979248046875,275007,69.48055840202318
2022-04-12,177.84979984010616,178.66642374465155,172.95012199458006,173.5088653564453,130380,66.15150690403706
2022-04-13,180.4285770999075,184.29674584959312,173.63779720811016,174.9701690673828,770923,69.26540362560985
2022-04-18,176.13061455416917,176.13061455416917,172.43437485133333,174.06759643554688,111092,68.04129155586324
2022-04-19,174.71229264227048,176.21658052479924,169.46876963377326,173.07907104492188,162793,69.89412658189775
2022-04-20,173.12203306826973,177.16213085072127,171.96159033368485,175.91571044921875,195238,72.8275831674514
2022-04-21,177.03318925458413,178.4515256827742,173.6377992683977,176.04466247558594,114632,73.03990869974787
2022-04-22,176.8182791533908,177.93575268725678,174.71227890669053,177.20509338378906,121048,72.89074983230886
