Date,Open,High,Low,Close,Volume,RSI
2021-06-22,218.8852912096299,224.84265784410914,215.9546467968527,218.9813690185547,43977,59.18057374248339
2021-06-23,219.1255181757839,231.760901591769,219.1255181757839,228.97439575195312,253775,63.74664015962439
2021-06-24,235.07586718627803,235.07586718627803,220.80701550991367,223.59352111816406,61907,61.46848270435222
2021-06-25,225.4191771577222,227.38894079562462,220.90309507427696,221.76788330078125,31096,59.473359122504554
2021-06-28,221.76789055757575,224.7465665597101,212.97595727284158,214.27313232421875,108231,57.87500459038392
2021-06-29,214.27314202249042,222.7287667027938,214.27314202249042,219.12551879882812,53775,61.46020293637165
2021-06-30,220.47069695750525,220.99917618070242,216.24289249523062,217.107666015625,23793,58.04280610134868
2021-07-01,218.06854102177738,238.72716051952276,214.22507692917358,235.07586669921875,367080,57.4441620855034
2021-07-02,236.37302579383513,245.88559291843882,231.5686960012775,237.52606201171875,172673,63.113686872997526
2021-07-05,240.1203954954484,250.6899209654812,235.41215819618506,243.2432098388672,212137,62.58189353206039
2021-07-06,244.30016185685258,252.32339820924028,238.0064871048081,239.8801727294922,101566,62.953162417212376
2021-07-07,240.21649432310628,247.85539057190206,235.5562884685775,239.6399688720703,78920,63.66664965716683
2021-07-08,240.69691733539148,252.7077415537244,236.66128333036175,244.82864379882812,145100,71.53428292722963
2021-07-09,245.88561710084656,246.65432753723823,237.47803913700056,240.50477600097656,47628,66.09385859935267
2021-07-12,238.48694129837807,245.98169912595228,235.412172991634,236.46913146972656,57089,61.68163771530055
2021-07-13,238.19868765406943,240.21651222139005,233.9708829036339,235.3641357421875,32368,54.84339282467519
2021-07-14,236.8534748752329,246.9425681254964,235.412175839481,245.74148559570312,69828,65.60596211404922
2021-07-15,247.4229992690794,253.76472084316123,246.22191674835574,250.01734924316406,140205,69.24083908385954
2021-07-16,250.017362476919,251.65081719758194,242.42651174716028,245.0688934326172,66427,71.72881494616328
2021-07-19,238.2947524917249,251.5066591318911,238.2947524917249,244.82864379882812,55877,69.39807557750409
2021-07-20,246.6543284340563,246.6543284340563,229.26264694666182,237.23782348632812,59312,64.01339337308035
2021-07-22,241.08129181147234,256.5512414488945,240.21651821057534,253.7166748046875,219291,63.251377915773034
2021-07-23,264.52637887837875,270.9641923406145,256.5512033863265,264.6705322265625,307895,67.21512411758627
2021-07-26,268.0816136091051,274.4713666351274,264.23814961470936,265.3431396484375,135216,64.97397230674115
2021-07-27,267.93750500761445,315.06797322436336,264.862721905664,305.36322021484375,1340318,79.64334298397566
2021-07-28,305.93975572377457,312.0892928056146,290.18155778802634,295.2261047363281,338033,73.09383421525251
2021-07-29,295.2261062763423,326.1179452181397,295.2261062763423,312.08929443359375,456587,75.4730904864581
2021-07-30,317.0857695502295,323.13921342141293,298.92540861337676,300.8951721191406,176974,71.73986721237725
2021-08-02,304.9788669615524,312.1373304947657,298.97345437439475,307.2369079589844,103561,75.05953605052802
2021-08-03,307.90954020749365,314.10710869147664,293.0641478728112,302.0962829589844,108082,72.97386373521819
2021-08-04,304.59452866721386,308.72624082833084,269.7631354047959,280.18853759765625,214871,60.98682158802045
2021-08-05,279.275747338886,281.7740052535364,256.4071441490818,266.400146484375,167567,54.92633189213545
2021-08-06,266.6883506779143,276.24897925447766,251.17037040358437,255.3501434326172,123523,52.982157475363486
2021-08-09,255.35013787938036,255.73447841228042,239.25563248152665,241.1293182373047,145204,49.00747849452813
2021-08-10,241.3695515219432,254.48538204783932,233.4904527563237,241.5617218017578,145833,51.20643438483814
2021-08-11,243.0990729698768,267.1207204965445,219.50981216635915,237.33387756347656,87282,45.09351792858435
2021-08-12,239.25562508763693,249.7290582328369,239.25562508763693,246.55821228027344,35101,44.51876051967482
2021-08-13,246.3660284179509,251.9871001974057,242.1382240219113,244.73255920410156,44693,43.805951690151346
2021-08-16,246.31799535512357,249.20059324266558,238.2947587034713,240.40866088867188,28066,25.147073144587424
2021-08-17,241.17739488399982,242.81086434729784,231.56873373324285,232.9139404296875,27738,25.666058152763455
2021-08-18,237.33388182299768,242.4745203506256,234.45128406806248,238.82322692871094,50707,18.711533431451514
2021-08-20,240.02431299391498,240.2164832481834,229.11847878978722,234.97976684570312,32785,19.964982814017887
2021-08-23,234.45131512207902,235.46022740227087,216.38703053280148,218.93333435058594,40782,13.032983265181116
2021-08-24,216.1948314041636,232.52955199914484,216.1948314041636,228.7821807861328,39869,20.47211546959025
2021-08-25,230.60783493968356,235.84455159244195,226.76437102402218,229.5989227294922,14962,25.454526878789324
2021-08-26,233.16904128433845,240.84003971732963,228.00681381629533,238.47601318359375,30873,35.77354036285932
2021-08-27,241.22602960914224,245.08564608288853,232.73487042224676,242.91461181640625,33364,43.20686489448479
2021-08-30,243.1558518968187,247.16019833041494,238.81378311294694,240.9848175048828,21320,49.9088198106148
2021-08-31,239.29621990842404,246.82247493084265,236.40150757082213,240.93655395507812,27214,49.60359639686918
2021-09-01,244.31371300901597,244.31371300901597,232.34890816441518,233.31381225585938,27050,47.556187222036804
2021-09-02,234.47169291445036,238.86200945071195,230.7085728680935,231.9629364013672,19650,40.18823502379403
2021-09-03,233.65153303331124,236.30501943445597,229.02000491174635,229.9849090576172,21488,40.10607007979415
2021-09-06,233.5067909135852,238.81376343434852,227.8620960703752,234.85765075683594,49434,46.30315264129918
2021-09-07,232.7348629648545,236.4015014420791,231.57698100448567,232.4453887939453,9218,49.66529713204321
2021-09-08,231.57699807873135,241.1295433601714,229.69543791399545,235.34011840820312,34988,47.39991265800552
2021-09-09,237.02868417395874,237.70412881658405,231.52873379738043,233.31381225585938,39995,48.72171091699621
2021-09-13,234.4716952602238,236.8839554995265,231.57698297306055,234.76116943359375,32522,65.65117190694514
2021-09-14,232.6383695002897,236.8839413790804,232.6383695002897,236.2567596435547,14783,58.85380291995078
2021-09-15,239.63395663350633,243.15585096653135,237.3664259435187,239.53746032714844,59102,61.12313368349075
2021-09-16,241.37075424745697,245.0856409144038,233.02433968830124,235.8708038330078,32965,46.6993123527126
2021-09-17,237.36640623905976,238.3313103294624,231.9147040175918,233.41029357910156,28519,37.323031246145774
2021-09-20,229.64718737302258,236.4015164134056,227.71737907577028,231.14279174804688,36108,36.989798902798114
2021-09-21,231.7699716162908,231.7699716162908,224.29196452700137,228.24807739257812,48651,34.40096706080446
2021-09-22,231.57698142858854,238.8137620982319,228.68226916073118,232.5901336669922,22513,49.03225727464942
2021-09-23,233.50677284413445,238.2347966529114,226.41472240770213,231.0462646484375,26111,48.78047097064158
2021-09-24,232.5419003175351,236.8357208434748,228.68228371475442,232.0594482421875,27019,52.8326629327584
2021-09-27,232.1559338656012,244.1207388944404,230.6120814062105,238.57254028320312,44482,54.854982090374904
2021-09-28,238.57253868127884,244.21723355455165,234.56819255631993,236.0155487060547,45874,54.648251189210406
2021-09-29,234.95414788447763,239.53744235039662,233.50679173734534,235.8708038330078,12641,50.744230974166015
2021-09-30,234.71293655802828,239.58570550316736,233.8927621339855,234.95416259765625,26251,52.374318086445655
2021-10-01,232.34890708908296,235.43659722276064,230.612076787868,231.67347717285156,26505,45.75597556878169
2021-10-04,232.54187064097212,236.01553102948017,232.54187064097212,233.07257080078125,13687,45.61170050574616
2021-10-05,233.50679905272577,249.81367293197647,233.50679905272577,246.72598266601562,70209,57.70421928521738
2021-10-06,250.7785544092303,250.87505070265362,235.4365860440288,237.75234985351562,101522,51.810567125731104
2021-10-07,238.37956353020815,248.94526059936473,238.0900893522994,239.8751678466797,51087,56.26169036465661
2021-10-08,241.22604354843125,244.1207560710124,239.34448335340733,240.9848175048828,15665,59.7514186270333
2021-10-11,237.17342961694794,262.45391397422316,236.6909775692012,256.1820373535156,109777,72.25207511649435
2021-10-12,256.182035567136,260.4276076683953,252.80487125645814,254.3004608154297,38398,67.99995648052985
2021-10-13,257.7258678405976,260.37935387716084,246.09877153573058,248.51101684570312,33952,63.527622791864395
2021-10-14,248.51105055961085,256.03732055227874,248.07686136264425,252.03297424316406,35959,64.89206711313801
2021-10-18,255.69960950773242,255.69960950773242,244.16900741986782,246.24354553222656,21710,55.78181940300601
2021-10-19,247.01545395307173,251.83997453809266,240.7918253430484,242.2391815185547,27584,54.59073784603415
2021-10-20,243.1558316168898,243.1558316168898,222.2656638772063,234.23046875,95900,48.915819786921745
2021-10-21,236.25679067710047,241.2260412372808,234.47171208263694,237.5594024658203,22046,51.66872206327025
2021-10-22,238.33131405808663,241.56374870081333,233.55504168052357,238.13833618164062,15775,54.28936414740686
2021-10-25,237.36640806859495,244.55494065284796,229.69542343542204,235.48484802246094,19916,51.57431456655488
2021-10-26,239.29621681680484,239.29621681680484,234.8576520671859,236.40150451660156,10331,41.91844644980174
2021-10-27,238.9584925342875,240.16462264948836,231.6734784170887,233.55503845214844,8105,46.365942070150695
2021-10-28,233.55505242040925,236.4015167178686,229.06823928955777,231.43226623535156,8600,42.69007825764834
2021-10-29,228.9717412173908,235.43659561124264,223.08582043780257,229.50244140625,8733,40.197695463430485
2021-11-01,231.2875217789099,235.1471383783853,229.5506913644922,231.43226623535156,8301,22.683809053543413
2021-11-02,230.61209102321496,235.484859907899,228.68228273013366,230.22613525390625,14260,23.027137069434474
2021-11-03,230.612079916195,239.29621681680484,229.06822746677932,236.40150451660156,29295,36.54883129042635
2021-11-04,239.2479540813593,240.79180643665376,236.40149010434814,237.22166442871094,7839,32.497120341245875
2021-11-08,241.03303355197542,241.22601141645515,233.65150876867153,239.19970703125,13009,40.85208165303603
2021-11-09,237.41464651285887,248.46279503683348,236.7874500409413,242.9628448486328,18436,50.94575612230816
2021-11-10,238.37956389182477,248.26981631977486,238.33131574155541,240.55059814453125,17900,59.67505335112327
2021-11-11,240.550597015874,244.94091365095707,235.0988799729183,239.2479705810547,14243,52.755884726109954
2021-11-12,241.22602740104847,247.06368548553922,238.37956322236977,239.585693359375,28093,52.38095477154843
2021-11-15,233.12083646567842,242.76987746635604,233.12083646567842,236.40150451660156,39108,51.482055664544355
2021-11-16,236.40152545886625,251.6469998118837,236.40152545886625,245.37513732910156,81951,61.50992627803912
2021-11-17,246.05056347803767,247.9803718190419,238.3313301140208,239.53746032714844,17261,57.1264513230133
2021-11-18,241.5637644753867,244.0242583264678,235.6295950050985,238.42782592773438,21829,58.53945564115812
2021-11-22,238.9102746139636,242.57689862352976,231.62524530068643,233.89276123046875,39166,55.03876213352499
2021-11-23,233.89274847393028,240.2611214374841,233.89274847393028,237.12518310546875,11307,56.344064373316805
2021-11-24,237.1251664467004,239.1032226618146,233.55502446418072,235.05062866210938,10348,55.27422894482059
2021-11-25,237.51111171820796,245.03736579972337,233.55501418535567,241.41897583007812,24591,55.46214941829542
2021-11-26,237.36640754738707,242.1909280259925,232.73486494327224,234.76116943359375,24527,47.6234956636618
2021-11-29,230.32259534570053,234.76115989498084,217.05516456860641,222.55511474609375,63008,36.57588448876077
2021-11-30,225.78755234444924,231.86645092914563,224.67791855343103,226.12527465820312,19322,36.37784194367529
2021-12-01,229.6471666796454,229.74366297512034,222.65161223247134,223.8577423095703,6020,36.463223322422074
2021-12-02,226.75247141201854,227.66912739434957,224.87091129601933,225.8358154296875,3963,39.241506890863185
2021-12-03,225.78756697547627,229.93665768933747,222.8928545783548,225.5463409423828,8177,38.72968003753168
2021-12-06,223.85775657537963,229.64718131439807,221.92794832904013,222.410400390625,9776,38.75970493705996
2021-12-07,226.75246686550307,228.05509330914416,217.10342572229018,219.3227081298828,14647,26.883559140012053
2021-12-08,219.99813693525851,223.85775337271917,216.57272440235852,218.02008056640625,21376,29.236494901160953
2021-12-09,221.10777526372064,226.75247030749114,218.11658129788083,224.53318786621094,22873,37.85834003352093
2021-12-10,222.45863317440265,225.64281950555872,219.9981248856335,222.55511474609375,5690,39.62929051564349
2021-12-13,221.97620154781774,230.61209070270024,220.14287483797725,229.74368286132812,26594,43.703726842271045
2021-12-14,225.0638889229204,231.28751763336996,223.56828457277675,225.9322967529297,7755,42.44606444582932
2021-12-15,224.6296844243285,228.5375490957549,222.98935034786777,224.43670654296875,7943,34.69571851397964
2021-12-16,226.89721375781136,229.5989484269472,215.51135612611006,221.30078125,36444,37.04740660342341
2021-12-17,222.84460094035444,222.84460094035444,215.5113385488291,217.7788543701172,16990,44.48163895941704
2021-12-20,215.17362804607689,217.24816610429872,200.3623432755707,212.5201416015625,21823,34.87129437267926
2021-12-21,213.48504419868112,216.71747900579925,208.99824576923677,210.3008575439453,8140,34.9087524289655
2021-12-22,209.33593875408394,214.54642965844425,207.64735660163964,211.21749877929688,9844,33.33333333333333
2021-12-23,212.32714735827375,215.07711517316014,209.86663899096743,210.6868133544922,10534,33.15099626767284
2021-12-24,215.17360944530012,215.17360944530012,205.8622909796873,208.5640106201172,12654,33.93057313132793
2021-12-27,211.21747898684555,211.21747898684555,203.5947433022755,205.66928100585938,8996,34.08322698919861
2021-12-28,209.38420150382711,211.26576166024458,207.5508894997832,209.91490173339844,7392,41.15793275993228
2021-12-29,211.69995069205814,214.54642952589137,209.8183906680077,210.44558715820312,4213,32.324495118222146
2021-12-30,210.5420836016054,215.17362648861504,209.9631499427723,210.49383544921875,5852,34.09675282816764
2021-12-31,210.4455873973987,214.16045930074262,210.34909109933037,211.07276916503906,9225,20.184901723140598
2022-01-03,214.20871219615645,219.70866267275548,212.52013000542098,217.44114685058594,12769,37.46440774487471
2022-01-04,215.173632503806,224.53320012097686,215.173632503806,219.9016571044922,12625,43.49031308192802
2022-01-05,218.9849856601028,221.73496827346193,215.84904729057004,219.2744598388672,6388,46.86564303682622
2022-01-06,217.1034269265593,225.83581215425903,214.54643689873166,221.39724731445312,13633,55.850230545488635
2022-01-07,221.4454639776732,224.34017592509377,217.44111833971462,219.85337829589844,14131,63.47507569007082
2022-01-10,219.0332348099172,223.5682812203587,215.89729642607475,220.72181701660156,20070,70.14916830409564
2022-01-11,221.92795042288503,228.68227934879894,219.90164585580342,225.35336303710938,21768,73.89879217207807
2022-01-12,229.59893638979239,238.33132177183523,225.83581614586035,227.37965393066406,40552,76.86324468153025
2022-01-13,225.06388840996152,228.6340307476952,222.89285411661785,225.01564025878906,15134,76.27111705865555
2022-01-14,221.9279695118494,236.40153274088306,221.1077950395629,232.1559600830078,20945,87.24554801560174
2022-01-17,234.9541440677285,242.0944283882825,228.2963117883813,230.75680541992188,58428,81.85824835203691
2022-01-18,233.5067890488036,241.22602174463182,228.63402046490845,231.67347717285156,35738,82.06982655164607
2022-01-19,236.3532534373928,236.3532534373928,228.77876517970603,232.49363708496094,9962,82.47848364856408
2022-01-20,234.4234631433655,238.13835005526573,232.5419029726802,236.16029357910156,11804,83.94242981269622
2022-01-21,237.3664047124343,240.8882987304458,227.57263414714305,230.90155029296875,16616,68.77513326724068
2022-01-24,235.19538306519013,237.80062128679697,224.38845969054077,226.36651611328125,38765,58.52414087815666
2022-01-25,222.989324915255,235.00237701981433,222.989324915255,231.0462646484375,19362,64.02292302776203
2022-01-27,230.61209021939612,231.38401647859178,225.0156432443135,229.02000427246094,9789,59.101384797290535
2022-01-28,231.96293506677569,235.72606981474937,224.3884468686846,229.69541931152344,7754,62.00001488355479
2022-01-31,237.31815641743782,237.31815641743782,229.6471718974497,230.85330200195312,9265,62.26634482406977
2022-02-01,230.32261739264712,234.32697844445426,227.91035702045082,231.7217254638672,12239,58.483283120836425
2022-02-02,236.35325293762878,236.35325293762878,229.64717248411188,231.9629364013672,5852,56.41023999399033
2022-02-03,234.56818775203888,235.87079942616,228.82699669706406,229.84014892578125,11105,56.79346202950217
2022-02-04,228.6822793963559,230.94980999697745,224.8226628664596,225.73931884765625,10131,40.11881270011048
2022-02-07,231.3839950044935,231.3839950044935,219.9981242270372,221.25250244140625,9020,36.634981804449325
2022-02-08,223.76124875213688,231.38399976663828,212.66485190704586,227.86209106445312,25080,45.38008849082854
2022-02-09,227.86210478184447,229.64718331456345,222.89285439354686,225.1121368408203,10842,41.452511518473734
2022-02-10,229.6471649529251,229.6471649529251,219.99812440868453,221.4937286376953,7322,32.9976933744658
2022-02-11,220.96302469386865,227.7173529596201,212.80958851772212,216.47622680664062,42958,33.18329461404639
2022-02-14,207.21317360762896,210.4456085147973,192.64311453333772,195.73081970214844,47685,24.081578170775387
2022-02-15,201.6649678126125,215.2701222481298,195.24836108970058,209.19122314453125,57940,33.9019188327584
2022-02-16,213.1473032379453,213.19555138611338,204.60791104983173,205.8140411376953,11342,33.24039005760412
2022-02-17,210.34910244611117,210.59032848102646,203.88424765503584,205.28335571289062,19560,32.332396358320395
2022-02-18,203.64300409617078,209.43242843594385,196.59920153812675,201.9544219970703,13762,29.72239882329083
2022-02-21,201.7614583598714,205.7658045879855,193.41502884742928,200.31410217285156,21481,28.19824342874574
2022-02-22,198.77026049437566,198.77026049437566,192.98083543143267,193.89749145507812,13647,25.66316981092318
2022-02-23,195.8755340857849,200.41058045247698,195.05535970400015,196.06851196289062,3214,28.421689124473133
2022-02-24,193.70450681267837,193.70450681267837,183.33178726978278,183.57301330566406,23603,25.668137396904328
2022-02-25,186.22649028654408,195.8755312340334,186.22649028654408,191.6299591064453,15438,33.58288131513996
2022-02-28,191.0510020720988,204.5596587842674,187.14313772142515,200.65179443359375,19998,35.31248568933191
2022-03-02,193.02905562341908,201.4719659505333,193.02905562341908,197.0334014892578,10883,34.98449627584226
2022-03-03,202.58159701348177,202.58159701348177,192.1606306034897,193.84921264648438,10302,35.1477258213216
2022-03-04,193.41502798444802,202.91933945944587,191.14751213552861,199.63865661621094,19964,41.02827572043027
2022-03-07,198.77026107192404,198.77026107192404,188.20456324600718,194.28346252441406,26792,49.07748955472391
2022-03-08,196.74395822840634,198.91499265344243,194.09047170891782,197.37115478515625,20337,41.31821395317143
2022-03-09,197.99835360007756,202.62989704870205,197.75712753216246,200.50711059570312,6987,46.088222095002
2022-03-10,201.18250388130988,228.0068406768048,201.18250388130988,213.29205322265625,28806,55.0
2022-03-11,213.09909165411915,221.3972586751605,208.08157819573464,214.7876739501953,12333,58.199777241854825
2022-03-14,214.2087135429446,221.59022413383332,213.67801333500884,219.56393432617188,13684,61.825731742092024
2022-03-15,221.87969302823387,221.87969302823387,211.31399616465472,212.13417053222656,11478,61.06557597132185
2022-03-16,214.20872464863933,218.88851573860418,213.24382048355537,213.53329467773438,6987,60.69741446345257
2022-03-17,219.03324390374127,221.49375245171902,208.4192981639124,211.50698852539062,39185,69.6271226127341
2022-03-21,211.5069735503407,218.06832430597038,209.96313584054238,211.6034698486328,24444,65.80152749161385
2022-03-22,214.35342119189465,216.33147736867255,208.41926738482783,210.204345703125,41013,58.59374828409462
2022-03-23,209.67365774599284,214.49817810497441,203.5947591490225,206.103515625,15467,58.08951475078041
2022-03-24,206.7789433219904,208.7087514449707,202.14740088218423,203.73948669433594,21497,58.9519700109854
2022-03-25,206.39298643112014,206.39298643112014,198.9149794629887,200.70005798339844,15005,51.0110365188251
2022-03-28,200.55530739584833,201.66494113479519,192.9808049136796,193.84921264648438,19814,49.59781552170078
2022-03-29,195.3930747555727,196.84043086487324,185.5028080086857,186.17823791503906,30423,40.444786830424896
2022-03-30,192.01592537375458,192.01592537375458,183.91073642316496,184.58616638183594,23471,36.04057857623922
2022-03-31,185.26159527575356,187.6256074791498,181.93267893029613,183.4765167236328,21510,17.12767206656862
2022-04-01,183.573007171818,198.62551719715876,183.573007171818,196.7921905517578,14934,34.261582766839354
2022-04-04,200.45882999925564,200.7000560281356,195.44133154320593,198.19129943847656,15437,30.13452355119483
2022-04-05,198.1913024539664,206.44123571183817,195.29659006336357,202.002685546875,24601,39.90385828905221
2022-04-06,201.76142948454455,205.52454914292537,200.21757721669957,202.67808532714844,8543,39.02434584109495
2022-04-07,207.35787935447817,208.37103157556714,202.77458500869884,206.5377197265625,14235,45.15520724548422
2022-04-08,206.53773470690592,208.37104668888213,204.6079264213441,206.4412384033203,7038,44.96707815256814
2022-04-11,210.6868087171877,210.6868087171877,202.82283174470078,204.60791015625,10060,44.58955829359724
2022-04-12,204.31846558970884,205.2833697955634,200.79657112764747,202.9676055908203,3560,46.81687247323812
2022-04-13,201.71321203716707,208.7570151558239,201.71321203716707,203.1605682373047,6526,49.385270471271035
2022-04-18,201.66497959646912,205.52459643085132,201.66497959646912,203.93251037597656,6676,53.60605697461757
2022-04-19,205.76580626393243,207.9368405621451,200.70005956810292,202.7263641357422,10794,61.33010461650159
2022-04-20,202.91935689120933,207.21317765108307,201.4237524314952,202.7746124267578,9620,76.2997542332144
2022-04-21,204.94561731522887,205.5245656429668,203.40177964670704,204.46316528320312,6353,81.40243387972926
2022-04-22,203.8359919065638,222.89284795463308,202.62986177693918,215.7525634765625,81589,88.58134365844823
