Date,Open,High,Low,Close,Volume,RSI
2021-02-19,23.799999237060547,23.799999237060547,22.25,22.450000762939453,56538,
2021-02-22,22.450000762939453,23.25,22.450000762939453,22.850000381469727,62074,
2021-02-23,23.0,23.100000381469727,22.549999237060547,22.75,24271,79.99992370605469
2021-02-24,23.350000381469727,23.350000381469727,22.299999237060547,22.5,33291,53.33328247070313
2021-02-25,23.100000381469727,23.100000381469727,22.399999618530277,22.700000762939453,68647,63.157884169822154
2021-02-26,22.700000762939453,23.200000762939453,22.549999237060547,22.75,43544,64.99996185302734
2021-03-01,23.049999237060547,23.5,22.350000381469727,22.700000762939453,60774,61.90477055487537
2021-03-02,22.950000762939453,23.5,22.600000381469727,23.049999237060547,70549,71.42855196579846
2021-03-03,23.649999618530277,23.649999618530277,23.0,23.100000381469727,54428,72.41379763935824
2021-03-04,23.100000381469727,23.5,23.049999237060547,23.350000381469727,41267,76.47059483512082
2021-03-05,23.799999237060547,23.799999237060547,22.799999237060547,22.850000381469727,45097,59.09090515010408
2021-03-08,23.25,23.25,22.850000381469727,23.100000381469727,33975,63.26530453365304
2021-03-09,23.450000762939453,23.450000762939453,22.700000762939453,22.799999237060547,37490,56.36360862038352
2021-03-10,23.299999237060547,23.299999237060547,22.5,22.700000762939453,44366,54.3859672605105
2021-03-12,22.700000762939453,23.450000762939453,22.399999618530277,22.75,97116,55.17240472128352
2021-03-15,22.75,23.0,22.0,22.149999618530277,293092,38.70965955655972
2021-03-16,22.399999618530277,22.75,22.25,22.350000381469727,28261,43.75000372529162
2021-03-17,22.350000381469727,22.649999618530277,21.25,21.399999618530277,105763,35.89742962738718
2021-03-18,21.75,21.75,20.5,20.649999618530277,38021,26.96627335270398
2021-03-19,20.899999618530277,21.399999618530277,19.700000762939453,21.100000381469727,90221,32.989695992247846
2021-03-22,21.649999618530277,21.950000762939453,21.350000381469727,21.649999618530277,29125,40.18690589213821
2021-03-23,22.0,22.0,20.700000762939453,20.850000381469727,35136,31.034496366337123
2021-03-24,21.100000381469727,21.700000762939453,20.850000381469727,21.100000381469727,28917,33.333333333333314
2021-03-25,20.399999618530277,21.600000381469727,20.049999237060547,20.100000381469727,62741,25.92592592592591
2021-03-26,20.399999618530277,20.5,19.100000381469727,19.149999618530277,135086,24.30555298004647
2021-03-30,19.799999237060547,19.799999237060547,19.049999237060547,19.149999618530277,32092,21.582731443695323
2021-03-31,19.149999618530277,19.799999237060547,18.899999618530277,19.299999237060547,52347,24.26470299493033
2021-04-01,19.5,20.25,19.100000381469727,20.149999618530277,63012,33.11257776233934
2021-04-05,20.350000381469727,20.350000381469727,19.399999618530277,19.549999237060547,21392,30.2469144523768
2021-04-06,19.399999618530277,20.0,19.100000381469727,19.75,37430,34.41559229718757
2021-04-07,20.0,20.700000762939453,19.149999618530277,19.649999618530277,41638,32.236842435482714
2021-04-08,20.450000762939453,20.649999618530277,19.399999618530277,19.950000762939453,51785,39.568357564884785
2021-04-09,20.0,20.450000762939453,19.5,19.75,50574,42.96875675208501
2021-04-12,19.950000762939453,19.950000762939453,17.799999237060547,17.799999237060547,177064,29.11392588432733
2021-04-13,18.200000762939453,18.700000762939453,18.0,18.200000762939453,21214,27.741959300901826
2021-04-15,18.25,19.5,18.149999618530277,18.899999618530277,31362,37.25490587178738
2021-04-16,18.950000762939453,19.450000762939453,18.899999618530277,18.899999618530277,17763,35.13514070810011
2021-04-19,18.5,18.600000381469727,17.350000381469727,18.25,28099,36.87943914791086
2021-04-20,18.25,18.75,18.200000762939453,18.350000381469727,23347,43.548398012913324
2021-04-22,18.799999237060547,18.799999237060547,17.700000762939453,18.25,33985,42.8571515072432
2021-04-23,18.299999237060547,18.700000762939453,18.0,18.350000381469727,36364,42.4000161132665
2021-04-26,19.0,19.25,18.549999237060547,18.649999618530277,27178,36.84211583017786
2021-04-27,18.450000762939453,20.0,18.350000381469727,19.450000762939453,46902,49.15255607114985
2021-04-28,19.850000381469727,20.299999237060547,19.0,19.299999237060547,72981,46.15384364582953
2021-04-29,19.399999618530277,19.549999237060547,18.899999618530277,19.100000381469727,27076,45.37816122757502
2021-04-30,19.299999237060547,19.399999618530277,18.649999618530277,19.149999618530277,27448,42.98244938919703
2021-05-03,19.049999237060547,19.700000762939453,18.25,19.149999618530277,21477,44.54545296913395
2021-05-04,19.649999618530277,19.799999237060547,19.149999618530277,19.350000381469727,27068,70.66667141384303
2021-05-05,19.549999237060547,20.950000762939453,19.5,20.350000381469727,74332,74.71263712629668
2021-05-06,20.350000381469727,20.350000381469727,19.549999237060547,19.899999618530277,35369,62.19511514331623
2021-05-07,19.5,20.299999237060547,19.5,20.049999237060547,33200,63.52940120499498
2021-05-10,20.700000762939453,21.100000381469727,19.649999618530277,20.899999618530277,72037,79.77525874561692
