Date,Open,High,Low,Close,Volume,RSI
2024-03-15,349.1316813738198,350.16431236982305,327.4953518238929,333.78955078125,121446,17.148288578599463
2024-03-18,338.3135371918427,338.3135371918427,327.88875358970466,330.0523986816406,52282,17.548641853195917
2024-03-19,329.4622955374825,333.2978207366404,327.79038531607875,328.5771789550781,54439,17.413128329041385
2024-03-20,328.57718867167534,330.15074598309843,322.922238655671,324.05322265625,113189,19.824177670793333
2024-03-21,325.7251406077214,329.3639600872623,321.5453948451594,322.4305114746094,58415,22.42665779521893
2024-03-22,322.43050642304604,326.21687029243213,320.66024317877105,322.9222412109375,78193,23.886012178757696
2024-03-26,322.6763685771682,328.28212706023515,317.8081822508517,324.5941162109375,121877,31.132064424869398
2024-03-27,324.54495195398056,325.77428889320015,314.71025644022353,321.00445556640625,151406,26.540842649330145
2024-03-28,317.7098095762851,349.13167206761324,316.6771786078069,343.0341491699219,301117,44.43305847468506
2024-04-01,349.1316853696099,351.68871216648785,344.21433768834777,346.2304382324219,42724,42.73680964782285
2024-04-02,347.11560353450676,357.4911956959541,344.2143562409462,354.2457580566406,51871,48.701305142762195
2024-04-03,353.9998806772632,358.91722848490343,352.77054372535315,357.58953857421875,45067,53.10589820465243
2024-04-04,357.5895313408301,368.50604925559185,355.81926815802336,360.3924255371094,108622,66.86929896242908
2024-04-05,360.83499404172636,363.8345943612179,359.35978962617304,362.0643310546875,27912,61.727537944854554
2024-04-08,363.73623011878607,366.53912442404715,346.1812921154246,347.7056579589844,67807,59.59323277615811
2024-04-09,348.14822227088086,365.6048068621468,347.1647527164434,360.4907531738281,86386,68.65580018360197
2024-04-10,360.49078623188853,361.91682922183884,354.245777999012,355.8193054199219,26892,66.06730676465887
2024-04-12,350.4593887125302,356.9011024172622,350.4593887125302,352.96722412109375,117638,67.39645348504143
2024-04-15,351.0986428541512,351.0986428541512,339.44452223578213,345.39453125,37640,62.89343759777362
2024-04-16,340.52634249193363,353.99988775967427,340.52634249193363,351.83624267578125,43296,65.21739689090677
2024-04-18,351.0986506209748,354.98336758407015,346.7221988530881,348.4924621582031,24961,62.360145549958695
2024-04-19,345.2961628434571,349.13168806179596,341.90318091197935,347.45977783203125,20749,64.05433097929352
2024-04-22,347.0172626020428,351.0494940604044,338.4610648736442,339.1495056152344,47999,47.58413544571232
2024-04-23,344.2143363429413,344.2143363429413,333.5436859136885,334.4288024902344,59869,42.797120010251625
2024-04-24,334.47800155683103,340.9689066204872,331.4292399346325,332.80609130859375,72701,35.80726478304278
2024-04-25,332.85528332769593,340.9689071669934,332.85528332769593,338.7069091796875,38823,37.90930798782227
2024-04-26,339.29701768033016,342.64080837368806,336.19909439108847,341.4606628417969,44954,37.870215395204056
2024-04-29,340.6738484045901,346.1812839241876,339.39534998625004,341.0672302246094,36223,36.32286353695253
2024-04-30,341.06724082293624,354.49162469820124,340.5755060293547,346.5746765136719,88642,49.16727709045806
2024-05-02,348.04989366970216,352.52469846340966,342.6900022307924,346.820556640625,54345,37.65546243961319
2024-05-03,351.9346016778059,372.73497767470917,345.19782892829267,369.6370544433594,1010888,59.39797967721661
2024-05-06,392.3060035698536,398.1084680021217,367.0308537511646,372.9316711425781,839007,63.4973341426569
2024-05-07,383.5531357587394,387.4870140742137,359.5564840369684,377.16058349609375,246964,72.49299221126311
2024-05-08,382.56965069677966,384.73329568796885,373.7184248451832,378.0456848144531,120266,70.1435658078362
2024-05-09,377.60314313729924,377.60314313729924,363.88373100367403,368.0634765625,130527,63.64879285473181
2024-05-10,365.1130550600008,366.8341267000143,352.3771129186581,365.457275390625,113200,62.28187019339704
2024-05-13,365.45730978824616,365.5556627509828,336.73998542955684,340.772216796875,151285,50.9050929842485
2024-05-14,344.01764928889037,348.2465865179249,333.1994838393893,336.5433044433594,80318,51.18590307525576
2024-05-15,337.23173533038545,343.91934692549205,332.9044748942057,333.3962097167969,84625,50.325399686127376
2024-05-16,338.41191090984887,338.5102638769895,332.41274007161456,333.3962097167969,53753,46.86777222164425
2024-05-17,334.6746823063944,334.77303526591066,327.6428808910668,329.36395263671875,82722,42.971411143678374
2024-05-21,334.37966942630715,342.29658782953857,332.4127301943877,335.5598449707031,80330,47.002166156136006
2024-05-22,338.8544362964889,339.2970096186268,333.6912209327272,334.2321472167969,38824,42.96131052865703
2024-05-23,334.3796559657934,339.19865088738436,328.87222033549955,330.0032043457031,80539,40.826170844299725
2024-05-24,335.3139772967827,335.70735914022777,325.92182446406156,326.7086181640625,67449,20.24540136838931
2024-05-27,329.46230528025416,329.46230528025416,323.2172675208275,324.05322265625,51668,15.818435199788297
2024-05-28,325.52844465373505,326.7086202045519,321.59456616849354,322.627197265625,53933,10.30781737975397
2024-05-29,322.9713957995472,334.0354282912476,321.00445668991165,331.0358581542969,47051,19.161319409243177
2024-05-30,327.5445224876229,330.5932841032994,322.578013252245,326.315185546875,35256,20.582143293370024
2024-05-31,333.3961835522572,333.3961835522572,319.57844812709027,324.05322265625,26850,20.682480988412408
2024-06-03,330.9375175222185,333.3470300265099,324.54496517780717,329.511474609375,55291,39.04306140532169
2024-06-04,328.57720912263983,328.57720912263983,306.2524365342633,313.2350769042969,71812,31.627922640238623
2024-06-05,314.75941794502296,322.57801288451,308.85860063615996,319.2342224121094,57678,39.317494576567086
2024-06-06,319.62760801527094,334.37965146212963,319.62760801527094,332.85528564453125,63059,49.66152877855141
2024-06-07,338.60855599337395,338.60855599337395,329.8065214784754,333.98626708984375,43996,53.0012816438013
2024-06-10,333.9862722844275,337.82179760836345,331.9209801828899,334.0846252441406,33599,48.95976704290649
2024-06-11,336.34659310529537,336.34659310529537,332.4127148233621,333.4945373535156,22041,49.474416225817066
2024-06-12,333.49452949108223,339.1986408601622,330.83914970813646,332.1668395996094,35609,51.60818952220226
2024-06-13,333.4453408263895,338.70690895155735,330.4457706870041,333.98626708984375,27104,55.530621881293655
2024-06-14,333.98627688211127,335.16642237558625,326.31519611552915,329.4623107910156,44944,53.99709810384495
2024-06-18,333.39619190279024,335.0189107280136,329.4623135322558,331.28173828125,34625,56.358388242120625
2024-06-19,330.4949329366167,349.13169306460475,329.5606548644501,342.8374938964844,231415,58.28729471203753
2024-06-20,342.24741169847914,353.80317919117203,339.8378992373121,350.6069030761719,127432,66.35763538254079
2024-06-21,348.1482291415563,354.0490465846336,347.11559809426166,350.6069030761719,104611,68.44262764167536
2024-06-24,347.11560732293714,347.2631217603141,333.8879291977809,334.28131103515625,140496,52.87834411513819
2024-06-25,339.2970275878906,339.2970275878906,331.42927042643225,336.34661865234375,63691,66.83380760816556
2024-06-26,338.31351132766133,338.31351132766133,332.4126942696207,333.6911926269531,129886,61.069233472534286
2024-06-27,333.39621215436136,336.3466211114796,332.06852212103576,334.03546142578125,44658,51.134223928276874
2024-06-28,334.0354291982119,347.90235596141594,332.41271043097834,342.2474060058594,141279,56.98833182655784
2024-07-01,339.34617643502986,345.3453470499855,337.2317227792066,344.36187744140625,46600,58.40705667014999
2024-07-02,350.5085288947037,350.5085288947037,342.19822950671426,345.4928283691406,66369,59.728822316605914
2024-07-03,346.18130761502607,348.93501055671936,344.2143683672134,348.000732421875,64693,62.59780786075822
2024-07-04,351.0986265244071,364.5721712562174,339.88707974725787,341.5589599609375,234742,55.61221351118091
2024-07-05,344.21434500986834,344.21434500986834,338.4118806251809,339.8870849609375,46516,58.066949262613505
2024-07-08,345.0011046103375,350.7052459829985,338.36268517716996,349.82012939453125,108110,62.745065128305406
2024-07-09,354.04904430274627,356.606071180888,350.16432750584744,352.9180603027344,115411,57.8423700709783
2024-07-10,355.5242512358467,355.67176566942226,347.1155983778361,351.7870788574219,64654,51.02389873696562
2024-07-11,351.7870861509346,355.9668319298532,349.1317062390834,353.11474609375,38620,52.12676367630397
2024-07-12,354.93415028965904,356.50770755320525,349.1316860176217,352.1312561035156,47634,70.46212575468272
2024-07-15,352.08211295502497,357.1961668244202,347.2139264829447,354.2457580566406,61207,70.49540309814762
2024-07-16,354.2457678783737,356.50773599114217,345.3453498409353,349.1317138671875,80206,66.73774777212672
2024-07-18,349.1316932826181,350.11516284116067,345.19781504844775,347.5581359863281,33894,64.27823401544498
2024-07-19,344.3126827106937,345.73869549753545,340.4279661267677,341.3622741699219,30522,49.02385372479702
2024-07-22,336.39575566093026,350.75441743880765,332.41271589290113,348.24658203125,60127,53.87633866362635
2024-07-23,348.1973903282948,348.1973903282948,334.57636075222825,345.2961730957031,42406,49.81064390475541
2024-07-24,340.1329776975023,346.96807362133836,339.29702250898833,339.78875732421875,41917,42.52462991237019
2024-07-25,336.34660615994676,342.29658528706415,336.34660615994676,339.6412353515625,24204,48.02835603045695
2024-07-26,338.8544366078231,344.11600493835084,338.8544366078231,340.1329650878906,23430,50.25908035317505
2024-07-29,340.2313282686787,344.0668537978599,338.85444678523476,342.09991455078125,34658,40.22420762197714
2024-07-30,342.09988135267815,348.1482129478798,341.3622792066021,342.6407775878906,23110,36.08519957028344
2024-07-31,343.230869736604,346.1812783589817,333.5928802420803,334.4779968261719,146404,30.31319289311206
2024-08-01,334.5763646354037,335.0680994276291,328.97057599879025,329.4623107910156,57053,25.180626976233
2024-08-02,328.478858799725,330.5441510403096,321.1519979978997,322.7255554199219,88857,22.46781226248507
2024-08-05,306.2032752732264,319.2342478694541,306.2032752732264,314.4152526855469,68531,16.584140417857625
2024-08-06,319.6276165047501,319.6276165047501,311.75985979078706,312.98919677734375,89967,17.67807491651503
2024-08-07,314.51353990944364,315.3986864862939,313.08752711594406,314.3168640136719,26477,20.141304204806133
2024-08-08,319.03753904935314,319.03753904935314,312.8908539181113,314.3660583496094,29170,22.740808852984784
2024-08-09,313.2350819905599,321.1520006290326,313.2350819905599,315.6937561035156,27454,12.975359506843049
2024-08-12,315.69373063252607,319.2833885451962,313.2842181909905,315.2019958496094,62460,13.744034707158349
2024-08-13,321.59456313937807,321.59456313937807,295.0408836141083,301.9251708984375,200962,11.576810208245334
2024-08-14,303.3019965666353,305.5148030056133,296.12268101430533,299.0730895996094,54946,10.974417568274518
2024-08-16,298.97435034978326,302.1339329431705,285.8917535801852,293.7906799316406,178414,9.182040940960405
2024-08-19,295.4198574548537,301.14656700409364,293.79067979004105,295.7654113769531,74770,9.19448913323339
2024-08-20,297.8882565452844,304.5035889403886,294.2349912454723,296.9996032714844,67204,10.290019308422842
2024-08-21,295.22238123870096,301.1465761799458,295.22238123870096,298.67816162109375,73670,14.891050800261695
2024-08-22,299.1718232148143,303.61496910414326,295.41984540551897,301.0971984863281,94277,20.68948771218136
2024-08-23,301.14657012429876,303.1213017316712,298.4313141641616,299.36932373046875,40385,23.07849246846294
2024-08-26,296.20974426199047,300.3073063645453,296.1603880240855,297.04901123046875,52111,26.775894732288393
2024-08-27,299.12247889767445,300.45539861197045,297.4933012344012,299.7148742675781,32467,32.8178364298699
2024-08-28,299.7148777375404,304.5036079131217,297.24646322765454,298.3819580078125,47901,29.376803500321117
2024-08-29,301.344061967644,301.344061967644,291.7172451699058,293.2476501464844,84160,25.847323341965847
2024-08-30,293.24764112284697,295.3704715557512,289.00198025703844,289.3475341796875,139091,21.54281566627968
2024-09-02,293.74130551417664,295.96287841302336,287.5209134502102,288.95257568359375,88760,21.587959497678185
2024-09-03,288.80447983031263,291.2728941878367,288.0145992887094,288.60699462890625,46727,29.98045799845866
2024-09-04,288.01459631662055,293.0995238142453,286.4348051177052,288.95257568359375,55338,33.5473250865476
2024-09-05,292.7539427008581,295.2223570575264,290.28552834418986,293.5438232421875,56192,49.58946546769673
2024-09-06,296.2097291179828,303.91117002224564,290.63111857932984,295.32110595703125,157799,49.25621405341118
2024-09-09,299.4680367860329,299.4680367860329,288.8538543758202,292.457763671875,57999,42.79003926971697
2024-09-10,290.4336305302062,294.18563847483927,290.4336305302062,292.70458984375,33018,40.06565311040239
2024-09-11,289.4462826785895,295.71606163105974,289.4462826785895,294.0869140625,27325,37.925183477413434
2024-09-12,291.421016499266,304.50361364805514,291.421016499266,301.6402587890625,222509,53.25778218293384
2024-09-13,303.1212980946797,307.7619293691297,300.10984448237474,302.6769714355469,96214,58.3823241987755
2024-09-16,299.9123629920618,302.67697519070606,296.2097412267277,297.8882751464844,83681,47.44125321906026
2024-09-17,297.88827172669113,300.1592009972203,296.2097378262042,298.7275085449219,44063,50.49084504416869
2024-09-18,297.7895139845658,298.23381048951416,294.2349912849229,295.0248718261719,40865,52.63152662525102
2024-09-19,296.20972952216283,296.20972952216283,284.953765826723,285.9411315917969,142741,45.62738029855143
2024-09-20,290.23619377991645,295.0248938837852,287.42219517680934,290.137451171875,36351,51.38572629817706
2024-09-23,290.13743866262183,296.20973214519597,286.33607440702275,294.4818420410156,118826,56.283033684321836
2024-09-24,294.629946705676,298.13511335123377,286.9285055704442,296.25909423828125,142452,57.581995247239796
2024-09-25,294.6299377278668,302.87444787741975,293.7413145673427,298.7768859863281,172542,55.67455519087926
2024-09-26,298.18445772597573,300.1591892340948,290.28553169349954,292.70458984375,119646,47.40450259979608
2024-09-27,293.6919766671369,296.2097474678078,292.7046108422442,294.72869873046875,18594,52.29083444569773
2024-09-30,299.1718169331205,301.14654839802563,291.2728910735002,299.8135986328125,54404,56.53356534070192
2024-10-01,301.14655787410857,301.73898335862395,295.7160461747394,296.8021545410156,19173,52.422899811283244
2024-10-03,294.23499134509893,296.2097228306365,290.2855283740238,292.0627746582031,33286,41.001802306011264
2024-10-04,295.1730197634899,295.1730197634899,290.33490320836495,290.9767150878906,36059,39.01760762282768
2024-10-07,291.12480786443507,292.1615298863458,285.34871199318775,286.73101806640625,31113,39.419436580750954
2024-10-08,284.4107144116209,289.9893554397246,284.4107144116209,288.80450439453125,13983,40.80513758769785
2024-10-09,290.8779508850133,294.8274138158838,287.8664673210181,291.9146728515625,34727,47.086029812475445
2024-10-10,291.9146910921721,293.64258123239705,290.33489979470676,291.8159484863281,11300,56.61846511404034
2024-10-11,291.81593026705247,292.16151429992374,289.3969023009751,290.4336242675781,15870,50.35625111500541
2024-10-14,290.4830106283745,292.2602568945233,289.29815969626804,290.92730712890625,24826,45.28792697915158
2024-10-15,290.2855406079569,293.1488953562587,290.2855406079569,291.6678466796875,69174,43.741586588460414
2024-10-16,293.2476442635507,293.5438419524258,289.298181041146,292.457763671875,22179,40.96047343519035
2024-10-17,292.75393974071835,296.2097198051113,291.2728911416928,292.90203857421875,27432,50.33665934029339
2024-10-18,292.2602844754653,292.7046111499396,289.29818699767344,291.7666015625,12654,44.79164877998523
2024-10-21,292.75394930112543,292.75394930112543,286.336071829094,286.9284973144531,26803,27.14535484813875
2024-10-22,287.9652163181909,289.00196843978364,285.34870309476236,287.2740783691406,76079,31.334608716446468
2024-10-23,286.38542523013916,289.98933434206714,280.4118744642511,282.8309326171875,47966,31.702560839443393
2024-10-24,276.8080165515764,284.31200288827455,276.8080165515764,279.918212890625,20990,29.562018682480172
2024-10-25,291.3222667609442,291.76659342302304,275.47505774965623,276.51177978515625,126771,30.508452871834393
2024-10-28,276.6105103123951,283.3739717623946,276.6105103123951,281.84356689453125,14978,38.19092823727486
2024-10-29,282.3866178101891,284.7069334584586,280.4118862171108,283.42333984375,20728,34.8056722344908
2024-10-30,284.7562835491924,287.81712347879994,283.42333372623295,286.5829162597656,19098,41.560522720382394
2024-10-31,286.58292200641864,291.1741669268889,286.58292200641864,289.3475341796875,12408,48.323189262078884
2024-11-01,289.3475251087251,294.1362550908805,284.0651423765452,292.8526916503906,11775,52.719695212739815
2024-11-04,292.85268533162485,293.7906647080485,289.3969052319341,292.0627746582031,23719,50.55707704374224
2024-11-05,293.2476349263252,293.29699116222844,289.693112112937,292.5071105957031,14052,50.07029303981534
2024-11-06,292.50711054436994,295.86414814953156,291.2729033268831,293.4944763183594,40115,50.83104947768842
2024-11-07,293.4944763440692,297.048999157145,292.2602691264743,293.00079345703125,34444,51.76302059720024
2024-11-08,294.1362673790489,294.72869288864473,290.5817444534867,293.44512939453125,23739,60.64515936058354
2024-11-11,297.04898674552834,297.04898674552834,286.4348051177052,288.95257568359375,29479,52.41472869918736
2024-11-12,286.92850305901186,292.0627870602227,286.92850305901186,290.1867980957031,21164,61.65877442041569
2024-11-13,293.05013746394036,293.05013746394036,286.38541876704676,287.4715270996094,26074,62.047126050747394
2024-11-14,287.81712976644474,288.7551393262074,281.3992520872616,282.43597412109375,13726,58.98199935593007
2024-11-18,285.2993686638156,285.39808114121575,279.81947022748284,280.4118957519531,23714,47.587378026641545
2024-11-19,281.3499047098553,287.3234559157799,280.46125135914394,286.3360900878906,43385,54.28158467753873
2024-11-21,288.3108065537816,288.3108065537816,280.01694006288346,283.12713623046875,17036,44.9275544092233
2024-11-22,284.80568254645567,285.34872169410613,280.4118925990524,282.238525390625,48989,38.95713082985066
2024-11-25,286.28672835832407,290.6804881289508,280.01694944507875,281.1030578613281,22325,30.298108472675096
2024-11-26,282.53472318031703,288.2614630117494,280.4118926951194,281.25115966796875,18394,31.472193778025087
2024-11-27,285.1018619510164,285.1018619510164,277.9434602223762,278.3877868652344,26669,27.65630282132267
2024-11-28,281.3498961878911,281.3992524249851,277.6966306825511,277.9928283691406,35861,25.00004921657063
2024-11-29,278.0422242183671,282.88031076703754,276.1168487938487,276.4624328613281,28123,24.191128776470663
2024-12-02,281.34988418258,281.34988418258,275.9687287603868,276.90673828125,35386,24.19105656984364
2024-12-03,275.62314771746367,279.1283142680687,275.62314771746367,276.0674743652344,65235,27.304373253692575
2024-12-04,276.95609755084143,279.2764131289175,270.53822006748857,275.57379150390625,57062,23.571410436566055
2024-12-05,279.27641927138376,279.27641927138376,273.4509671463088,273.895263671875,37232,24.489786556169648
2024-12-06,273.8952484157692,276.3636627492423,273.2534667154684,273.6484069824219,50375,29.86421415814597
2024-12-09,273.9939940339407,276.16621072413136,271.42683707244566,271.82177734375,40335,30.136912835031396
2024-12-10,270.04454019888766,277.4991397676608,270.04454019888766,273.7471618652344,53315,14.285739022025211
2024-12-11,275.96875016466316,276.2155916227711,273.40159297393797,274.4877014160156,52426,21.49848480272233
2024-12-12,274.8332826700368,276.906756923318,271.57495737716243,272.8585510253906,66430,20.496985031704682
2024-12-13,270.587588662393,275.0307348153519,270.5382324246099,272.2167663574219,36898,21.15393759757808
2024-12-16,273.25346967191956,275.4256863616824,270.5382138757216,274.2901916503906,57625,29.914426052239023
2024-12-17,273.9940063100522,277.25230135931264,272.46360139067497,273.4015808105469,43127,33.76200547004197
2024-12-18,273.50033574854484,275.91939409226717,271.5256040824904,273.00665283203125,33603,33.762072577583524
2024-12-19,271.03191817827974,276.3636875914498,269.55086944506513,273.35223388671875,31350,39.0243797371839
2024-12-20,272.51294548325257,273.9446378655886,266.687493617078,268.85968017578125,28765,27.913229647598058
2024-12-23,269.5014919396394,276.4624083836372,269.5014919396394,272.3154602050781,124593,40.995209984326245
2024-12-24,272.3154784815087,279.6220095847767,267.625490881661,276.1662292480469,68124,51.22452455293783
2024-12-26,278.7333591381885,281.3499026687237,275.47506398259765,277.30169677734375,45012,57.20253458600042
2024-12-27,276.46242343507305,282.04103416727105,276.46242343507305,277.9928283691406,48437,59.0164142085889
2024-12-30,277.99283145752,283.4727297764094,274.5864374958449,281.1030578613281,85912,68.28799553577335
2024-12-31,280.9055509825744,292.1615143101313,277.49912715159826,289.4462585449219,136058,74.68943115651979
2025-01-01,286.3360687703637,290.28553178788593,284.41069349651696,289.74249267578125,27211,74.33070590193714
2025-01-02,289.545004107097,291.0260527214555,284.0651362867748,290.0880432128906,24929,78.65350220975296
2025-01-03,295.71603704353913,297.0489868095366,274.0927335165072,283.02838134765625,121419,64.81728244494467
2025-01-06,288.65639017950156,296.2097323274491,288.31080613205046,291.02606201171875,230597,69.73226204568924
2025-01-07,293.59320951980555,302.1339171648946,291.2728939988363,297.9869689941406,134113,75.35638701684898
2025-01-08,296.2097259552617,302.72634595267976,294.2349944488933,301.0971984863281,120431,77.4348651044346
2025-01-09,304.10866084714775,306.6264315383695,301.0972072649404,303.5162353515625,81835,78.31320538527643
2025-01-10,303.51624186351495,305.3922308631073,299.27058096275266,301.34405517578125,50529,81.87989452914884
2025-01-13,296.8021728865342,301.640259400433,292.3590266760532,295.716064453125,83543,72.02605930560223
2025-01-14,295.7160398888112,300.60351236715695,290.23617207055423,295.5185546875,83614,69.56083988562156
2025-01-15,291.32226527159094,298.7275087216264,291.32226527159094,296.25909423828125,14056,69.31586809403518
2025-01-16,300.9984619682077,300.9984619682077,295.51856384807206,298.4313049316406,40073,70.21483514294373
2025-01-17,295.8148067093519,300.94909091169023,295.8148067093519,299.1718444824219,18326,68.74998416595096
2025-01-20,301.14654839311373,302.08455789173274,299.1718169282409,300.3072814941406,11927,63.25300217771462
2025-01-21,300.3073090521318,302.23268445987117,298.6781614705136,300.1592102050781,37073,62.75697263567983
2025-01-22,302.13393279754973,302.13393279754973,291.2729090695332,295.7654113769531,47882,56.325646553189756
2025-01-23,291.47039421149003,299.17183534580465,291.47039421149003,296.7527770996094,78675,67.68448297422047
2025-01-24,296.7527684450832,298.18446085630393,286.582913124312,290.38427734375,54034,49.136790222374
2025-01-27,290.384268095673,292.2602569619319,283.62080679836123,284.5094299316406,38147,31.326974140409618
2025-01-28,282.3866174129313,301.6402504183584,282.3866174129313,288.8538513183594,28887,33.59787797367419
2025-01-29,288.853854132516,298.72751218021114,288.80449789508276,295.41986083984375,26788,40.23813904199813
2025-01-30,305.49097021590615,305.49097021590615,296.1603815546813,299.22119140625,53353,47.53719939897498
2025-01-31,299.2211795570839,301.541495104302,293.2476288009796,297.64141845703125,25820,52.465219654236236
2025-02-01,299.07307731742947,306.08338011418897,296.85150439724583,298.9743347167969,23324,54.29975691198482
2025-02-03,295.2717254590391,300.55413842638245,292.3096281089788,296.60467529296875,44127,50.41322736262854
2025-02-04,300.1098264465368,301.04780581320637,296.3084623500051,298.3325500488281,18190,49.88064589895473
2025-02-05,298.1844543161741,300.1098295673777,287.4715299807305,292.0627746582031,77669,42.420998794907895
2025-02-06,297.1477386051411,297.1477386051411,291.22354402360264,296.3084716796875,42770,46.001993007995836
2025-02-07,299.17184147599846,305.0960363567113,293.2970028331529,299.5174255371094,413149,49.395351886226095
2025-02-10,301.19591073250035,313.68611160661993,301.14655449768236,308.50244140625,223209,61.04453464008218
2025-02-11,313.1430586126838,313.1430586126838,297.54269096724664,299.36932373046875,60469,51.98801888153041
2025-02-12,303.86181673548526,303.86181673548526,290.82857647501703,297.4439392089844,67782,55.752210188874976
2025-02-13,298.9743562605027,301.88709746299185,291.2729149683813,299.5174255371094,71365,63.036053774762244
2025-02-14,297.39457384730076,300.15918587492325,287.22468861509503,288.60699462890625,101676,49.80753243205817
2025-02-17,289.24883127990927,289.24883127990927,279.4245292414076,286.82977294921875,36313,42.76205287393917
2025-02-18,286.33608455209253,286.6816686115753,275.475060655289,281.59674072265625,26833,35.49961132637135
2025-02-19,278.4371458760435,286.9778537213708,276.26492913909937,282.9790344238281,19309,37.897302506855446
2025-02-20,278.63462798499717,289.3475223161855,278.63462798499717,288.2614440917969,213181,41.69856796513701
2025-02-21,285.4474394781227,289.05131837769346,279.42450247954656,280.0662841796875,19309,38.245610838686396
2025-02-24,277.0548431638044,278.53589182989884,271.42684617984054,275.22821044921875,27493,34.2742151574961
2025-02-25,272.512957529374,279.4245180464233,272.512957529374,274.88262939453125,13729,37.28072335704909
2025-02-27,276.4624239335046,278.83209582653205,270.6863279784913,271.574951171875,18021,31.43068848240233
2025-02-28,268.61283581937414,270.2420133857037,262.7380277826481,264.2684326171875,83705,25.06981295868377
2025-03-03,266.98370753852,266.98370753852,250.34660277054644,255.53025817871094,49607,12.40364511642727
2025-03-04,251.33395061481622,266.53939195874034,250.59342631428112,257.8505554199219,62200,17.377792036892103
2025-03-05,254.69102089096387,264.56467891919254,250.84028522035078,261.2076110839844,24018,22.15478050343107
2025-03-06,262.4418117641442,273.105380246749,259.67719963829046,271.7724304199219,32622,31.140927151108983
2025-03-07,274.68515911987714,274.68515911987714,266.58874805215544,270.192626953125,32460,35.66487078232865
2025-03-10,267.62547633483456,276.4624119112303,266.5887543429721,269.0078125,32991,35.99688761110964
2025-03-11,267.57612351693115,271.27874515231304,258.6898315920146,259.2822570800781,37605,33.623174967501726
2025-03-12,259.2822543194034,261.6025698792732,246.84143973057985,253.45680236816406,72918,29.65987032486487
2025-03-13,256.6657527760105,261.70129427027825,248.519969827848,257.7518310546875,34790,28.689646646047066
2025-03-17,257.011294912651,264.56466707160547,248.8161711690159,255.67837524414062,499801,31.372557246410267
2025-03-18,255.67837524414062,255.67837524414062,255.67837524414062,255.67837524414062,0,33.87622166234172
2025-03-19,257.9986749924326,268.51414501090886,256.86321033340846,267.2799377441406,47600,44.711554994945594
2025-03-20,267.6748654134545,276.3636721087355,267.6748654134545,274.58642578125,50441,51.98439191700142
2025-03-21,274.5864314529057,282.3866151455588,274.5864314529057,278.83209228515625,65844,60.000016763714605
2025-03-24,277.69663956035873,285.8917638928011,277.69663956035873,281.8929443359375,38806,69.63237331150374
2025-03-25,281.8929325504405,284.90438615185207,273.54967958677304,274.3889465332031,55211,61.43345523561656
2025-03-26,274.0433502466415,278.83208013235674,271.525579651766,272.80914306640625,46237,58.22251993559701
2025-03-27,267.0824559505953,272.95729466848786,261.6519439072376,262.9848937988281,56898,43.70581006519552
2025-03-28,263.03425381825036,269.8964584608471,254.74038678648844,256.221435546875,69462,40.68467841540562
2025-04-01,251.77827391889113,265.3545533949098,251.72890261668618,262.3924560546875,27835,45.86419213690529
2025-04-02,262.3924640971927,281.3992559461897,258.3936446181311,276.659912109375,86114,60.28038614884554
2025-04-03,276.6105193604966,282.38661524416614,271.57494781750233,277.3510437011719,26889,65.049751841463
