Date,Open,High,Low,Close,Volume,RSI
2021-04-28,15.850000381469727,16.0,15.25,15.949999809265137,66492,59.999997615813925
2021-04-29,15.550000190734863,16.149999618530273,15.5,15.949999809265137,3298,59.999997615813925
2021-04-30,15.75,16.0,15.0,15.600000381469727,5018,52.98013780405793
2021-05-03,15.300000190734863,15.899999618530273,15.0,15.5,613,53.69127654238903
2021-05-04,15.699999809265137,17.0,14.149999618530273,15.949999809265137,17160,63.57142584664481
2021-05-05,15.949999809265137,16.149999618530273,15.600000381469727,15.850000381469727,17118,53.50877706657467
2021-05-06,15.850000381469727,15.949999809265137,15.649999618530273,15.800000190734863,538,47.57282506263232
2021-05-07,15.800000190734863,16.149999618530273,15.75,15.949999809265137,2970,36.470578467554986
2021-05-10,15.899999618530273,16.350000381469727,15.0,15.300000190734863,13539,31.632646110243613
2021-05-11,16.399999618530273,16.549999237060547,14.699999809265137,15.100000381469727,30554,33.33333333333333
2021-05-12,15.050000190734863,15.899999618530273,14.850000381469727,15.0,39818,36.90475379528421
2021-05-14,15.899999618530273,15.899999618530273,14.899999618530273,15.25,6675,28.378366535815644
2021-05-17,15.050000190734863,15.550000190734863,14.850000381469727,14.949999809265137,5231,32.30767831294084
2021-05-18,15.5,16.399999618530273,14.300000190734863,15.300000190734863,104484,43.07692397981027
2021-05-19,15.100000381469727,15.5,14.899999618530273,15.0,28412,35.82089594728201
2021-05-20,14.800000190734863,15.399999618530273,14.800000190734863,15.0,21458,35.82089594728201
2021-05-21,15.5,15.5,14.699999809265137,14.899999618530273,17016,38.70966650320895
2021-05-24,14.850000381469727,15.300000190734863,14.699999809265137,15.0,14721,41.935484863344634
2021-05-25,15.399999618530273,15.399999618530273,14.550000190734863,14.800000190734863,37001,29.824570796421682
2021-05-26,15.300000190734863,15.399999618530273,14.550000190734863,15.199999809265137,28412,39.68253247411835
2021-05-27,15.399999618530273,15.600000381469727,14.899999618530273,15.399999618530273,49422,43.93938561992151
2021-05-28,16.0,16.299999237060547,15.5,15.75,47987,47.1428606461496
2021-05-31,16.700000762939453,16.700000762939453,15.75,15.949999809265137,29305,60.6557274531152
2021-06-01,15.949999809265137,16.350000381469727,15.199999809265137,15.5,29311,56.060598179002874
2021-06-02,15.5,17.049999237060547,15.5,17.0,150382,71.27659229090389
2021-06-03,18.600000381469727,18.700000762939453,17.350000381469727,18.700000762939453,404571,78.04877973137094
2021-06-04,18.799999237060547,20.450000762939453,17.75,20.149999618530273,204654,85.6164361191727
2021-06-07,21.0,21.149999618530273,19.399999618530273,19.950000762939453,144940,82.51749259101624
2021-06-08,20.200000762939453,20.399999618530273,19.0,19.0,70661,75.64102814904513
2021-06-09,18.899999618530273,19.600000381469727,18.25,18.850000381469727,49897,74.21384236277105
2021-06-10,19.549999237060547,19.549999237060547,18.100000381469727,19.149999618530273,29078,76.0736269543308
2021-06-11,19.600000381469727,19.600000381469727,18.450000762939453,19.049999237060547,39226,74.84662806410378
2021-06-14,18.450000762939453,19.549999237060547,18.100000381469727,18.75,18322,73.93940108538578
2021-06-15,18.799999237060547,19.5,18.75,18.950000762939453,32412,73.2919363561459
2021-06-16,19.450000762939453,19.450000762939453,18.5,19.0,16025,72.784819142253
2021-06-17,19.600000381469727,19.600000381469727,18.100000381469727,18.700000762939453,50060,68.78982199448497
2021-06-18,19.299999237060547,19.299999237060547,17.799999237060547,17.899999618530273,23411,61.538463274782984
2021-06-21,17.549999237060547,18.600000381469727,17.549999237060547,17.799999237060547,12255,64.1975288292268
2021-06-22,17.549999237060547,18.5,17.25,18.049999237060547,50538,57.66422971499471
2021-06-23,18.25,18.25,17.299999237060547,17.600000381469727,18127,40.1785620013004
2021-06-24,18.0,18.0,16.75,16.850000381469727,25779,16.326522668265213
2021-06-25,16.600000381469727,17.600000381469727,16.600000381469727,16.850000381469727,22732,17.021264507520442
2021-06-28,16.799999237060547,17.350000381469727,16.5,16.549999237060547,18089,19.753071302827678
2021-06-29,16.899999618530273,17.350000381469727,16.600000381469727,16.950000762939453,13561,27.906987059751884
2021-06-30,17.0,17.549999237060547,16.649999618530273,17.149999618530273,27168,26.190480515529003
2021-07-01,17.450000762939453,17.450000762939453,16.75,16.850000381469727,15078,25.00001083720909
2021-07-02,17.350000381469727,17.350000381469727,16.049999237060547,16.399999618530273,19260,24.17582647910656
2021-07-05,16.350000381469727,16.75,15.649999618530273,16.25,25033,19.999991522894973
2021-07-06,16.100000381469727,17.049999237060547,15.649999618530273,17.049999237060547,41032,31.428564162481393
2021-07-07,17.850000381469727,17.899999618530273,17.25,17.899999618530273,39550,43.103439771039284
2021-07-08,18.350000381469727,18.75,18.149999618530273,18.75,170160,57.264960051645126
2021-07-09,19.25,19.299999237060547,17.850000381469727,18.25,43000,53.600006103515625
2021-07-12,18.0,18.799999237060547,17.350000381469727,17.799999237060547,32206,48.0620157331108
2021-07-13,18.399999618530273,18.399999618530273,17.5,17.850000381469727,29729,52.066114660284036
2021-07-14,17.850000381469727,18.5,17.049999237060547,17.450000762939453,55330,55.26315877532213
2021-07-15,17.899999618530273,17.899999618530273,16.75,16.850000381469727,12944,50.0
2021-07-16,16.850000381469727,17.5,16.5,16.950000762939453,20218,53.27869980157328
2021-07-19,16.950000762939453,17.399999618530273,16.399999618530273,16.649999618530273,38123,47.49999125798821
2021-07-20,17.0,17.0,16.0,16.299999237060547,29756,43.08943165074265
2021-07-22,15.850000381469727,16.75,15.800000190734863,16.049999237060547,32369,43.44261808121485
2021-07-23,16.5,16.700000762939453,16.0,16.100000381469727,29279,47.36842985848154
2021-07-26,16.100000381469727,16.299999237060547,15.800000190734863,15.899999618530273,11131,46.956521450684804
2021-07-27,15.899999618530273,16.549999237060547,15.75,15.850000381469727,14799,38.00002517697314
2021-07-28,16.200000762939453,16.600000381469727,15.649999618530273,16.600000381469727,24202,36.73471612065952
2021-07-29,17.0,17.399999618530273,17.0,17.399999618530273,41028,36.0824823354107
2021-07-30,17.75,18.25,17.149999618530273,18.100000381469727,51489,48.51485672048909
2021-08-02,18.399999618530273,18.850000381469727,17.700000762939453,17.950000762939453,20986,51.57896216224898
2021-08-03,17.799999237060547,18.0,17.100000381469727,17.100000381469727,29036,43.243246958553854
2021-08-04,17.0,17.350000381469727,16.25,16.399999618530273,45775,41.025637681617766
2021-08-05,16.25,16.649999618530273,15.800000190734863,16.299999237060547,30246,44.85980642030872
2021-08-06,16.0,16.899999618530273,16.0,16.350000381469727,4161,44.33962433904134
2021-08-09,16.850000381469727,16.850000381469727,16.100000381469727,16.200000762939453,5506,45.63108198445605
2021-08-10,16.049999237060547,16.5,15.850000381469727,16.100000381469727,8995,47.95919678102057
2021-08-11,15.800000190734863,16.0,15.300000190734863,15.899999618530273,17514,48.45361351801696
2021-08-12,15.949999809265137,16.5,15.899999618530273,16.200000762939453,11974,50.980395090114676
2021-08-13,16.75,16.75,16.0,16.149999618530273,6729,52.52525018996405
2021-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10226,59.64911517528347
2021-08-17,17.649999618530273,17.75,16.75,17.399999618530273,55281,57.40739301727421
2021-08-18,17.850000381469727,17.850000381469727,16.549999237060547,16.649999618530273,49740,42.99066220216875
2021-08-20,16.350000381469727,16.799999237060547,16.25,16.450000762939453,7067,32.989709371444604
2021-08-23,17.200000762939453,17.200000762939453,16.149999618530273,16.200000762939453,12392,32.3232486702517
2021-08-24,16.149999618530273,16.649999618530273,15.5,15.899999618530273,10392,36.36364424523272
2021-08-25,16.600000381469727,16.600000381469727,15.199999809265137,15.449999809265137,30967,38.55423126462826
2021-08-26,15.5,16.200000762939453,15.25,16.200000762939453,15127,48.958350304082714
2021-08-27,16.799999237060547,16.799999237060547,16.049999237060547,16.399999618530273,8439,50.50504252614512
2021-08-30,16.850000381469727,16.850000381469727,16.0,16.049999237060547,36701,48.54367547688313
2021-08-31,16.600000381469727,16.600000381469727,15.699999809265137,15.75,5791,46.72896979687994
2021-09-01,15.5,16.200000762939453,15.399999618530273,15.75,3164,48.543693455462865
2021-09-02,16.399999618530273,16.399999618530273,15.649999618530273,16.149999618530273,1514,49.52379862467448
2021-09-03,15.850000381469727,16.200000762939453,15.449999809265137,15.649999618530273,14615,45.614034207133415
2021-09-06,16.0,16.0,15.550000190734863,15.699999809265137,1318,37.373722388949396
2021-09-07,16.25,16.25,15.75,15.899999618530273,11462,34.042549305988715
2021-09-08,16.149999618530273,16.149999618530273,15.600000381469727,15.949999809265137,5091,41.250000298023295
2021-09-09,16.450000762939453,16.450000762939453,15.75,16.0,5497,44.155834826597264
2021-09-13,15.699999809265137,16.799999237060547,15.699999809265137,15.899999618530273,10787,45.945931316905394
2021-09-14,16.200000762939453,16.200000762939453,15.699999809265137,15.75,6324,47.887328862435545
2021-09-15,16.149999618530273,16.399999618530273,15.850000381469727,16.149999618530273,8656,60.0
2021-09-16,15.75,16.700000762939453,15.600000381469727,15.899999618530273,18696,44.99997774758514
2021-09-17,15.649999618530273,16.200000762939453,15.600000381469727,16.0,8175,43.10345394574579
2021-09-20,16.350000381469727,16.350000381469727,15.5,15.600000381469727,13142,42.37289779387566
2021-09-21,15.800000190734863,16.0,15.5,15.850000381469727,6515,51.72414473489495
2021-09-22,16.149999618530273,16.200000762939453,15.699999809265137,15.899999618530273,3039,52.54236740204144
2021-09-23,15.949999809265137,15.949999809265137,15.399999618530273,15.75,10907,42.59259651717992
2021-09-24,15.949999809265137,15.949999809265137,15.350000381469727,15.600000381469727,9345,48.93618575477487
2021-09-27,15.699999809265137,15.899999618530273,14.850000381469727,14.949999809265137,75375,37.2881306618373
2021-09-28,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,11247,31.034483892597805
2021-09-29,14.800000190734863,15.199999809265137,14.5,14.75,8803,29.310338590712064
2021-09-30,15.0,15.0,14.300000190734863,14.899999618530273,15376,31.666648652807012
2021-10-01,15.5,15.5,14.649999618530273,15.25,10823,40.0
2021-10-04,15.199999809265137,15.449999809265137,14.5,15.149999618530273,20696,40.62499068677092
2021-10-05,14.75,15.399999618530273,14.75,15.350000381469727,6700,36.66667938232421
2021-10-06,15.5,15.850000381469727,15.149999618530273,15.5,8726,43.10345394574579
2021-10-07,15.5,16.100000381469727,15.199999809265137,15.600000381469727,8134,43.10345394574579
2021-10-08,15.800000190734863,15.850000381469727,15.399999618530273,15.550000190734863,11233,49.01960417656961
2021-10-11,15.800000190734863,16.5,15.149999618530273,15.800000190734863,9162,49.01960417656961
2021-10-12,15.949999809265137,16.25,15.600000381469727,16.0,12878,51.85185839282611
2021-10-13,15.649999618530273,16.25,15.649999618530273,16.0,5957,54.90195858437395
2021-10-14,16.200000762939453,16.200000762939453,15.600000381469727,15.75,4194,52.830179852076206
2021-10-18,16.0,16.299999237060547,15.399999618530273,15.949999809265137,12724,72.72726484566954
2021-10-19,16.5,16.5,15.550000190734863,15.899999618530273,8901,76.19044591512032
2021-10-20,15.600000381469727,15.649999618530273,15.199999809265137,15.399999618530273,22888,62.74508483957709
2021-10-21,15.5,15.800000190734863,15.149999618530273,15.25,6931,56.862749497918756
2021-10-22,15.5,15.899999618530273,15.25,15.600000381469727,6463,56.862749497918756
2021-10-25,16.0,16.0,15.100000381469727,15.399999618530273,4439,54.716978416023444
2021-10-26,15.600000381469727,15.600000381469727,15.100000381469727,15.100000381469727,6484,45.45454545454546
2021-10-27,15.149999618530273,15.75,15.149999618530273,15.399999618530273,13260,48.27585526510505
2021-10-28,15.149999618530273,15.399999618530273,14.899999618530273,15.0,13729,40.62499068677092
2021-10-29,15.149999618530273,15.149999618530273,14.649999618530273,15.100000381469727,3667,43.07692397981027
2021-11-01,15.100000381469727,15.75,14.699999809265137,14.850000381469727,14123,35.384614030284595
2021-11-02,15.899999618530273,15.899999618530273,14.600000381469727,15.300000190734863,15982,40.0
2021-11-03,15.600000381469727,15.600000381469727,14.850000381469727,15.0,2286,36.84210262140025
2021-11-04,15.0,15.5,15.0,15.199999809265137,460,42.66666225857093
2021-11-08,15.0,15.199999809265137,14.850000381469727,14.899999618530273,4202,36.36363185986088
2021-11-09,15.100000381469727,15.350000381469727,14.949999809265137,15.050000190734863,22511,39.24051305266335
2021-11-10,14.850000381469727,15.300000190734863,14.850000381469727,15.300000190734863,4973,48.64865631148139
2021-11-11,15.0,15.350000381469727,14.800000190734863,15.050000190734863,7335,47.368423694388554
2021-11-12,15.25,15.25,14.850000381469727,15.050000190734863,6788,42.02898230229155
2021-11-15,15.25,15.25,14.75,14.850000381469727,80420,42.028993920255104
2021-11-16,15.0,15.5,14.800000190734863,14.850000381469727,32169,46.03174555118446
2021-11-17,15.300000190734863,15.300000190734863,14.600000381469727,14.850000381469727,7006,40.350891869408876
2021-11-18,15.25,15.25,14.149999618530273,14.449999809265137,24358,40.35087836709618
2021-11-22,14.199999809265137,15.100000381469727,14.100000381469727,14.449999809265137,3256,38.18181187653563
2021-11-23,14.649999618530273,15.550000190734863,13.800000190734863,15.149999618530273,18941,54.68748696148706
2021-11-24,15.149999618530273,15.149999618530273,14.649999618530273,14.75,7948,41.269839828157004
2021-11-25,15.550000190734863,16.0,14.550000190734863,15.25,12731,53.73134285868826
2021-11-26,15.899999618530273,15.899999618530273,14.800000190734863,15.0,10099,47.058826829322335
2021-11-29,14.550000190734863,15.550000190734863,14.550000190734863,15.0,4823,51.61290918006783
2021-11-30,16.25,16.25,14.649999618530273,15.100000381469727,23590,50.81967520668936
2021-12-01,15.0,15.5,14.800000190734863,15.199999809265137,8024,48.27585526510505
2021-12-02,15.5,16.0,14.75,15.5,15513,57.62711590441144
2021-12-03,15.699999809265137,15.699999809265137,15.149999618530273,15.550000190734863,4028,58.33333333333333
2021-12-06,16.100000381469727,16.100000381469727,15.0,15.449999809265137,18187,60.344815679454996
2021-12-07,15.75,16.149999618530273,15.350000381469727,15.899999618530273,38323,65.67162861933596
2021-12-08,16.75,16.75,15.800000190734863,16.0,22074,66.6666574524241
2021-12-09,16.0,16.0,15.350000381469727,15.800000190734863,12150,70.76923663799579
2021-12-10,15.800000190734863,16.5,15.550000190734863,16.350000381469727,15474,75.00000627417282
2021-12-13,16.450000762939453,16.5,15.75,16.100000381469727,15382,64.1791142501701
2021-12-14,15.800000190734863,19.299999237060547,15.600000381469727,19.299999237060547,245712,86.991866010456
2021-12-15,20.799999237060547,23.149999618530273,20.799999237060547,23.149999618530273,2144838,91.57894536068565
2021-12-16,24.950000762939453,24.950000762939453,20.850000381469727,20.850000381469727,1167503,75.32467864889028
2021-12-17,20.850000381469727,21.299999237060547,18.799999237060547,18.799999237060547,412979,63.970585038505305
2021-12-20,18.299999237060547,18.450000762939453,16.950000762939453,16.950000762939453,276611,56.02606047351953
2021-12-21,17.5,17.75,16.25,17.75,83095,57.94392667747023
2021-12-22,18.299999237060547,18.600000381469727,17.350000381469727,17.75,158673,57.142858007867964
2021-12-23,17.75,18.350000381469727,17.200000762939453,17.25,64848,55.246913671093814
2021-12-24,17.600000381469727,17.75,16.75,17.25,97433,55.590063565068526
2021-12-27,17.25,18.100000381469727,16.399999618530273,18.100000381469727,149383,56.666669749250666
2021-12-28,18.799999237060547,18.799999237060547,17.75,18.299999237060547,95654,56.92770997815856
2021-12-29,19.049999237060547,19.049999237060547,17.75,17.899999618530273,75191,56.249999645210366
2021-12-30,18.399999618530273,18.399999618530273,17.399999618530273,17.549999237060547,68486,53.6144551318547
2021-12-31,17.899999618530273,17.950000762939453,16.850000381469727,17.649999618530273,65830,54.7112447556599
2022-01-03,17.75,18.399999618530273,17.700000762939453,18.25,85192,46.20938861826417
2022-01-04,18.950000762939453,18.950000762939453,17.549999237060547,18.399999618530273,98986,26.600979945211165
2022-01-05,18.5,18.5,17.75,18.100000381469727,78615,33.12882961778594
2022-01-06,18.25,18.350000381469727,17.700000762939453,18.200000762939453,35788,45.16130024635573
2022-01-07,18.5,18.5,18.049999237060547,18.100000381469727,51634,62.92134735142072
2022-01-10,18.5,18.700000762939453,17.899999618530273,18.399999618530273,100211,58.227845656338175
2022-01-11,18.799999237060547,18.799999237060547,18.100000381469727,18.450000762939453,44773,58.750009536743164
2022-01-12,18.450000762939453,18.450000762939453,17.899999618530273,18.0,62931,59.493669052381094
2022-01-13,18.0,18.100000381469727,17.600000381469727,17.950000762939453,28809,58.750009536743164
2022-01-14,18.600000381469727,18.600000381469727,17.700000762939453,18.350000381469727,44866,53.52112751729778
2022-01-17,18.75,18.75,18.049999237060547,18.350000381469727,52311,50.74628565246974
2022-01-18,18.75,19.25,17.950000762939453,19.25,172627,67.53247074944923
2022-01-19,20.0,20.200000762939453,19.25,19.850000381469727,276715,78.04879183431561
2022-01-20,19.450000762939453,20.649999618530273,18.899999618530273,20.350000381469727,152870,80.00000847710504
2022-01-21,20.399999618530273,21.0,19.350000381469727,19.350000381469727,108439,61.22449456230432
2022-01-24,19.350000381469727,19.350000381469727,18.399999618530273,18.450000762939453,82919,50.44248803349642
2022-01-25,17.799999237060547,19.350000381469727,17.799999237060547,19.350000381469727,40774,60.0
2022-01-27,19.350000381469727,20.299999237060547,19.350000381469727,20.149999618530273,164328,64.02877105527992
2022-01-28,20.149999618530273,21.149999618530273,19.5,19.649999618530273,105023,60.544214686016616
2022-01-31,19.950000762939453,20.200000762939453,18.799999237060547,18.899999618530273,63133,53.205128518630644
2022-02-01,18.549999237060547,19.450000762939453,18.549999237060547,18.850000381469727,23145,52.56410099659001
2022-02-02,18.549999237060547,19.299999237060547,18.549999237060547,19.049999237060547,21697,56.953641547585725
2022-02-03,19.200000762939453,19.399999618530273,18.850000381469727,19.100000381469727,19676,57.615894207039105
2022-02-04,19.100000381469727,19.350000381469727,18.850000381469727,19.0,19116,54.48275716919923
2022-02-07,19.399999618530273,19.700000762939453,18.700000762939453,19.100000381469727,33889,55.10204187552355
2022-02-08,19.350000381469727,19.350000381469727,18.799999237060547,18.850000381469727,18911,47.01492771005107
2022-02-09,19.350000381469727,20.700000762939453,19.049999237060547,20.700000762939453,152904,55.345915118415185
2022-02-10,21.299999237060547,22.5,19.149999618530273,20.350000381469727,226718,50.0
2022-02-11,20.350000381469727,22.0,18.549999237060547,20.549999237060547,127699,58.57142273260464
2022-02-14,21.700000762939453,21.700000762939453,19.25,19.299999237060547,59243,55.782303745462585
2022-02-15,19.299999237060547,19.75,18.200000762939453,18.700000762939453,62395,45.390071881368826
2022-02-16,19.5,19.649999618530273,18.549999237060547,19.100000381469727,24364,42.10526617704676
2022-02-17,19.850000381469727,19.850000381469727,18.899999618530273,19.049999237060547,20613,45.16128635307183
2022-02-18,18.899999618530273,19.700000762939453,18.549999237060547,18.799999237060547,35388,49.12280349520034
2022-02-21,18.700000762939453,18.75,17.100000381469727,17.899999618530273,53268,42.748084934390114
2022-02-22,17.100000381469727,18.450000762939453,16.75,18.0,47556,41.86047199332398
2022-02-23,17.850000381469727,18.600000381469727,17.850000381469727,18.149999618530273,15716,42.748084934390114
2022-02-24,18.200000762939453,18.350000381469727,16.399999618530273,16.450000762939453,35867,34.355828508012976
2022-02-25,17.0,18.049999237060547,16.649999618530273,17.450000762939453,29730,40.883977318351334
2022-02-28,16.799999237060547,18.049999237060547,16.350000381469727,16.950000762939453,43995,39.78494535444597
2022-03-02,16.399999618530273,18.5,16.399999618530273,17.0,48122,25.33331570094589
2022-03-03,16.899999618530273,18.5,16.899999618530273,18.100000381469727,27881,36.36363005834871
2022-03-04,18.549999237060547,18.549999237060547,17.549999237060547,17.899999618530273,20979,33.93939253821924
2022-03-07,18.450000762939453,18.450000762939453,16.850000381469727,17.100000381469727,26953,35.897438405456
2022-03-08,17.299999237060547,18.75,17.299999237060547,17.549999237060547,11845,42.48364790882223
2022-03-09,18.0,18.5,17.549999237060547,17.75,16942,40.939593363449816
2022-03-10,17.75,18.399999618530273,17.75,17.950000762939453,17863,42.76316648044918
2022-03-11,17.799999237060547,18.350000381469727,17.649999618530273,17.950000762939453,15948,44.217696254537415
2022-03-14,17.950000762939453,18.75,17.700000762939453,18.299999237060547,22811,52.94117482063202
2022-03-15,18.899999618530273,20.0,17.5,17.799999237060547,38279,48.611105224230116
2022-03-16,18.0,19.0,17.799999237060547,18.5,41393,52.25806753295592
2022-03-17,18.0,18.950000762939453,18.0,18.350000381469727,22642,65.32258039706699
2022-03-21,18.899999618530273,18.899999618530273,18.100000381469727,18.299999237060547,17450,58.09522356305804
2022-03-22,18.649999618530273,18.649999618530273,18.200000762939453,18.399999618530273,14293,64.94844063446669
2022-03-23,18.799999237060547,18.799999237060547,18.100000381469727,18.399999618530273,6185,64.58332588275451
2022-03-24,18.5,18.5,17.799999237060547,17.899999618530273,28038,47.61903896894201
2022-03-25,18.25,18.450000762939453,17.700000762939453,17.799999237060547,13747,48.78048326627375
2022-03-28,18.25,18.5,17.600000381469727,18.0,28270,62.85713040099531
2022-03-29,17.899999618530273,18.25,17.649999618530273,17.799999237060547,18901,53.84614933172451
2022-03-30,17.799999237060547,19.0,17.700000762939453,18.549999237060547,37079,60.52629729718877
2022-03-31,19.399999618530273,19.450000762939453,18.049999237060547,18.149999618530273,26546,52.49998450279975
2022-04-01,18.899999618530273,18.899999618530273,18.100000381469727,18.700000762939453,25671,58.2417527138828
2022-04-04,18.950000762939453,19.25,18.25,19.0,45663,57.7777796615773
2022-04-05,18.700000762939453,20.899999618530273,18.700000762939453,20.700000762939453,204440,75.4385894465481
2022-04-06,20.700000762939453,20.700000762939453,19.799999237060547,20.0,53849,63.157884169822154
2022-04-07,20.600000381469727,21.5,20.0,20.950000762939453,94137,69.99998532810037
2022-04-08,21.399999618530273,21.799999237060547,19.950000762939453,20.399999618530273,60556,64.99999046326462
2022-04-11,20.299999237060547,22.5,20.0,21.450000762939453,142695,69.18238148716931
2022-04-12,20.700000762939453,21.700000762939453,19.950000762939453,20.25,42466,60.10928369422495
2022-04-13,20.649999618530273,23.5,20.100000381469727,23.149999618530273,324848,72.72725921595632
2022-04-18,23.75,27.75,23.149999618530273,27.75,2548025,80.99687385098633
2022-04-19,30.399999618530273,33.29999923706055,30.399999618530273,33.150001525878906,5037318,85.6470496154607
2022-04-20,33.900001525878906,36.45000076293945,31.299999237060547,31.950000762939453,1645022,81.79774533466971
2022-04-21,32.349998474121094,34.0,31.100000381469727,31.799999237060547,461095,80.60044895355762
2022-04-22,32.75,33.20000076293945,29.700000762939453,30.049999237060547,247514,75.86955366153151
2022-04-25,30.799999237060547,30.799999237060547,27.049999237060547,27.049999237060547,370658,66.40470672032522
2022-04-26,28.350000381469727,29.75,27.049999237060547,29.75,126139,69.299813593549
2022-04-27,31.200000762939453,32.70000076293945,30.299999237060547,31.549999237060547,489804,69.40965154968788
2022-04-28,32.70000076293945,33.099998474121094,29.399999618530273,29.649999618530273,152556,66.55231083899174
2022-04-29,30.75,30.75,27.299999237060547,27.799999237060547,137858,61.3976654058069
2022-05-02,28.549999237060547,28.899999618530273,26.5,27.899999618530273,106184,62.668916306590255
2022-05-04,28.899999618530273,28.899999618530273,25.700000762939453,26.299999237060547,123611,58.043113789425966
2022-05-05,28.649999618530273,28.899999618530273,26.25,27.399999618530273,163099,61.89683600428744
2022-05-06,28.950000762939453,28.950000762939453,26.0,26.799999237060547,114032,56.57657453315504
2022-05-09,26.75,27.700000762939453,25.299999237060547,25.799999237060547,59576,45.96273223247882
2022-05-10,25.049999237060547,27.549999237060547,24.200000762939453,24.75,71352,28.787878204056227
2022-05-11,25.5,25.649999618530273,22.299999237060547,22.799999237060547,80479,27.737225870883194
2022-05-12,22.799999237060547,23.25,21.700000762939453,21.899999618530273,73518,26.760565524361894
2022-05-13,22.0,22.950000762939453,22.0,22.950000762939453,23513,32.76699590957095
2022-05-16,23.75,23.899999618530273,21.850000381469727,22.100000381469727,48221,36.585370896551936
2022-05-17,22.25,23.200000762939453,22.25,23.100000381469727,42487,30.14925713049395
2022-05-18,22.200000762939453,24.25,22.200000762939453,23.149999618530273,85448,22.000004831949255
2022-05-19,23.799999237060547,23.799999237060547,22.049999237060547,22.25,19346,23.571433534426887
2022-05-20,21.899999618530273,23.350000381469727,21.899999618530273,23.200000762939453,22095,32.44275698315157
2022-05-23,23.5,23.700000762939453,22.75,22.850000381469727,30674,31.086148422272913
2022-05-24,22.850000381469727,23.799999237060547,22.200000762939453,23.25,33189,37.448564386744316
2022-05-25,24.25,24.25,22.100000381469727,22.100000381469727,23594,28.2786930097553
2022-05-26,22.200000762939453,22.799999237060547,21.049999237060547,21.299999237060547,33329,27.822583374197762
2022-05-27,21.899999618530273,22.299999237060547,21.350000381469727,21.649999618530273,24174,32.34043002182494
2022-05-30,22.5,22.700000762939453,21.75,22.700000762939453,58508,41.276601823327304
