Date,Open,High,Low,Close,Volume,RSI
2025-02-06,534.3269303770021,539.7691491123234,525.8667660581542,536.157470703125,58980,44.07054549374514
2025-02-07,514.537062067474,514.537062067474,428.94580078125,428.94580078125,537694,28.556350593132734
2025-02-10,409.35383115215905,424.14675380058685,347.8072695293442,352.6063232421875,2169412,24.127165807842772
2025-02-11,358.1969362285042,374.8204283724757,357.2074419295305,368.4876708984375,1720274,28.22930358502049
2025-02-12,373.0393583502062,375.31518320565016,347.3619686873655,349.6872863769531,710592,24.70304713417795
2025-02-13,354.1894998975894,370.41720052177516,351.27047960797466,357.1084899902344,184723,27.628889226282823
2025-02-14,367.10239443692114,367.10239443692114,347.3125079443647,349.9346618652344,194549,27.50869298351853
2025-02-17,349.93466088906507,358.3453626249393,335.43857511309955,337.1207275390625,161547,26.661976489293863
2025-02-18,343.3050756460788,344.04719640606004,321.5856626585081,329.5016174316406,100546,17.277471942167097
2025-02-19,328.9079140862859,349.98416174320795,326.6320891726283,347.6588439941406,139494,14.171584946854779
2025-02-20,346.07564692154637,357.05904018275373,341.8208333198125,351.6168212890625,71641,15.767152716454419
2025-02-21,351.5673127939659,361.95700294641154,346.3724677177431,348.0051574707031,74889,16.66665780719312
2025-02-24,346.3724720098232,347.16408557800054,335.43857193554976,335.9333190917969,60898,15.771126471331058
2025-02-25,336.42806683896765,341.82082293032147,328.51211232510957,331.2826843261719,51989,15.8236098468563
2025-02-27,331.28269169641595,333.360635841927,323.61411059050846,326.6815490722656,67336,15.123551854789412
2025-02-28,323.56464160132293,329.30369656011186,317.5782130633281,318.71612548828125,83553,22.588572458937577
2025-03-03,314.65920502541775,323.762565174124,298.9262508135411,307.6337890625,144177,33.44261035226165
2025-03-04,303.7747668716324,317.92452406406323,301.4989419347702,315.54974365234375,57006,29.295670623238905
2025-03-05,316.6381699049181,324.99940865775744,315.7476310914543,323.5151672363281,46971,38.816068822265834
2025-03-06,334.44909209762415,341.2271344709495,330.19427844854346,338.60498046875,68050,42.579379756121384
2025-03-07,338.60497464115747,350.7757429233193,337.66494294099493,345.77880859375,67386,48.33334271635556
2025-03-10,347.31251997002806,349.1430905733669,320.59617228002594,322.0804138183594,75680,44.452556305583784
2025-03-11,318.56771408311954,323.564648409431,314.6591993706393,316.4402770996094,55330,45.11110735427697
2025-03-12,318.1224373373335,321.437249488952,311.88863493641696,313.4718017578125,55178,35.56205524264318
2025-03-13,313.66969486874876,318.617166396647,310.7012119520098,311.9380798339844,54410,32.892489996881636
2025-03-17,309.61278321705464,316.09398947723116,299.2230923024087,301.1526184082031,84347,30.976304144395627
2025-03-18,301.1526184082031,301.1526184082031,301.1526184082031,301.1526184082031,0,34.342995840712874
2025-03-19,303.725306059697,331.67852174616274,303.2305588794056,315.797119140625,229801,43.60442092287836
2025-03-20,319.012955597425,324.3562187665882,314.7581421953247,316.3413391113281,134089,45.58139728979987
2025-03-21,318.4192490289067,331.48058567768055,316.6876340290979,330.0458068847656,92569,54.615064275085686
2025-03-24,334.44907219718533,363.0454513249472,332.17324739415795,357.306396484375,289404,67.8774920951942
2025-03-25,357.30639466371036,359.23589041375755,332.66799284725965,340.5344543457031,268863,58.45329063351126
2025-03-26,329.0563148115452,329.0563148115452,306.8421860685391,309.8106689453125,424115,45.98201256103673
2025-03-27,309.9096323549509,316.6876442730188,307.7327327774158,308.474853515625,260642,40.39128049950735
2025-03-28,311.9380998227502,314.65920933746094,303.77477127861795,305.80322265625,219836,36.87458592300543
2025-04-01,311.69071004786485,322.8719837580955,305.85269961334654,308.474853515625,360498,44.817181270720425
2025-04-02,314.5602246148815,318.5182017228309,309.2664241936055,316.2918395996094,66778,49.944377610158405
2025-04-03,312.2844180275418,321.38774778734086,312.2844180275418,319.458251953125,57523,52.23991544765652
2025-04-04,314.70865299209265,318.5677049559142,300.9546881323033,304.962158203125,119467,47.62065852176409
2025-04-07,288.9818107638334,291.85136851580694,261.2265065244038,262.6612854003906,463802,39.194441522108114
2025-04-08,277.9489590315754,279.33424509292644,267.1634765723098,268.7466735839844,245599,41.203327545529255
2025-04-09,271.0719770969031,271.0719770969031,250.4904774223175,251.52944946289062,257542,32.79469893952319
2025-04-11,262.21598269302507,276.8604858740744,253.31053422420533,273.6941223144531,909394,39.76732906276425
2025-04-15,278.8394898693748,299.3714971987729,271.3193571255813,291.5050354003906,375144,40.93132531054852
2025-04-16,291.6534601404159,298.3325470138605,282.69854833703045,293.1871643066406,230528,32.848069510960855
2025-04-17,294.8693233315462,305.9516723946078,294.8693233315462,302.7852783203125,333697,39.499047077350156
2025-04-21,301.7957766071274,320.1014220734613,301.7957766071274,316.9350280761719,178020,52.18314104255783
2025-04-22,323.4656871002768,331.53005976717924,316.7371378044862,319.6561279296875,199591,53.397470730164855
2025-04-23,322.57514183587705,325.9394164168573,313.6202304986689,319.6066589355469,139076,54.262141625552395
2025-04-24,323.56465734717153,334.5975134772603,320.5961742522433,327.9184265136719,303255,55.80159618631559
2025-04-25,328.51211110909355,393.4724065585911,323.36672861534385,382.489013671875,1670659,65.4432125371192
2025-04-28,382.3900954228759,393.6208318965724,363.14441864996815,376.2552185058594,619020,63.063267942697244
2025-04-29,376.25521858964134,384.5669649135687,353.7442226056457,360.4233093261719,260153,62.67812747086792
2025-04-30,362.15492217508194,396.4408944235747,359.6811863678751,370.4172058105469,602295,78.90127318153289
2025-05-02,370.02141568706406,389.6133912842857,368.14135230805243,376.9478759765625,204019,78.95154922446913
2025-05-05,382.8848447444477,392.82925072558936,373.4351557334961,386.05120849609375,160933,87.62802079917041
2025-05-06,385.704875625593,407.91903529022863,380.70794136547113,389.5144348144531,447949,86.18239159201761
2025-05-07,390.7512872618291,401.5367689332059,383.72587179615346,393.8187255859375,174276,84.90885483100112
2025-05-08,398.3704148852406,410.640138278754,379.9658146964856,387.1396484375,155949,80.99903437484582
2025-05-09,380.9553034677252,397.62828837317403,377.046788924788,390.3554992675781,164681,80.1636098012829
2025-05-12,401.7346904997621,420.48561978291093,401.7346904997621,414.15283203125,203617,81.39982056868018
2025-05-13,414.1528309014847,429.9847398435092,410.64013818376094,423.4541015625,116269,82.15820095334769
2025-05-14,439.33547520737187,439.33547520737187,428.05524607252255,431.617431640625,84181,83.04146043336316
2025-05-15,431.5679522860663,434.38801720710114,422.5635477123108,425.43310546875,64965,79.13096513339927
2025-05-16,425.4825743222566,436.07017604115714,419.5950708080787,429.4405517578125,116672,70.09743908881285
2025-05-19,436.1196331708466,439.3354897966101,427.80788670057524,430.3310852050781,64269,74.2565572284885
2025-05-20,433.39850740731146,441.0176256665476,424.3446405179911,431.37005615234375,149837,86.69397900561242
2025-05-21,428.99526385468045,438.1480866026555,428.40159140157795,436.1690979003906,42314,85.93836215552977
2025-05-22,439.97865396379046,450.21992646227153,434.93222677064335,437.3070373535156,97201,85.05749123052681
2025-05-23,442.3039764872863,442.4523946010757,432.4090329417094,438.7417907714844,50542,83.5962361178729
2025-05-26,442.1060404138853,450.07148763360243,441.56183062859304,445.7671813964844,67788,84.30901021700431
2025-05-27,451.20940647220584,451.20940647220584,436.51540989309194,445.816650390625,67609,83.45005112129175
2025-05-28,450.21992294800003,459.12537197334507,436.0701660198512,455.9095153808594,222460,92.37806380223466
2025-05-29,461.9454227527332,462.2917517991951,453.8810501989736,458.8285217285156,83181,92.350076632113
2025-05-30,455.2168592337266,459.9169573507453,448.7356833827313,452.19891357421875,98889,79.87570382100276
2025-06-02,447.2514224211558,451.65468412333774,411.62962771504607,429.9352722167969,214978,54.22852407535942
2025-06-03,432.3595626402842,458.581162571351,432.3595626402842,449.626220703125,110323,60.213239661663245
2025-06-04,452.7926147693768,452.8915702424969,439.8302329118822,441.71026611328125,52609,59.053372070049264
2025-06-05,446.85563936331056,447.94408915083636,433.29955514869954,434.1900939941406,48472,52.54235571515056
2025-06-06,434.38799776824527,435.6743282796595,426.0267588531438,426.9173278808594,58122,48.28953838851892
2025-06-09,433.3490545842387,444.28295486915687,425.8783542627999,442.1555480957031,63166,54.73090318447362
2025-06-10,447.2514393529113,465.0623373802396,436.9112114749241,452.6441955566406,324975,56.883014156781805
2025-06-11,449.23043836805556,458.87800835503475,441.31448350694444,445.2724609375,72670,53.163061937898505
2025-06-12,464.96336851674664,464.96336851674664,449.23041508509857,452.54522705078125,116384,55.23844841927322
2025-06-13,443.4913591093302,447.79563517393836,433.7448341760254,445.3218994140625,77227,49.83126755292736
2025-06-16,445.17348445099435,445.66823160646265,437.5049035412355,442.55133056640625,31987,48.78766083056076
2025-06-17,444.2829663180827,452.1989211745296,439.6323307611316,443.6398010253906,38622,45.11811838211402
2025-06-18,443.29344952913885,447.1030086504239,430.62793447852283,432.06268310546875,48402,40.036832671934086
2025-06-19,431.5679332268362,433.3985037225927,408.71060884042885,410.39276123046875,93161,36.005302421068464
2025-06-20,410.39278441480263,412.56968407819045,396.8366996501002,401.4873352050781,82197,39.54166429193613
2025-06-23,406.68216513067136,407.6716594497241,398.5682996356509,403.46630859375,30538,30.48933766052845
2025-06-24,404.7031881131911,437.3565015795366,404.7031881131911,424.04779052734375,134002,43.25651716362748
2025-06-25,426.4226008402285,437.8512484671939,426.4226008402285,435.9217224121094,50759,50.639858654183584
2025-06-26,432.4090245992302,436.07016571924765,426.719432170293,428.8963317871094,53729,50.73260636055241
2025-06-27,430.47949409448415,436.020668354934,430.43003145701283,430.72686767578125,21970,45.30295881172929
2025-06-30,430.72688010657373,454.57370007123154,430.4795065181374,450.61572265625,133297,49.22611930306611
2025-07-01,453.3863001324972,457.09690375580885,440.2755006634626,455.3157958984375,72488,53.91135684029874
2025-07-02,457.1463893979214,458.13588374726754,435.5259318253138,454.3263244628906,167701,50.729338937474274
2025-07-03,454.3263008807983,454.6726299244873,445.3218967297334,452.05047607421875,43826,52.87162962982258
2025-07-04,451.95154444135795,460.1148728302823,448.24094062821047,452.0010070800781,58358,54.128841366417724
2025-07-07,453.18839093503794,453.7820935564429,444.9756002960075,447.647216796875,27791,51.70238148020524
2025-07-08,445.32189319007887,452.0999351168002,443.49135291093086,449.23040771484375,28179,57.96968936243279
2025-07-09,450.0220139464954,455.66214376570616,447.3503973455305,452.19891357421875,46806,73.48529785901937
2025-07-10,452.1989053040992,452.74311510259173,443.2934564031432,447.944091796875,43774,77.53667257209611
2025-07-11,449.23043097944935,449.72517815013157,443.2934649312628,445.9156188964844,44670,75.1465518332312
2025-07-14,447.25143855026903,449.1809645785551,435.476462026061,437.5049133300781,42370,59.31507144477685
2025-07-15,435.3775144982732,442.6008111827515,433.0521967337177,436.1690979003906,33198,50.200482781135925
2025-07-16,436.0701564624893,445.2229788712691,436.0701564624893,441.1660461425781,25403,60.281911585390795
2025-07-17,441.1660370536579,449.13145404219057,440.1765427595808,445.5198059082031,53989,61.89339361959493
2025-07-18,445.51983106188857,472.97829927281003,441.6113163008248,455.958984375,190700,55.065658441857536
2025-07-21,456.0084789779466,490.04707870851263,454.0294902703908,481.5869140625,408074,67.83077528532074
2025-07-22,486.83120759688825,487.8701645587032,470.0098040823616,480.54791259765625,123058,67.78520044726449
2025-07-23,478.0247050577872,493.85661394682523,467.3381484395046,484.90167236328125,136471,71.67098421604872
2025-07-24,486.8312056899017,490.0470622315525,479.90474544634617,488.21649169921875,63622,72.90359487404952
2025-07-25,484.85221253381303,505.43368212992976,475.25410563547814,480.4984436035156,192348,69.92796107669255
2025-07-28,480.49844709483034,489.45335859831516,461.7970105148921,479.36053466796875,134723,68.37658349185313
2025-07-29,476.93627475410506,487.02912916171476,473.76988076823545,481.0921630859375,52424,67.89215278670184
2025-07-30,481.0921525968881,490.7891848971156,474.90781306945473,476.5899353027344,31614,67.68475824328617
2025-07-31,472.7803770639468,482.87323127177615,466.54657488656244,475.8973083496094,37152,68.81986763796525
2025-08-01,471.9887823836977,488.71123005978484,459.1253564487122,478.37103271484375,94912,77.7181047462484
2025-08-04,475.05622201700515,499.69462417974097,470.108750490473,495.1429443359375,152082,83.0743405259362
2025-08-05,495.68719884496716,505.28527576946755,470.99930312546394,476.3920593261719,105222,67.11539202922833
2025-08-06,463.0833312918686,463.5780784406847,428.7478670852435,433.89324951171875,218539,45.87864103191536
2025-08-07,432.9532443906238,439.2365396051541,419.54560791459454,427.8078918457031,130741,39.70322866689542
2025-08-08,426.42258188600385,427.70891240090293,418.1108055846049,421.57403564453125,40036,24.420058504056882
2025-08-11,418.5561064571218,420.3371841930446,404.3073939788267,407.02850341796875,70027,21.898634244257096
2025-08-12,408.16640662799546,416.77501928293765,405.0000127280933,407.4242858886719,86823,19.461773132344888
2025-08-13,408.859060268187,412.8170375013854,404.5052611540928,407.6221923828125,49751,17.433016622157425
2025-08-14,409.65065910298847,410.392779862233,400.74520999205396,401.68524169921875,31926,17.68761768919417
2025-08-18,404.7031743612324,416.62656876423625,404.7031743612324,413.460205078125,250863,25.14923655513053
2025-08-19,415.14232953589027,418.5560970158716,410.2443507740994,415.3402404785156,48017,25.232921414470113
2025-08-20,415.34023344761704,422.51406714027985,411.48121170750954,413.6580810546875,56039,25.780629915896128
2025-08-21,417.5171282641979,421.5245680649004,409.79905467440545,416.1813049316406,76345,27.33756908380856
2025-08-22,418.4571494560423,424.0972792608273,414.1033804087022,421.9203796386719,84058,29.09489787915109
2025-08-25,424.1962383756504,440.96814942875733,422.76145949459834,430.3310852050781,155431,24.414063864755732
2025-08-26,432.4090109467133,434.0911633426852,416.57710207909906,419.2487487792969,70354,25.98752076196807
2025-08-28,415.5876289794229,416.5771233341358,404.5052801278498,406.1379699707031,50072,34.51133169321609
2025-08-29,407.6716581876629,415.09286555758393,403.11997829471727,406.4842529296875,28900,37.28610569992987
2025-09-01,407.67166200660614,413.06441815805454,406.6821676813474,410.9369812011719,25461,43.52019131846367
2025-09-02,415.2412773660267,432.854294041617,412.2233318268316,428.54998779296875,97069,62.63799872547635
2025-09-03,429.20001220703125,465.0,428.04998779296875,454.25,281533,71.1976660235282
2025-09-04,456.45001220703125,470.0,439.04998779296875,441.0,91445,63.51303533895638
2025-09-05,440.0,444.54998779296875,426.3999938964844,432.79998779296875,59984,62.37016139951731
2025-09-08,449.45001220703125,456.0,441.0,452.75,58392,64.66689815669231
2025-09-09,454.70001220703125,455.04998779296875,444.79998779296875,448.70001220703125,33248,62.25468115584914
2025-09-10,446.0,456.79998779296875,444.95001220703125,452.54998779296875,39215,64.06292691087238
2025-09-11,454.5,456.3500061035156,446.04998779296875,450.0,24215,62.226137611085676
2025-09-12,450.0,456.45001220703125,439.1499938964844,454.8999938964844,64564,61.995568855894575
2025-09-15,455.45001220703125,457.75,450.0,454.1000061035156,28759,59.1520935387531
2025-09-16,452.3999938964844,473.8500061035156,435.1499938964844,447.20001220703125,1856219,61.12065312545151
2025-09-17,451.0,455.0,442.0,444.70001220703125,205641,66.75707381089984
2025-09-18,450.0,453.54998779296875,443.0,451.8999938964844,90088,68.62588183581552
2025-09-19,453.0,466.75,450.6499938964844,454.8999938964844,100412,68.24752427590295
2025-09-22,456.3500061035156,472.6000061035156,452.3999938964844,468.29998779296875,119426,67.09678316993404
2025-09-23,471.0,482.45001220703125,465.75,468.1499938964844,284048,57.662627373988705
2025-09-24,468.1499938964844,487.70001220703125,468.1499938964844,483.3999938964844,211510,72.86948769600647
2025-09-25,485.3999938964844,489.0,470.6000061035156,474.54998779296875,82021,72.3620986697789
2025-09-26,478.29998779296875,478.29998779296875,458.04998779296875,460.1000061035156,68064,54.18327592825146
2025-09-29,456.1000061035156,472.75,456.1000061035156,466.3999938964844,198850,59.82242201495533
2025-09-30,462.20001220703125,465.0,454.5,456.6000061035156,36456,52.108288748390315
2025-10-01,456.0,460.95001220703125,450.0,454.29998779296875,38336,52.244254217354126
2025-10-03,456.0,479.0,455.8500061035156,476.29998779296875,190821,59.47741657329832
2025-10-06,476.79998779296875,482.6000061035156,460.79998779296875,462.79998779296875,38524,53.46337002166604
2025-10-07,462.79998779296875,466.95001220703125,456.3999938964844,461.25,28456,55.84199373152132
2025-10-08,461.25,474.8999938964844,456.70001220703125,458.6499938964844,151616,55.79559121590353
2025-10-09,458.6499938964844,464.5,458.0,460.1499938964844,27283,53.59790782171233
2025-10-10,457.3999938964844,469.8999938964844,457.3999938964844,466.95001220703125,33398,55.086542918233235
2025-10-13,461.1000061035156,464.29998779296875,449.1000061035156,462.54998779296875,69819,47.37323007825548
2025-10-14,465.0,516.9000244140625,464.95001220703125,506.45001220703125,1606117,62.50000249001057
2025-10-15,511.95001220703125,513.0999755859375,493.75,507.1499938964844,468859,58.56472982978832
2025-10-16,508.0,511.79998779296875,489.0,498.70001220703125,316976,58.7341860448689
2025-10-17,500.5,509.1000061035156,495.3999938964844,500.75,177687,66.15017557609352
2025-10-20,505.0,509.8999938964844,497.70001220703125,505.45001220703125,187021,65.71428922306072
2025-10-21,511.8999938964844,523.4000244140625,506.20001220703125,514.5999755859375,103481,73.46276966760286
2025-10-23,522.0,523.6500244140625,502.6000061035156,505.70001220703125,164391,69.7388800654042
2025-10-24,507.04998779296875,511.0,501.8999938964844,504.1499938964844,56222,62.68793341577021
2025-10-27,504.0,505.29998779296875,484.70001220703125,489.75,174413,62.17804840781758
2025-10-28,486.0,492.0,480.3500061035156,482.70001220703125,47736,59.23375762808322
2025-10-29,482.70001220703125,495.45001220703125,477.20001220703125,489.8999938964844,59336,62.93996513285958
2025-10-30,493.70001220703125,519.5,484.6499938964844,510.75,596888,68.0585388805207
2025-10-31,516.0,530.0,515.1500244140625,523.4500122070312,314218,69.34932315745866
2025-11-03,525.0,527.7000122070312,516.7999877929688,520.0999755859375,82854,69.85167546718543
2025-11-04,521.0,536.0,513.5499877929688,518.75,467706,56.005859142169136
2025-11-06,520.0,524.2999877929688,501.25,504.1000061035156,137242,48.68930381051651
2025-11-07,505.0,509.6000061035156,496.5,505.54998779296875,73550,53.1321357744438
2025-11-10,505.25,518.6500244140625,504.29998779296875,514.25,68426,55.8189685789798
2025-11-11,516.0,520.75,501.8999938964844,515.6500244140625,77406,54.525295752557845
2025-11-12,516.9000244140625,532.0,516.0499877929688,520.75,161440,52.83020086836794
2025-11-13,522.0,534.7999877929688,520.7000122070312,531.5499877929688,133763,61.691532537456155
2025-11-14,534.9500122070312,544.0,530.0499877929688,540.8499755859375,193123,65.51140952824656
2025-11-17,565.0,566.0,542.0,554.8499755859375,445686,77.60814071532812
2025-11-18,559.0,560.0,540.7999877929688,556.4000244140625,222399,82.78469581800667
2025-11-19,556.5,556.5499877929688,542.5,547.0999755859375,87439,74.97813797079324
2025-11-20,543.0,548.9000244140625,529.0,532.4500122070312,91317,60.01846833950635
2025-11-21,532.4500122070312,533.5499877929688,516.0,518.0999755859375,80272,47.567060910769385
2025-11-24,516.0999755859375,520.0,504.3999938964844,514.6500244140625,70594,47.52387470404462
2025-11-25,516.0,548.9000244140625,513.0499877929688,544.6500244140625,277575,59.33670588846189
2025-11-26,548.0,555.5,538.0499877929688,540.5999755859375,505041,64.24666290100755
2025-11-27,543.0,563.4500122070312,542.9500122070312,557.25,215105,68.03906928485848
2025-11-28,564.25,564.7999877929688,548.4500122070312,555.1500244140625,244201,64.95976682528952
2025-12-01,560.0,568.0,548.0,554.0499877929688,83999,64.07622409195719
2025-12-02,556.0,559.8499755859375,548.8499755859375,554.0499877929688,80922,62.68086821391201
2025-12-03,559.4000244140625,573.7000122070312,551.8499755859375,567.5,180323,63.41917736812296
2025-12-04,564.7000122070312,567.0,548.5,551.1500244140625,63612,53.65249642230404
2025-12-05,550.9000244140625,555.0,528.0,546.0999755859375,132302,46.68686532532782
2025-12-08,554.9500122070312,554.9500122070312,511.0,513.2000122070312,116120,36.780908930290344
2025-12-09,513.7000122070312,521.0999755859375,503.0,515.4000244140625,122533,39.8592638295546
2025-12-10,517.9000244140625,527.2000122070312,506.95001220703125,511.79998779296875,126229,42.891563834945956
2025-12-11,512.0,525.0,506.70001220703125,523.1500244140625,52674,51.77505957626835
2025-12-12,523.8499755859375,548.0,521.0999755859375,543.0999755859375,73311,58.9606076520918
2025-12-15,543.0,550.0,535.7000122070312,541.1500244140625,52495,48.66105660342114
2025-12-16,541.25,541.9500122070312,526.25,529.1500244140625,46172,45.870916279941994
2025-12-17,529.1500244140625,530.5499877929688,517.0499877929688,524.5,45653,37.070669685412376
2025-12-18,524.0,525.0,511.04998779296875,517.2999877929688,40304,35.63566638083233
2025-12-19,517.2999877929688,539.0,517.2999877929688,527.6500244140625,76121,40.638314910968795
2025-12-22,528.9000244140625,554.2999877929688,528.9000244140625,545.75,148328,47.3915820608088
2025-12-23,547.8499755859375,549.8499755859375,540.9000244140625,544.8499755859375,49352,42.27225627177149
2025-12-24,546.0,551.4000244140625,539.0,547.25,57954,48.52940364185369
2025-12-26,551.0,560.8499755859375,525.0999755859375,530.6500244140625,83329,44.64101680361291
2025-12-29,530.0,539.2000122070312,528.4500122070312,530.5499877929688,45498,57.7907320923502
2025-12-30,530.5499877929688,532.5499877929688,517.7999877929688,529.5499877929688,53083,56.423037858390785
2025-12-31,529.0,537.9500122070312,525.0,529.3499755859375,30048,58.220130097719085
2026-01-01,529.3499755859375,533.3499755859375,515.2000122070312,523.75,28468,50.29701761680074
2026-01-02,527.75,559.0,524.2000122070312,556.4000244140625,215151,55.848742418923145
2026-01-05,555.9000244140625,568.4500122070312,537.75,539.9500122070312,84793,49.53197700852825
2026-01-06,540.0499877929688,571.6500244140625,533.5499877929688,562.5999755859375,222764,62.045346649552506
2026-01-07,569.0,569.0,550.5499877929688,557.5499877929688,135113,61.867135837241996
2026-01-08,555.0,561.5999755859375,544.75,547.5,53916,60.62632104999341
2026-01-09,549.9500122070312,555.5499877929688,529.4500122070312,537.2000122070312,85045,53.36148842437334
2026-01-12,528.0,541.7999877929688,514.0,530.1500244140625,62796,44.04581084506202
2026-01-13,529.5499877929688,535.5,521.75,527.3499755859375,41473,43.41610354205914
2026-01-14,530.0,535.0,520.0,528.25,39381,42.77016877100116
2026-01-16,525.0,532.7999877929688,525.0,530.3499755859375,27918,49.87166434325872
2026-01-19,530.3499755859375,530.3499755859375,512.0,516.0999755859375,51595,44.486831914147444
2026-01-20,516.0,518.6500244140625,485.79998779296875,498.6000061035156,142211,39.5120329883636
2026-01-21,492.0,497.0,461.20001220703125,472.95001220703125,232431,33.69942679853558
2026-01-22,485.0,509.8999938964844,477.1499938964844,496.5,61086,42.8646224225865
2026-01-23,503.0,503.0,478.3999938964844,482.79998779296875,75719,28.60463292485896
2026-01-27,479.5,483.70001220703125,467.0,475.54998779296875,54562,30.221113824619067
2026-01-28,476.45001220703125,497.8500061035156,476.45001220703125,495.3999938964844,41370,29.000001716614094
2026-01-29,486.0,512.0,486.0,509.3500061035156,43056,35.731206799511796
2026-01-30,508.95001220703125,530.0,503.04998779296875,523.0,76448,42.89855072463768
2026-02-02,492.20001220703125,498.6499938964844,478.1499938964844,496.3500061035156,29243,39.18453672669616
2026-02-03,512.0,522.4500122070312,507.29998779296875,519.2000122070312,78222,47.324698045264725
2026-02-04,515.1500244140625,546.6500244140625,514.1500244140625,540.0,163389,52.84078744547885
2026-02-05,543.0,553.4500122070312,537.0,540.1500244140625,69214,52.68139395628078
2026-02-06,535.0,549.9500122070312,535.0,547.1500244140625,39136,53.703714667626144
2026-02-09,547.1500244140625,577.7000122070312,547.1500244140625,573.9000244140625,359404,62.076901750227194
2026-02-10,579.0,589.0,577.0,581.3499755859375,148340,68.04797829837156
2026-02-11,587.75,588.0,571.0,581.75,83105,76.66666367474724
2026-02-12,591.0,614.5,565.5999755859375,573.6500244140625,499363,70.45877205220893
2026-02-13,565.0,574.2999877929688,550.0,568.7999877929688,132487,73.92876854702713
2026-02-16,568.7999877929688,569.9500122070312,540.6500244140625,561.4000244140625,78180,73.8671249026865
2026-02-17,562.7000122070312,567.8499755859375,549.5,552.9000244140625,117849,67.0623266859335
2026-02-18,550.0,552.4000244140625,541.1500244140625,548.5999755859375,58488,62.35441233059959
2026-02-19,545.0,563.4500122070312,532.7999877929688,537.3499755859375,49213,54.58612159356948
2026-02-20,533.0999755859375,542.0,525.0,526.5,38479,60.7180928563261
2026-02-23,526.5,538.6500244140625,526.5,531.6500244140625,39621,55.063038215102864
2026-02-24,534.3499755859375,534.3499755859375,512.8499755859375,517.4500122070312,51519,40.30941955505989
2026-02-25,521.0,534.9000244140625,513.4000244140625,518.2999877929688,40826,40.666365271331415
2026-02-26,522.0,533.5999755859375,522.0,529.0999755859375,30021,42.53204283219344
2026-02-27,530.2000122070312,530.25,517.0499877929688,521.0999755859375,32848,24.142966966880806
2026-03-02,499.0,523.0,498.29998779296875,506.5,79759,15.743718267305496
2026-03-04,498.29998779296875,512.0999755859375,488.95001220703125,508.6499938964844,66920,17.07206026975898
