Date,Open,High,Low,Close,Volume,RSI
2021-02-19,108.89615544549396,109.26342887636206,105.63662038378972,107.38115692138672,317219,
2021-02-22,106.60070455098138,107.3352514078388,104.6725278081781,105.2234344482422,265916,0.0
2021-02-23,106.09571719850211,107.88616565626612,102.97390334443804,103.93798828125,317395,0.0
2021-02-24,104.48890052264105,109.17161773650344,103.84617023514878,106.46298217773438,257491,42.30772672478041
2021-02-25,107.28933530446572,109.4011521794654,105.59070364683085,107.01388549804688,593971,47.18309776738013
2021-02-26,106.00388811072992,109.0338851961385,104.71844159464932,107.19752502441406,527015,48.63016583251474
2021-03-01,107.88616982553768,109.81434677883468,106.55481138294562,106.83026123046876,264879,46.103973885127026
2021-03-02,107.4270717539686,109.26343195489112,107.0138935108243,107.88616180419922,272027,53.10738972127759
2021-03-03,107.88616101276824,113.3493297683728,107.65661598933684,110.64070129394533,1111207,64.97896035178047
2021-03-04,109.53889476920337,115.231608900889,108.85025965624985,111.05388641357422,963604,66.26023290282748
2021-03-05,111.55887446184356,111.88023607366505,106.0497942415056,107.2434310913086,479900,49.54407647957941
2021-03-08,107.84024309712927,109.72251498470406,107.01388666371382,107.47297668457033,220072,50.299407156415725
2021-03-09,108.52888710929038,111.05388243294708,106.0957154015297,107.51889038085938,193371,50.44778236978148
2021-03-10,108.4370638575955,110.18160737540433,107.24343398079006,108.3911590576172,270566,53.10735895496713
2021-03-12,109.12570694337174,110.68661736594925,108.16162201090414,109.26343536376952,430981,55.496007100072866
2021-03-15,110.41115715079366,112.84433581959746,107.01389357898636,109.81433868408205,634970,64.79291991887408
2021-03-16,110.36524792220902,111.37525166108364,107.42707433227844,107.7484359741211,254247,61.69014559227703
2021-03-17,107.7943438669574,109.07979739279564,102.37707993995504,103.57071685791016,227196,41.943737602521594
2021-03-18,104.30526267364388,106.78435325879556,99.163455282262,101.1834487915039,275027,35.266838969682965
2021-03-19,100.81618386432233,100.81618386432233,93.65437585018582,98.65845489501952,372395,30.70540091484594
2021-03-22,99.1175361711708,104.02980517045054,98.7043579399968,102.882080078125,242259,42.4028139900876
2021-03-23,103.5248031616211,104.48889503969052,103.20344153731727,103.5248031616211,87502,41.47216742389797
2021-03-24,104.67252900768791,104.67252900768791,99.25526514046896,100.770263671875,121006,30.70017937251842
2021-03-25,100.17344906756104,101.59663104676753,97.69436556105242,98.5207290649414,180435,27.13567447523623
2021-03-26,101.27526656994569,101.27526656994569,97.60254621571605,99.30117797851562,339131,33.7099782206534
2021-03-30,99.34709056855212,100.67845600443285,98.06164394792064,98.88800048828124,161435,32.52336378924845
2021-03-31,100.03571766967374,101.8261730422949,98.97981617382322,99.94390106201172,125955,35.188483145313185
2021-04-01,100.81617671124488,104.02980702711132,100.31117485954546,103.15753173828124,108256,40.62498804176278
2021-04-05,101.73435791019692,101.87207932110842,98.9339058023592,99.34708404541016,171543,33.92854228254579
2021-04-06,100.08163226092304,100.5407223171658,98.47481706407336,99.1634521484375,116619,32.53010419870762
2021-04-07,99.16344682885966,100.99980695532004,98.47481178143704,100.08162689208984,109077,36.93268114464526
2021-04-08,100.17344967012764,102.79026161055155,99.71435961022316,100.67845153808594,244490,44.38502388655082
2021-04-09,100.67843303003067,102.560697726521,99.34706789796196,101.22933959960938,209877,50.09593145374669
2021-04-12,100.08162999517182,100.08162999517182,94.57254944497888,95.9039077758789,222564,44.84533609738132
2021-04-13,95.995729669739,98.52072487668408,95.94981786391314,97.55663299560548,85435,38.973352496274295
2021-04-15,97.55662817390456,98.33707979826424,95.49072310669246,96.3629913330078,83876,35.501816765394636
2021-04-16,96.4089083556996,97.96981168891914,95.58254488304772,95.85800170898438,116556,39.05928100448124
2021-04-19,95.49073588683493,97.28118438264964,91.72619866155874,92.23119354248048,142846,36.80150854174302
2021-04-20,93.19527020370752,96.22526701239352,90.94573200085344,91.58845520019533,354098,33.72088454430744
2021-04-22,91.08346435650148,93.65437147352432,90.89983113606772,92.96573638916016,295227,37.98881142859621
2021-04-23,92.96573164404892,95.16936520256908,92.96573164404892,94.11345672607422,191614,38.2189131791397
2021-04-26,95.3989109324194,98.56662938043596,94.20527403612324,96.27117919921876,334447,35.465099801350675
2021-04-27,96.77618700894185,97.05163684457897,88.60438245885513,93.65437316894533,384886,37.3469356608327
2021-04-28,93.65437917777632,96.86800983583728,93.65437917777632,96.17937469482422,224887,43.992617811066715
2021-04-29,97.05162297152884,100.54070976545226,96.4548115770471,97.32707977294922,487375,44.50547376828039
2021-04-30,97.3270957748038,99.98981960741035,96.4089156259849,98.84209442138672,376224,46.46643394854187
2021-05-03,98.15345834629068,99.76027359095116,96.40891467962764,97.96981811523438,224836,43.80457209215183
2021-05-04,98.24526950439208,101.32117140092784,96.54663774109542,96.9598159790039,296115,52.40083543522082
2021-05-05,97.55663110425216,100.08162626224455,97.28117428495344,97.5107192993164,93037,49.89009873217251
2021-05-06,97.87799651671072,98.70436000147564,97.2352732536481,97.60254669189452,93130,53.132279028878024
2021-05-07,98.2452749592396,99.02572667704295,97.7861848893366,97.96981811523438,105977,55.373830687058245
2021-05-10,98.5207233195354,108.34524716739725,98.3370831042925,103.70843505859376,1437353,76.37126289730574
2021-05-11,102.7902605063439,103.75435242385008,101.45890214898613,102.14753723144533,205805,73.27937810419742
2021-05-12,102.14753746987608,105.86616972589896,102.0098090520311,103.43299102783205,337374,73.17074653645673
2021-05-14,104.67252169522372,105.3611567063765,100.03570981806524,100.9998016357422,195948,64.42306125103508
2021-05-17,101.82617014079484,102.56070998631876,100.67844506482815,101.13753509521484,115385,61.1344503342379
2021-05-18,101.87208612415822,104.0757199129586,101.59663627878236,102.10163116455078,141173,70.90906550065282
2021-05-19,102.10162349644293,108.16161771181172,102.10162349644293,104.44298553466795,1116062,70.64216022216951
2021-05-20,105.2234288042366,107.33524565055896,104.48888899193663,104.8561553955078,369417,69.5237812610666
